Price,Close,High,Low,Open,Volume
2018-10-15,61.705665588378906,62.19539283293131,59.84126595165788,59.92718174711435,1524700
2018-10-16,62.50468826293945,63.09751833167849,61.98059344520437,62.28989551976784,1239300
2018-10-17,63.46697998046875,63.75909504704542,61.516657652607144,61.88610153707281,1294600
2018-10-18,62.07511520385742,63.44978772437041,61.722851888155795,63.44978772437041,1049200
2018-10-19,61.76580810546875,62.539063384562134,61.31904203030097,62.05792967977296,1263800
2018-10-22,61.207359313964844,61.90329249860898,60.58016795892599,61.765821949311565,1054500
2018-10-23,61.662715911865234,62.34146196596558,60.210720999508325,60.227901539821396,1215200
2018-10-24,59.62649154663086,62.20400553376225,59.52338862736107,61.46511766638802,954500
2018-10-25,59.806888580322266,60.39971861582721,59.04222698189465,59.6608310963426,873100
2018-10-26,58.39784622192383,59.44603575256459,57.90811907866832,59.43744220830995,1391300
2018-10-29,58.65562438964844,59.76395620280313,58.011245885834576,59.145351790348684,1176700
2018-10-30,59.96156692504883,60.356784943779815,58.337733662345826,58.80168695954053,1253400
2018-10-31,60.399723052978516,60.932404870143635,59.61787430784922,60.245072013005384,1204700
2018-11-01,62.34146499633789,62.375832633590846,60.5114325585746,60.70045128598759,1289200
2018-11-02,61.40496826171875,63.235000604096705,60.76058984546446,62.753866817546154,1074400
2018-11-05,62.01497268676758,62.410190621637334,61.25031090224373,61.25031090224373,636900
2018-11-06,63.44977569580078,63.85358710604497,61.98059410349736,62.032142264820656,1739700
2018-11-07,64.55811309814453,64.79867994680065,63.04597019307824,63.95669597650425,1779600
2018-11-08,54.02468490600586,58.84463248966785,54.0075010890481,56.21557076721185,7872600
2018-11-09,55.04710006713867,55.43372449600995,53.91299431349917,54.136377389679865,2559900
2018-11-12,56.34445571899414,56.74826728087855,54.68625483920815,55.01273757511453,1601000
2018-11-13,56.18120574951172,56.83417771440199,55.15020290385864,55.88049713244259,3206900
2018-11-14,54.52299880981445,56.16401880506074,53.79270466450319,56.112464080187316,1429500
2018-11-15,54.56596374511719,54.60892492889094,53.681018421011075,54.13637812720499,1136900
2018-11-16,54.359764099121094,54.875265525975486,53.97313639024123,54.359764099121094,1005100
2018-11-19,53.94736099243164,54.32539514444857,53.5435494754631,53.99031889738024,781900
2018-11-20,51.919715881347656,54.21370141229736,51.87675797684066,53.6982000032573,2085700
2018-11-21,52.41804504394531,52.90777575135887,51.44718373336089,52.040010812366496,1167400
2018-11-23,52.40944290161133,52.71015150890806,51.790838592340336,52.34930118015198,353800
2018-11-26,52.881996154785156,53.01087316880734,52.16029208671386,52.56410367167001,1015900
2018-11-27,54.17073440551758,54.256653477572684,52.85620373911053,52.92493571927714,1019900
2018-11-28,54.46286392211914,54.531599193931804,52.84762108678132,54.351170744162644,1101700
2018-11-29,55.24705505371094,55.69516428618216,54.10092053987113,54.26465592032309,1053900
2018-11-30,53.6700439453125,55.37631994501302,53.2908733272296,55.264287704961475,1250700
2018-12-03,54.67829895019531,54.979911573835864,54.18709937036295,54.38530242123118,1370600
2018-12-04,54.15263366699219,55.38493913971549,54.05784017970623,54.76447835559797,1401100
2018-12-06,53.96304702758789,54.80756574823236,53.42014424902948,54.368072553113926,1893300
2018-12-07,51.644927978515625,53.997516482140234,51.42087005207635,53.70451993110285,1129800
2018-12-10,50.70561599731445,51.541518602452975,49.72321675974164,51.541518602452975,926100
2018-12-11,50.40400314331055,52.222301691243196,49.83524551929099,51.48981195740922,1271700
2018-12-12,50.72285079956055,51.782808030573705,50.67976374867343,50.78317332826877,940400
2018-12-13,50.42123031616211,51.05892978863995,50.016208129595086,50.671139791006865,1000600
2018-12-14,49.11137771606445,50.17995117914804,49.0165842195762,49.92142555339115,1575800
2018-12-17,48.58570098876953,49.998977300541114,47.8359724945509,48.66325899550486,1213100
2018-12-18,47.698089599609375,49.30095280130138,47.44818340122913,48.95625312300778,1133600
2018-12-19,46.3106803894043,48.57709197153966,45.98321281472113,47.99109874835166,1789800
2018-12-20,45.12145233154297,46.35376115224464,44.320020628923515,46.2503482770262,1491200
2018-12-21,31.9107608795166,38.304979535498234,31.68670620652103,38.304979535498234,13609700
2018-12-24,31.454023361206055,32.56568689361631,31.264436415028246,32.35886447166499,3836100
2018-12-26,35.073394775390625,35.073394775390625,31.88490374356762,31.996932704200464,5428800
2018-12-27,34.142704010009766,34.19441045078962,32.59154694726327,34.16855887406555,2457600
2018-12-28,34.40122604370117,34.92689663102661,33.608413758596924,34.211642355320066,2269800
2018-12-31,33.39297866821289,34.56496502615421,32.48813732305669,34.31505549361314,2146000
2019-01-02,34.90104293823242,35.228510434401905,33.07412506784434,33.17753464498637,2280700
2019-01-03,34.35813522338867,35.28883123409785,34.22025469817224,35.28021185214812,1504200
2019-01-04,36.46943664550781,36.62455266094065,34.65113479919163,34.720076711531256,4292800
2019-01-07,37.94303894042969,38.399770932707284,36.36603035717695,36.55561405861459,1928500
2019-01-08,38.71000289916992,38.8047964013781,37.615577793671505,38.322216080801006,2783000
2019-01-09,38.08953857421875,38.52041569997387,37.098519870049344,38.46009316535468,2192300
2019-01-10,37.83100509643555,38.62381726519058,37.35703772671145,37.650034242845024,1552700
2019-01-11,39.071937561035156,39.330463176812394,37.32257749736656,37.899951263024676,1869700
2019-01-14,39.39939880371094,39.74409847393493,38.56349626840516,38.6755252227102,1216800
2019-01-15,38.951290130615234,39.70101535710138,38.74446767813732,39.58037029621067,1331100
2019-01-16,38.365291595458984,39.31321975763977,38.356672213852654,39.09778124011406,1499300
2019-01-17,38.666908264160156,38.839259753739675,37.91718306492016,38.11538612737068,1321200
2019-01-18,39.614845275878906,39.70963877258578,38.54626852299926,38.66691359614193,1411800
2019-01-22,38.727230072021484,39.10640399950941,38.20156280521254,39.10640399950941,1205200
2019-01-23,38.753089904785156,39.2442895672182,38.25327085889519,38.70138346603846,1294900
2019-01-24,38.666908264160156,38.77893722548653,38.167092560443905,38.49455677458063,1211300
2019-01-25,39.55451965332031,39.69240019577351,38.666910579404664,39.063320015372604,1060000
2019-01-28,39.15810775756836,39.82165885373331,38.65829205532161,39.76133632565752,1337300
2019-01-29,39.4166374206543,40.08880462537419,38.84787979650717,39.96815956681741,886400
2019-01-30,39.72686767578125,39.73548705876726,38.61520724577957,39.45972597518049,1447000
2019-01-31,40.028472900390625,40.7178754247187,39.82165049942694,40.03708899373761,1656800
2019-02-01,39.91645431518555,40.330095937059895,38.753087459122156,39.59760618136538,1771700
2019-02-04,39.81304931640625,40.0801910455068,39.43387532052401,39.80442993250069,1342600
2019-02-05,40.35593795776367,40.89022447176567,39.72685469853913,40.03708663806621,1230600
2019-02-06,40.847145080566406,40.898848221947546,40.16635856217974,40.502442130480986,1449400
2019-02-07,40.10603332519531,41.364193419409645,40.011239855969585,40.75234884737359,1528900
2019-02-08,41.045352935791016,41.07120450951074,39.33908003633062,39.71825069598915,1545400
2019-02-11,40.502445220947266,41.27802527415321,40.071568144128676,41.23493493660638,1409100
2019-02-12,41.726131439208984,41.889866820119686,40.73511620859854,40.78682263741207,827100
2019-02-13,41.63994598388672,42.13114541793503,41.390036577137906,41.571007384942604,771700
2019-02-14,41.881248474121094,42.079454812476165,41.174610366181156,41.734751853189394,679900
2019-02-15,42.182861328125,42.51894488103985,41.84677777521015,42.3379773198289,1054700
2019-02-19,42.699920654296875,42.8033302395436,42.00190184471719,42.35522094103065,1019300
2019-02-20,42.17424774169922,42.855034322462146,42.10530911776429,42.855034322462146,871400
2019-02-21,41.63994598388672,42.25179043158479,41.364185013450125,42.05358743954161,905500
2019-02-22,42.17424774169922,42.260425130781954,41.674432034344406,42.13978007339739,1288500
2019-02-25,42.06221389770508,43.1480224906153,41.94156557642117,42.40691352509582,1703500
2019-02-26,41.61411666870117,42.49310646465824,41.48485220649238,41.82093586343706,1611600
2019-02-27,40.55414962768555,41.54516488246251,40.10603709570034,41.32972635481564,2411700
2019-02-28,42.13754653930664,44.698677899148194,39.56776085761086,39.66293859406725,3846800
2019-03-01,43.37486267089844,43.6776980075544,42.25869248609626,42.45769903599269,1718800
2019-03-04,43.45273208618164,43.850745158495926,42.70861868102,43.461383109207,1948800
2019-03-05,43.011451721191406,44.00648764999084,42.97684102960632,43.62577664386928,1551700
2019-03-06,40.926204681396484,43.4440746877179,40.882942968016785,43.06336698905654,1205800
2019-03-07,40.27727508544922,41.02138854891856,40.10422490546557,40.9867778527903,1346800
2019-03-08,40.234004974365234,40.294572029628924,38.97074453506971,39.740814209699764,1550100
2019-03-11,41.09061050415039,41.2809627341485,40.173446848131505,40.23401391685695,773200
2019-03-12,40.8223762512207,41.670318383065215,40.77046021433574,41.099255179959435,949300
2019-03-13,41.33287048339844,41.54052802002017,40.79641799635908,41.01272985572333,856700
2019-03-14,40.97812271118164,41.64436369174043,40.83102891774686,41.32421973571188,1018200
2019-03-15,41.66166305541992,41.84336421475518,40.856982720470256,40.995422170533814,2036800
2019-03-18,42.11158752441406,42.46634211146613,41.70492350871882,41.75683623801874,1035000
2019-03-19,42.604793548583984,42.829756473732395,42.224082489729895,42.3106092306775,895000
2019-03-20,41.834720611572266,42.61344478061822,41.531885268419785,42.47500529508312,902200
2019-03-21,42.03372573852539,42.11159484601373,40.978122717141396,41.46265921168567,820600
2019-03-22,40.88294219970703,41.98180686231769,40.73585171684889,41.800105689143365,751900
2019-03-25,40.46763610839844,40.856998241066805,40.13019002697189,40.632031986343705,839800
2019-03-26,41.04734420776367,41.45401162856348,39.71486543654505,39.7408218078616,1363000
2019-03-27,41.384788513183594,41.903935680424816,40.88294339094752,40.88294339094752,850300
2019-03-28,41.012733459472656,41.50592427810677,40.88294501218691,40.92620672772972,766500
2019-03-29,41.670310974121094,41.79144507132461,41.203076627201895,41.203076627201895,792000
2019-04-01,42.466346740722656,42.66535325959845,41.97315265401315,42.0337230125604,783300
2019-04-02,41.13387680053711,42.14621503384437,40.91756487369456,42.14621503384437,1221800
2019-04-03,41.10791015625,41.99911738821121,40.813725853587975,41.59244997847495,1197800
2019-04-04,42.725921630859375,43.34024655157608,40.908899936329405,40.98677234181865,2784800
2019-04-05,43.66039276123047,43.72961415300295,42.976846370436554,43.063373110152156,1640900
2019-04-08,44.62946319580078,44.66407058385946,43.89400091355003,44.12761811139507,1100800
2019-04-09,43.954566955566406,44.49101941566855,43.651731687925725,44.40449599653032,968900
2019-04-10,44.34392547607422,44.542931965058784,43.928607155499044,44.17952967230173,782100
2019-04-11,43.41812515258789,44.38720154755798,43.06337376599524,44.34393982737013,680100
2019-04-12,43.5825080871582,44.07569881251335,43.348890906623126,43.62576979451877,665600
2019-04-15,43.61713409423828,43.94592912685296,43.374865807394755,43.78152996021669,784200
2019-04-16,43.78152847290039,44.041105400737834,43.40947173036832,44.041105400737834,968200
2019-04-17,43.14125061035156,44.439122153138754,42.89032798658812,44.19685385469571,1557100
2019-04-18,42.241390228271484,43.39217119306229,42.12890710900326,43.14124858110158,1372700
2019-04-22,42.37117385864258,42.42308659956355,41.5924497382532,41.964506451255076,819700
2019-04-23,42.88166427612305,43.236415594178155,41.5318770826988,42.11159128266276,1361000
2019-04-24,42.57017517089844,43.17584904561394,42.25003453880226,43.141238355480006,849300
2019-04-25,43.37486267089844,43.418124390326774,41.92989747725719,42.475004383895545,773600
2019-04-26,44.101661682128906,44.127618048300036,43.16719289208486,43.591165576602684,1008100
2019-04-29,44.48236846923828,44.87173045733248,44.10166080346666,44.317972652334895,1215900
2019-04-30,41.4626579284668,42.05102648276753,40.268618774730484,41.18577899710847,4480800
2019-05-01,41.99045181274414,42.673997994691014,41.2203822181752,41.2463385818305,2034300
2019-05-02,42.466346740722656,42.760527707242176,41.72223340017844,42.13755178313535,1143400
2019-05-03,43.011451721191406,43.35755203572788,42.46634818168371,42.79513984977042,818600
2019-05-06,43.59116744995117,43.80747931242521,42.250034562743586,42.250034562743586,975300
2019-05-07,42.34520721435547,43.04605880729363,41.61839925523117,42.99414277426442,1278600
2019-05-08,42.5528678894043,42.829746796561835,41.79144924439259,42.059677129738866,1263600
2019-05-09,45.529319763183594,45.832158350202285,43.7382578109144,44.897689522588585,2893900
2019-05-10,44.99287033081055,45.44279943019753,44.17953886306714,45.08804808461551,1764100
2019-05-13,43.06336212158203,44.041092576604164,42.371164883774824,43.62577093326305,1342200
2019-05-14,43.002803802490234,43.34024981815808,42.60479072250547,43.072021889999235,1350200
2019-05-15,42.873016357421875,43.054717554642195,41.26365535196754,42.0769901787476,1316400
2019-05-16,43.17586135864258,43.30564653267175,42.51827126119256,42.54422763586679,1572900
2019-05-17,42.97684097290039,43.383508346845574,42.656700327803755,42.78648877074799,942900
2019-05-20,42.89897918701172,43.19316021331605,41.730892903195524,42.51826811643854,1089000
2019-05-21,43.08066940307617,43.184498168253754,42.25868370216606,43.158541802123594,1342000
2019-05-22,42.890316009521484,43.18450027576232,42.44038693758509,43.08932252776424,897500
2019-05-23,41.33287048339844,42.65669800649736,41.20308204751708,42.65669800649736,989200
2019-05-24,40.969478607177734,41.765508233409,40.90891153026057,41.61841440328293,904700
2019-05-28,38.63330078125,41.11656009117648,38.34776753238528,41.004076996109426,1934700
2019-05-29,39.247623443603516,39.44662995384224,38.01897039260564,38.69386562369454,1508500
2019-05-30,37.4482307434082,39.45624647957677,37.28306697912853,39.160693934875454,1300000
2019-05-31,36.52680587768555,36.75281511413744,35.36198139133542,36.639812153916075,2126100
2019-06-03,37.03097915649414,37.222220022927736,36.46595444859049,36.674577833782664,1399500
2019-06-04,38.37835693359375,38.44789696348356,37.4134645633045,37.622087968983166,1379300
2019-06-05,38.439205169677734,38.94338115641043,37.561238677940075,38.8738411274859,958500
2019-06-06,37.76986312866211,38.699983757237376,37.55254516280791,38.387045355845885,801000
2019-06-07,38.26534652709961,38.482664485579726,37.64816432085822,37.79593894094043,674100
2019-06-10,38.08280944824219,38.96077275379558,38.08280944824219,38.4392108537058,716100
2019-06-11,38.23927688598633,38.84776463551695,38.17842479502374,38.39574279585882,702500
2019-06-12,37.76116943359375,38.34358331998866,37.51777436728433,38.10018825367925,750300
2019-06-13,38.25665283203125,38.29142450203025,37.59600768209503,37.71770521108257,652400
2019-06-14,37.53516387939453,38.326201238390176,37.34392298512875,38.326201238390176,671700
2019-06-17,38.03064727783203,38.187116491913,37.37000206416406,37.56123963558913,975900
2019-06-18,38.134952545166016,38.812986797076015,37.87417167105081,38.30011630771234,843400
