Price,Close,High,Low,Open,Volume
2021-06-17,23.36994171142578,24.787083967250336,23.129458235806247,24.787083967250336,3122500
2021-06-18,22.545421600341797,23.06933477888815,22.450945023706716,22.871792696999286,4861300
2021-06-21,23.10369300842285,23.163813881390745,22.631313316671466,22.751555062607256,2582100
2021-06-22,22.811674118041992,23.146635815014875,22.639900442987166,23.146635815014875,3364400
2021-06-23,22.91473960876465,23.11228007204036,22.863207670121156,22.96627154740814,3595800
2021-06-24,23.361352920532227,23.438651643640064,22.811672929746404,23.10368996411586,2910900
2021-06-25,23.550308227539062,23.79079336452217,23.344178812198248,23.430066478132996,5190100
2021-06-28,23.301233291625977,23.54171841964535,22.931919126762853,23.46441968700237,3143900
2021-06-29,22.77732276916504,23.67055024578687,22.73437811662443,23.50736548064552,3915000
2021-06-30,22.95768165588379,23.000626301429406,22.54542288767022,22.63131054059073,4059600
2021-07-01,23.146636962890625,23.25828977530475,22.87179612046571,23.138048032986326,3398600
2021-07-02,22.700021743774414,23.172401406891133,22.648489804092968,23.16381247724909,3181200
2021-07-06,22.34788703918457,22.760145892375984,22.0816350964321,22.760145892375984,4470400
2021-07-07,22.43377113342285,22.51965715218417,21.918446830000917,22.16751923311619,2855800
2021-07-08,21.617839813232422,22.03868751003198,21.411710429381866,21.88409006260138,4712900
2021-07-09,22.6141357421875,22.6141357421875,22.141756044465264,22.287764582734653,2598100
2021-07-12,22.94050407409668,23.198167035963017,22.605544025658254,22.76014147514391,6603500
2021-07-13,22.700021743774414,23.16381247724909,22.69143281413237,22.888973281386935,3801300
2021-07-14,22.34788703918457,23.21534939996509,22.25341043768072,22.86321142475937,2717500
2021-07-15,22.1846981048584,22.416594297709846,21.892681040861213,21.96139084190932,3285300
2021-07-16,21.489004135131836,22.407998037849076,21.360173505080226,22.38223125657062,2698800
2021-07-19,20.85344123840332,21.008037033540994,20.527068515159122,20.784731450063052,4367300
2021-07-20,21.583486557006836,21.69514100984272,20.66449233494195,20.862034450381387,3933700
2021-07-21,22.03868865966797,22.23622912472467,21.806792476425336,21.8755022746264,3243400
2021-07-22,21.583486557006836,22.055867882240904,21.549132474867964,22.047278952163456,3108800
2021-07-23,21.31723403930664,21.875501330363836,21.145460370304058,21.772437456596432,3604700
2021-07-26,21.531951904296875,21.695138278884823,21.188402935299116,21.351589309887068,5871600
2021-07-27,20.836265563964844,21.325823061932095,20.037513166999013,21.12828260453667,6248300
2021-07-28,20.73320198059082,20.95650924640287,20.166345705133654,20.896388374486335,6969500
2021-07-29,20.913564682006836,21.17122601057063,20.60436977719366,21.016628558164044,3694500
2021-07-30,20.9393310546875,21.300057918643486,20.75896844179494,20.836267172512002,7902500
2021-08-02,20.97368621826172,21.695139927050736,20.913565348891105,21.205582404266224,4200400
2021-08-03,21.042394638061523,21.111104432577342,20.54424821827914,21.08533764531989,4322100
2021-08-04,20.630136489868164,21.188403791828502,20.60436970183771,20.827676950256,5165900
2021-08-05,20.913564682006836,21.076751063788322,20.69025743277185,20.801910238303957,3459300
2021-08-06,21.31723403930664,21.42029955124478,21.111104653601096,21.2571131732472,2976300
2021-08-09,21.334413528442383,21.62643059005612,21.06816325632545,21.31723566877784,2324600
2021-08-10,21.38594627380371,21.643609263952506,21.21417258520877,21.351592191353095,3129100
2021-08-11,22.04728126525879,22.17611195359496,21.523367942764477,21.600666683400394,3697200
2021-08-12,21.710084915161133,22.073216619624603,21.59768610356254,22.004048754445463,2589500
2021-08-13,21.485288619995117,21.813835562413455,21.467996241685743,21.76196007657729,2069200
2021-08-16,21.78789710998535,21.848418780714958,21.035695197408618,21.251844963781124,4881400
2021-08-17,21.312368392944336,21.580393663614664,21.113510987256415,21.46799650142775,4788400
2021-08-18,20.845483779907227,21.433411402181438,20.81954521453919,21.191323072688576,2633400
2021-08-19,20.248910903930664,20.681210452136618,20.006822563262244,20.430475922613052,3292100
2021-08-20,20.741729736328125,20.845482341549417,20.18838690605914,20.26620094770218,3849000
2021-08-23,21.18267822265625,21.321013948509506,20.810900341016143,20.923299148954374,2750900
2021-08-24,21.6063289642334,21.744664673280045,21.182675649141576,21.338303734091987,3450200
2021-08-25,21.90894317626953,22.099154400660925,21.51987288877344,21.675501003771874,2840100
2021-08-26,21.580392837524414,21.986755471696114,21.55445591983136,21.95217071598281,2466600
2021-08-27,22.211551666259766,22.263427151274275,21.54580995372115,21.554456142738893,2899200
2021-08-30,21.727375030517578,22.30665650342909,21.727375030517578,22.30665650342909,2611500
2021-08-31,21.891647338867188,22.03862924102607,21.49393257366774,21.71008233277834,5918200
2021-09-01,21.753311157226562,22.012690202945432,21.3469502125092,21.917585432364117,5239500
2021-09-02,21.891647338867188,22.237486623625795,21.81383329366003,21.86571042319266,3372800
2021-09-03,21.51122283935547,21.857063765782502,21.39882569263091,21.78789591031545,3477200
2021-09-07,21.39018440246582,21.61498039648027,21.225910089706773,21.511227764976628,6618300
2021-09-08,21.217262268066406,21.33830561186109,21.00111249752339,21.13944821874357,3295400
2021-09-09,21.42476463317871,21.813833208605704,21.156737745580536,21.225905602262564,3172600
2021-09-10,21.269134521484375,21.597681397218736,21.11350644647118,21.597681397218736,2609100
2021-09-13,21.58903694152832,21.813832884679737,21.30371933081532,21.39882575075024,3251100
2021-09-14,21.57175064086914,22.099155030049708,21.45935182168377,21.90029761037356,4476700
2021-09-15,22.090503692626953,22.11644225618521,21.364240403912866,21.48528538475969,3466700
2021-09-16,21.51987075805664,22.280718878473532,21.459349085792272,22.16832007361809,5625200
2021-09-17,22.695724487304688,23.37011232288621,22.419053062171276,22.9464589970142,20223100
2021-09-20,20.72443962097168,21.78789775638469,20.387246503136176,21.73602062357008,8799200
2021-09-21,20.50829315185547,20.975177527845737,20.26620642275725,20.923302035766426,3702000
2021-09-22,21.001113891601562,21.191325108632782,20.90600745853996,20.966529134454802,6229300
2021-09-23,21.485288619995117,21.779252454886663,21.15674002848482,21.15674002848482,2925700
2021-09-24,21.56310272216797,21.606332018947427,21.19132483313356,21.364243669343356,2525700
2021-09-27,22.099151611328125,22.228841141093522,21.563101115206653,21.58903803170463,3401300
2021-09-28,21.54581069946289,22.220198624361103,21.528518320828887,21.900296216000005,4611800
2021-09-29,21.269134521484375,21.76195565963173,21.139445008670588,21.65820305992573,2539500
2021-09-30,20.845483779907227,21.424765213725426,20.810899026083177,21.30372022443308,4058500
2021-10-01,21.26049041748047,21.450701611640756,20.707147562401957,20.93194186045876,2916300
2021-10-04,20.836837768554688,21.355597536681845,20.75037753235152,20.957881109784015,4199400
2021-10-05,21.934877395629883,22.185610248559758,20.854128643657596,21.001110539889495,5939500
2021-10-06,21.90029525756836,21.93488001332282,21.260492117938124,21.519871189728896,5182900
2021-10-07,21.934877395629883,22.358530708512014,21.874354080282387,22.32394595688487,5229600
2021-10-08,21.64091682434082,22.142384253933965,21.571748959882868,21.822481850133457,2398600
2021-10-11,21.44205665588379,21.96946262562817,21.35559806662697,21.63226951006931,2781500
2021-10-12,20.949235916137695,21.372889279651563,20.854131135980325,21.312367606162713,2657800
2021-10-13,21.148094177246094,21.251846799668204,20.67256530978372,20.90600747341448,3508900
2021-10-14,21.761959075927734,21.874356231586553,21.20861618820698,21.528516926761085,2535300
2021-10-15,21.684146881103516,22.18561432826978,21.675500691606786,22.04727859450612,3479200
2021-10-18,21.381534576416016,21.606330532203177,21.19996956352553,21.537162672660347,3872800
2021-10-19,21.614974975585938,21.666850453781663,21.113507622116014,21.511222370102768,3115600
2021-10-20,21.978111267089844,22.021340566542563,21.537165486485407,21.614979544773956,2221700
2021-10-21,21.614974975585938,22.029982099335175,21.502577831313246,21.908938767181244,2684800
2021-10-22,21.71872901916504,21.96081569950256,21.50257925509692,21.848418547787546,3464400
2021-10-25,21.398826599121094,21.77060445641506,21.199969212365847,21.71008278645406,7595400
2021-10-26,22.107797622680664,22.444990727186717,21.355597366614568,21.563100942394588,5980900
2021-10-27,21.56310272216797,22.12509182576074,21.44205772281995,22.10779944741217,5704700
2021-10-28,22.038631439208984,22.22884265252537,21.537164014018565,21.684145930837754,3710700
2021-10-29,21.969463348388672,22.367179798240187,21.874356918167063,21.969463348388672,5045800
2021-11-01,22.93781280517578,22.963749720595533,22.159672360747727,22.159672360747727,4024900
2021-11-02,22.73031234741211,23.18854883952459,22.496870182132923,23.024274539984567,4054900
2021-11-03,22.885936737060547,23.041564833160503,22.54009743966723,22.59197292200326,2761300
2021-11-04,22.41905403137207,22.859999752650438,22.168319510823025,22.81676880992206,2506400
2021-11-05,22.4622859954834,22.989692015828417,22.35853501878434,22.730312924988727,3405300
2021-11-08,22.704370498657227,22.868644774460254,22.50551311952774,22.713016686761783,3624500
2021-11-09,22.48822021484375,22.790830195024782,22.298009028288796,22.48822021484375,1847500
2021-11-10,22.21843719482422,22.583957957298765,22.105298906947503,22.470819669422053,2286800
2021-11-11,22.46211051940918,22.540436494458522,22.140105208598317,22.23583566481564,1658200
2021-11-12,22.766712188720703,22.85374123753428,22.418597653407446,22.523031184030902,2256500
2021-11-15,22.723201751708984,23.03650404843302,22.70579560746285,22.88855514222343,2108500
2021-11-16,22.357683181762695,22.766717651407607,22.322870889907925,22.67098550874843,2687400
2021-11-17,21.70496368408203,22.296759257977467,21.539608647860394,22.270650043855795,3354500
2021-11-18,21.356849670410156,21.870317614961365,21.25241447121629,21.800694702145847,2199000
2021-11-19,21.01743507385254,21.147977818919237,20.825972491750786,21.00002893185936,3436200
2021-11-22,21.16538429260254,21.48739128475834,21.008732332091128,21.217601059459312,4014100
2021-11-23,21.28722381591797,21.391659008823638,20.89559557738914,21.269819333717923,2756300
2021-11-24,21.243711471557617,21.4177695841564,21.00003044590756,21.191494701754454,3078100
2021-11-26,20.129741668701172,20.277690555152546,19.69459808030785,20.26898914413281,2925900
2021-11-29,20.225475311279297,20.52137310644811,19.79903476175746,20.39953342371078,3992200
2021-11-30,19.433513641357422,20.007903076279028,19.337781515556774,19.94698323620267,9332000
2021-12-01,19.120210647583008,20.28639571749787,19.120210647583008,19.99049791409015,3994400
2021-12-02,19.799036026000977,19.964391077375314,19.172429769130577,19.268160243133583,3507300
2021-12-03,19.52054214477539,19.999199440386633,19.30297034496281,19.83384606768666,4213900
2021-12-06,19.81644058227539,20.103635301151506,19.555353417880006,19.88606349412593,3302800
2021-12-07,20.35601806640625,20.495263892380258,20.025309644703277,20.06012027122619,2969800
2021-12-08,20.547483444213867,20.738946050398972,20.26028870496557,20.312505477572188,4165400
2021-12-09,20.199363708496094,20.556182962792157,20.18195922726342,20.43434163451753,3181700
2021-12-10,20.138446807861328,20.643213355838988,19.946984206884018,20.443047683007087,2536800
2021-12-13,19.859954833984375,20.112338933949697,19.642383020886488,20.112338933949697,6657600
2021-12-14,19.76422119140625,20.086228180504488,19.51183877071072,19.781627333506925,3333700
2021-12-15,19.929576873779297,19.964389159120064,19.424810355926063,19.807737194968865,3424700
2021-12-16,19.76422119140625,20.399532098552392,19.598867821273036,20.260286281629117,4816800
2021-12-17,19.677196502685547,20.025311092793782,19.39000175835359,19.990498803812308,6928900
2021-12-20,18.937448501586914,19.14631721749393,18.563224763108973,19.102803524157842,5804500
2021-12-21,19.79033088684082,19.877359939524002,19.27686130194527,19.29426744447013,3559000
2021-12-22,19.842546463012695,20.04271377014714,19.685896169518497,19.79032969851463,4510800
2021-12-23,20.312503814697266,20.408235939923383,19.955686187870455,20.042715241717733,2849200
2021-12-27,20.495264053344727,20.521373268397852,20.21677239920951,20.29509838442769,2411600
2021-12-28,20.477861404418945,20.712837721182556,20.408238484647995,20.41693989717069,2725700
2021-12-29,20.32990837097168,20.564884640099024,20.286393017473277,20.451748040885192,1956400
2021-12-30,20.199363708496094,20.52137068044484,20.18195922726342,20.32120503677072,1445200
2021-12-31,20.034013748168945,20.28639619826782,19.990498387847573,20.181962653379067,2180300
2022-01-03,20.26898956298828,20.538778128583786,20.129742084679116,20.23417727842572,4652100
2022-01-04,21.15668487548828,21.339446080963725,20.53007858516114,20.634512136911642,4479100
2022-01-05,20.617103576660156,21.609230421905334,20.582291292996302,21.269818955887995,4069800
2022-01-06,21.00873374938965,21.2001980073496,20.678025323731596,21.078356663209302,3198800
2022-01-07,21.356849670410156,21.609232106888467,21.087059430801492,21.295928169248047,4912000
2022-01-10,21.026140213012695,21.539609832729628,20.643213351202846,21.452580774144494,4640200
2022-01-11,21.600526809692383,21.64404216318173,21.05224663525465,21.13927568229234,3165400
2022-01-12,21.504796981811523,22.044375802947346,21.42647265707265,21.74847800747628,3829300
2022-01-13,21.55701446533203,21.966048854086083,21.443876199119753,21.635340446574034,4063000
2022-01-14,21.66144561767578,21.678851758246303,20.982622734834745,21.165382231002432,3960400
2022-01-18,20.930404663085938,21.539606313712785,20.712832882139345,21.487389551069068,3348200
2022-01-19,20.234176635742188,21.269818829408827,20.225473564877976,21.13927608632773,3825600
2022-01-20,19.70330238342285,20.547482060059306,19.668491757343837,20.260287340157515,4580500
2022-01-21,19.094099044799805,19.564053205933597,18.99836693459403,19.494430305767818,5389400
2022-01-24,18.7720947265625,18.806907011497707,17.753858631383256,18.537116783073188,7659800
2022-01-25,18.571931838989258,18.81561289007022,17.623318512203724,18.276034012655714,6889500
2022-01-26,18.51971435546875,19.163726758758806,18.284736385906605,18.685067747435035,5940500
2022-01-27,18.78079605102539,19.215939612596824,18.51100750763457,18.763389910176702,5887600
2022-01-28,18.90264129638672,18.911344369379858,18.2934411263398,18.68506945138251,5985800
2022-01-31,19.72071075439453,19.755523044347647,18.71117758493299,18.772097432409595,5613500
2022-02-01,19.503137588500977,19.894767523989444,19.355188686198805,19.79033232121211,6918700
2022-02-02,19.355186462402344,19.529244560385912,18.946152090064313,19.529244560385912,5732200
2022-02-03,19.363889694213867,19.738113446029693,19.155020970862463,19.198534665749442,5577900
2022-02-04,19.868656158447266,20.094931023363348,19.355186591895585,19.389998875701625,5234100
