Price,Close,High,Low,Open,Volume
2018-11-28,47.59000015258789,47.84000015258789,46.439998626708984,46.560001373291016,1518932
2018-11-29,48.209999084472656,48.68000030517578,47.22999954223633,47.400001525878906,1633723
2018-11-30,48.06999969482422,48.93000030517578,47.58000183105469,48.209999084472656,23209880
2018-12-03,47.52000045776367,48.88999938964844,46.79999923706055,48.88999938964844,2077329
2018-12-04,46.439998626708984,47.90999984741211,46.150001525878906,47.29999923706055,1489297
2018-12-06,45.18000030517578,45.97999954223633,44.70000076293945,45.95000076293945,2067550
2018-12-07,43.93000030517578,45.939998626708984,43.400001525878906,45.220001220703125,1353936
2018-12-10,42.310001373291016,43.93000030517578,41.959999084472656,43.720001220703125,2057300
2018-12-11,42.11000061035156,43.43000030517578,42.08000183105469,42.880001068115234,1435914
2018-12-12,41.790000915527344,43.04999923706055,41.7400016784668,42.47999954223633,1378314
2018-12-13,40.88999938964844,41.89500045776367,40.15999984741211,41.880001068115234,2548246
2018-12-14,40.400001525878906,41.650001525878906,40.2599983215332,40.7599983215332,1435517
2018-12-17,39.099998474121094,41.09000015258789,38.83000183105469,40.4900016784668,1594829
2018-12-18,38.880001068115234,39.939998626708984,38.709999084472656,39.439998626708984,1116820
2018-12-19,38.65999984741211,39.79999923706055,38.44580078125,38.7400016784668,1483797
2018-12-20,37.86000061035156,39.0099983215332,37.31999969482422,38.65999984741211,2440886
2018-12-21,36.79999923706055,38.58000183105469,36.34000015258789,38.15999984741211,2633182
2018-12-24,35.189998626708984,36.619998931884766,35.189998626708984,36.38999938964844,697229
2018-12-26,36.36000061035156,36.369998931884766,34.36000061035156,35.40999984741211,1144202
2018-12-27,36.720001220703125,36.720001220703125,35.33000183105469,35.93000030517578,1222596
2018-12-28,36.599998474121094,37.119998931884766,36.209999084472656,36.790000915527344,935305
2018-12-31,36.689998626708984,37.0,36.22999954223633,36.66999816894531,976919
2019-01-02,36.869998931884766,37.02000045776367,35.84000015258789,36.15999984741211,1299681
2019-01-03,37.16999816894531,37.599998474121094,36.40999984741211,36.59000015258789,1503246
2019-01-04,37.54999923706055,38.04999923706055,37.130001068115234,37.41999816894531,1594903
2019-01-07,38.099998474121094,38.60499954223633,37.36000061035156,37.63999938964844,898097
2019-01-08,38.36000061035156,38.38999938964844,37.38999938964844,38.16999816894531,1161871
2019-01-09,38.77000045776367,39.0,38.36000061035156,38.560001373291016,466881
2019-01-10,39.45000076293945,39.470001220703125,38.4900016784668,38.77000045776367,774339
2019-01-11,39.540000915527344,39.75,38.91999816894531,39.29999923706055,662380
2019-01-14,39.81999969482422,40.10499954223633,38.97999954223633,39.31999969482422,659278
2019-01-15,40.150001525878906,40.36000061035156,39.599998474121094,39.939998626708984,631412
2019-01-16,40.54999923706055,40.78499984741211,40.16999816894531,40.18000030517578,685043
2019-01-17,40.939998626708984,41.369998931884766,40.47999954223633,40.540000915527344,931225
2019-01-18,41.77000045776367,42.04999923706055,40.939998626708984,41.08000183105469,984108
2019-01-22,42.040000915527344,42.310001373291016,41.630001068115234,41.630001068115234,2180199
2019-01-23,42.779998779296875,42.84000015258789,41.91460037231445,42.06999969482422,3403201
2019-01-24,43.220001220703125,44.099998474121094,42.619998931884766,42.7599983215332,2124817
2019-01-25,43.4900016784668,43.849998474121094,43.15999984741211,43.290000915527344,1024072
2019-01-28,43.27000045776367,43.63999938964844,42.84000015258789,43.099998474121094,1095402
2019-01-29,43.61000061035156,43.81999969482422,43.09000015258789,43.29999923706055,766434
2019-01-30,44.22999954223633,44.33940124511719,43.470001220703125,43.869998931884766,1112940
2019-01-31,44.08000183105469,44.45000076293945,43.84000015258789,44.33000183105469,811589
2019-02-01,44.0099983215332,44.130001068115234,43.5,44.04999923706055,780959
2019-02-04,44.7400016784668,44.7400016784668,43.86000061035156,44.02000045776367,596064
2019-02-05,45.0,45.20000076293945,43.7599983215332,44.88999938964844,854257
2019-02-06,45.04999923706055,45.290000915527344,44.709999084472656,44.81999969482422,776716
2019-02-07,44.27000045776367,45.09000015258789,43.849998474121094,44.72999954223633,745246
2019-02-08,44.97999954223633,45.0099983215332,43.5,44.220001220703125,880542
2019-02-11,44.58000183105469,45.2599983215332,44.474998474121094,45.099998474121094,554047
2019-02-12,45.540000915527344,45.709999084472656,44.380001068115234,44.88999938964844,650603
2019-02-13,44.959999084472656,45.70000076293945,44.650001525878906,45.43000030517578,791338
2019-02-14,45.029998779296875,45.439998626708984,44.70000076293945,44.709999084472656,873782
2019-02-15,45.560001373291016,45.95000076293945,45.130001068115234,45.150001525878906,928858
2019-02-19,45.20000076293945,45.689998626708984,45.14500045776367,45.5099983215332,791242
2019-02-20,45.84000015258789,45.994998931884766,45.02000045776367,45.279998779296875,880138
2019-02-21,45.04999923706055,45.9900016784668,44.83000183105469,45.72999954223633,946023
2019-02-22,45.41999816894531,45.75,44.97999954223633,45.209999084472656,771470
2019-02-25,45.2400016784668,46.029998779296875,45.13999938964844,45.63999938964844,898087
2019-02-26,44.529998779296875,45.709999084472656,44.529998779296875,45.290000915527344,1101588
2019-02-27,44.95000076293945,45.2400016784668,44.5099983215332,44.689998626708984,905445
2019-02-28,44.58000183105469,45.0099983215332,44.16999816894531,44.7400016784668,1547494
2019-03-01,51.630001068115234,51.959999084472656,48.11000061035156,49.97999954223633,4044842
2019-03-04,50.130001068115234,51.95000076293945,49.86000061035156,51.7599983215332,1594770
2019-03-05,48.810001373291016,50.279998779296875,48.61000061035156,50.279998779296875,1829029
2019-03-06,47.66999816894531,48.875,47.290000915527344,48.75,1197352
2019-03-07,47.650001525878906,47.68000030517578,46.34000015258789,47.63999938964844,1974498
2019-03-08,47.939998626708984,48.04499816894531,46.5099983215332,47.25,788982
2019-03-11,48.0,48.65999984741211,47.7400016784668,47.95000076293945,1065815
2019-03-12,48.59000015258789,48.650001525878906,47.61000061035156,48.02000045776367,615243
2019-03-13,49.279998779296875,49.29999923706055,48.63999938964844,48.7599983215332,1154933
2019-03-14,49.20000076293945,49.459999084472656,48.959999084472656,49.29999923706055,605323
2019-03-15,49.36000061035156,49.43000030517578,48.56999969482422,49.130001068115234,1880305
2019-03-18,49.25,49.5,48.775001525878906,49.349998474121094,668664
2019-03-19,49.060001373291016,49.630001068115234,48.81999969482422,49.25,490872
2019-03-20,48.58000183105469,49.150001525878906,48.2400016784668,49.04999923706055,486497
2019-03-21,50.150001525878906,50.279998779296875,48.279998779296875,48.310001373291016,728446
2019-03-22,50.4900016784668,50.91999816894531,49.810001373291016,50.0099983215332,1096307
2019-03-25,51.720001220703125,51.90999984741211,50.42499923706055,50.5,1339369
2019-03-26,52.810001373291016,52.91999816894531,51.650001525878906,51.93000030517578,1247320
2019-03-27,52.93000030517578,53.58000183105469,52.79999923706055,52.90999984741211,1172898
2019-03-28,53.38999938964844,53.63999938964844,52.869998931884766,52.869998931884766,1132928
2019-03-29,54.41999816894531,54.4900016784668,53.542598724365234,53.95000076293945,1613851
2019-04-01,55.13999938964844,55.25,54.22999954223633,54.7599983215332,1535916
2019-04-02,56.47999954223633,56.58000183105469,54.849998474121094,55.310001373291016,1362489
2019-04-03,56.95000076293945,57.1349983215332,56.189998626708984,56.63999938964844,2156157
2019-04-04,57.40999984741211,57.51499938964844,56.95000076293945,56.959999084472656,1153327
2019-04-05,57.91999816894531,58.06999969482422,57.40999984741211,57.43000030517578,1044419
2019-04-08,57.459999084472656,57.790000915527344,56.93000030517578,57.790000915527344,1450121
2019-04-09,56.400001525878906,57.369998931884766,56.31999969482422,57.369998931884766,1113382
2019-04-10,57.0,57.04999923706055,56.20000076293945,56.54999923706055,688144
2019-04-11,56.9900016784668,57.16999816894531,56.5,56.88999938964844,620688
2019-04-12,57.119998931884766,57.61989974975586,56.779998779296875,57.38999938964844,550958
2019-04-15,57.599998474121094,57.720001220703125,56.59000015258789,57.290000915527344,1060948
2019-04-16,56.689998626708984,57.86000061035156,56.459999084472656,57.77000045776367,1050241
2019-04-17,57.119998931884766,57.5,56.20000076293945,56.9900016784668,806737
2019-04-18,56.040000915527344,56.220001220703125,53.93000030517578,55.75,2452030
2019-04-22,56.20000076293945,56.86000061035156,55.439998626708984,55.88999938964844,765902
2019-04-23,57.15999984741211,57.70000076293945,56.2400016784668,56.41999816894531,607052
2019-04-24,57.75,58.040000915527344,56.630001068115234,56.95000076293945,1138183
2019-04-25,56.77000045776367,57.970001220703125,56.209999084472656,57.689998626708984,757606
2019-04-26,57.83000183105469,57.939998626708984,56.5099983215332,56.970001220703125,578271
2019-04-29,58.16999816894531,58.47999954223633,57.439998626708984,57.880001068115234,598739
2019-04-30,58.38999938964844,58.72999954223633,57.75,58.11000061035156,1063666
2019-05-01,56.95000076293945,58.560001373291016,56.939998626708984,58.34000015258789,1179567
2019-05-02,57.25,57.540000915527344,56.119998931884766,56.560001373291016,952404
2019-05-03,52.0099983215332,52.369998931884766,47.5099983215332,48.5,9453052
2019-05-06,51.79999923706055,53.0,51.18000030517578,51.560001373291016,1971294
2019-05-07,49.619998931884766,51.75,49.349998474121094,51.380001068115234,1605394
2019-05-08,49.22999954223633,50.58000183105469,49.150001525878906,49.599998474121094,1164123
2019-05-09,48.790000915527344,49.380001068115234,47.77000045776367,48.58000183105469,1015072
2019-05-10,50.18000030517578,50.189998626708984,48.43000030517578,48.84000015258789,934999
2019-05-13,48.93000030517578,49.534000396728516,48.650001525878906,49.189998626708984,889346
2019-05-14,49.369998931884766,49.88999938964844,48.904998779296875,48.9900016784668,753830
2019-05-15,48.790000915527344,49.41999816894531,48.53139877319336,49.08000183105469,639874
2019-05-16,48.790000915527344,49.689998626708984,48.685001373291016,48.9900016784668,592429
2019-05-17,48.34000015258789,49.2599983215332,48.11000061035156,48.470001220703125,454788
2019-05-20,48.04999923706055,48.310001373291016,47.7599983215332,48.209999084472656,538638
2019-05-21,48.90999984741211,49.459999084472656,48.29999923706055,48.349998474121094,590206
2019-05-22,48.0,48.592201232910156,47.970001220703125,48.47999954223633,349292
2019-05-23,46.72999954223633,48.060001373291016,46.529998779296875,47.75,528234
2019-05-24,46.630001068115234,49.810001373291016,46.44820022583008,46.970001220703125,541380
2019-05-28,46.0099983215332,46.869998931884766,46.0099983215332,46.63999938964844,1024656
2019-05-29,45.630001068115234,46.040000915527344,45.38999938964844,45.72999954223633,687893
2019-05-30,45.369998931884766,45.869998931884766,44.900001525878906,45.66999816894531,836222
2019-05-31,46.380001068115234,46.459999084472656,44.45000076293945,44.880001068115234,1012021
2019-06-03,46.72999954223633,46.86000061035156,45.78499984741211,46.27000045776367,774528
2019-06-04,47.470001220703125,47.9900016784668,46.869998931884766,47.279998779296875,716408
2019-06-05,46.709999084472656,47.61000061035156,46.345001220703125,47.61000061035156,541368
2019-06-06,46.25,46.779998779296875,45.33000183105469,46.779998779296875,781677
2019-06-07,45.369998931884766,46.849998474121094,45.29999923706055,46.4900016784668,710002
2019-06-10,44.45000076293945,47.0,44.2400016784668,45.33000183105469,747131
2019-06-11,44.97999954223633,45.2599983215332,44.029998779296875,44.7400016784668,978915
2019-06-12,44.88999938964844,45.1150016784668,44.4900016784668,45.04999923706055,522567
2019-06-13,45.66999816894531,45.7400016784668,44.95000076293945,44.9900016784668,511726
2019-06-14,45.2400016784668,45.709999084472656,44.560001373291016,45.709999084472656,501491
2019-06-17,45.90999984741211,46.2599983215332,45.029998779296875,45.380001068115234,628407
2019-06-18,45.5,46.58000183105469,45.45000076293945,46.11000061035156,709269
2019-06-19,45.689998626708984,45.869998931884766,44.66999816894531,45.400001525878906,1047894
2019-06-20,46.9900016784668,47.349998474121094,45.77000045776367,46.09000015258789,960281
2019-06-21,46.7400016784668,47.36000061035156,46.54999923706055,47.0,740905
2019-06-24,46.7400016784668,47.02000045776367,46.41999816894531,46.810001373291016,601130
2019-06-25,46.88999938964844,47.40999984741211,46.61000061035156,46.970001220703125,602749
2019-06-26,46.790000915527344,46.91999816894531,45.900001525878906,46.86000061035156,831809
2019-06-27,47.7599983215332,47.90999984741211,46.900001525878906,47.08000183105469,574013
2019-06-28,47.75,48.4900016784668,47.650001525878906,47.959999084472656,1192628
2019-07-01,46.959999084472656,48.880001068115234,46.2400016784668,48.15999984741211,1775768
2019-07-02,46.849998474121094,47.38999938964844,46.58000183105469,46.959999084472656,551590
2019-07-03,48.040000915527344,48.41999816894531,46.90129852294922,47.06999969482422,296283
2019-07-05,48.040000915527344,48.060001373291016,47.130001068115234,47.75,327926
2019-07-08,47.099998474121094,48.0,46.880001068115234,47.95000076293945,500664
2019-07-09,46.22999954223633,47.09000015258789,45.880001068115234,46.79999923706055,807842
2019-07-10,46.150001525878906,46.584999084472656,45.970001220703125,46.5,569618
2019-07-11,45.56999969482422,46.150001525878906,44.79999923706055,46.02000045776367,563305
2019-07-12,45.880001068115234,46.349998474121094,45.77000045776367,45.810001373291016,428774
2019-07-15,46.11000061035156,46.189998626708984,45.29999923706055,45.81999969482422,573334
2019-07-16,45.95000076293945,46.68000030517578,45.720001220703125,46.15999984741211,447919
2019-07-17,44.0,45.65999984741211,43.220001220703125,45.650001525878906,1476314
2019-07-18,44.369998931884766,44.95000076293945,43.650001525878906,43.970001220703125,964841
2019-07-19,45.61000061035156,45.939998626708984,44.125,44.31999969482422,710786
2019-07-22,45.70000076293945,45.810001373291016,45.26499938964844,45.5,1397146
2019-07-23,46.599998474121094,46.63999938964844,45.790000915527344,46.02000045776367,484750
2019-07-24,47.2400016784668,47.41999816894531,46.279998779296875,46.459999084472656,470842
2019-07-25,45.939998626708984,47.38999938964844,45.810001373291016,47.18000030517578,708970
2019-07-26,46.93000030517578,47.0,45.75,46.09000015258789,539663
2019-07-29,45.70000076293945,46.95000076293945,45.45000076293945,46.810001373291016,964926
2019-07-30,46.65999984741211,47.04999923706055,45.33000183105469,45.43000030517578,959035
2019-07-31,45.959999084472656,47.290000915527344,45.459999084472656,46.66999816894531,1448578
2019-08-01,44.5099983215332,47.81999969482422,40.060001373291016,40.189998626708984,4283076
2019-08-02,45.43000030517578,46.11000061035156,44.2599983215332,44.75,2124343
2019-08-05,43.86000061035156,45.0,42.79999923706055,44.619998931884766,1721254
2019-08-06,43.540000915527344,44.290000915527344,42.5,43.95000076293945,1289158
2019-08-07,44.029998779296875,44.16999816894531,42.619998931884766,42.81999969482422,625061
2019-08-08,45.36000061035156,45.439998626708984,43.9900016784668,44.33000183105469,982805
2019-08-09,44.77000045776367,45.35499954223633,43.880001068115234,45.130001068115234,781583
2019-08-12,43.36000061035156,44.63999938964844,42.540000915527344,44.63999938964844,1292312
