Price,Close,High,Low,Open,Volume
2023-03-24,22.726938247680664,23.134509373507242,22.358184300935175,23.1151007839667,4852300
2023-03-27,22.513446807861328,23.03746571075506,22.43581430925097,22.794863921234594,4108800
2023-03-28,22.64930534362793,23.05687646231423,22.416407825936467,22.48433603723336,2799400
2023-03-29,22.814273834228516,23.05202256526621,22.625044723552225,22.78516095146875,3517400
2023-03-30,22.89190673828125,23.158768356752553,22.785161350530764,22.96953924276208,2154000
2023-03-31,23.28977394104004,23.28977394104004,22.838534422859993,22.950131034218884,2284300
2023-04-03,22.998653411865234,23.386815955971205,22.969540526967908,23.173325168534163,3017900
2023-04-04,22.717233657836914,23.052023493990358,22.50374472837884,22.969539765871883,2587200
2023-04-05,23.212139129638672,23.280067334074687,22.63959876238546,22.668711643245793,2736200
2023-04-06,23.357702255249023,23.57604425709032,23.16362191542727,23.406223728383168,3021900
2023-04-10,23.697341918945312,23.760418899930777,23.095688690794436,23.12480157068881,2735100
2023-04-11,23.9593563079834,24.172845243672203,23.716754487512258,23.823498029904158,2742400
2023-04-12,23.823495864868164,24.143730164751563,23.690550923344453,24.066097663292098,2962600
2023-04-13,24.0952091217041,24.376628079681854,23.60030126005355,23.707046637342312,3680400
2023-04-14,23.765270233154297,24.21650969366837,23.580892361430177,23.969056691566152,3169600
2023-04-17,23.532373428344727,23.804088097142046,23.33344003628563,23.804088097142046,2382100
2023-04-18,23.59059715270996,23.64396984177545,23.221843252382993,23.55178182941989,2834600
2023-04-19,23.542078018188477,23.551782311935995,23.095689760326536,23.435332637870555,3231700
2023-04-20,23.07628631591797,23.532377081690907,23.04232220840855,23.347999175993316,1985800
2023-04-21,22.998653411865234,23.192733758465714,22.76575403449664,23.09569265971297,1809400
2023-04-24,22.950130462646484,23.192732268490328,22.707528656802644,23.085988732534364,4038000
2023-04-25,22.659008026123047,23.013206424760458,22.55711571642697,22.901609821154548,3717100
2023-04-26,22.290254592895508,22.823979708339323,22.270847853950553,22.629897511649755,2636700
2023-04-27,22.445520401000977,22.59108297910116,22.270848638909875,22.36788788976991,2603300
2023-04-28,23.153915405273438,23.25095464044645,22.367884273857673,22.4552210662372,3165200
2023-05-01,22.73664093017578,23.406222414604184,22.726936636093647,23.153916321183267,2539600
2023-05-02,22.426115036010742,22.891910131948674,21.999135272615046,22.717236508245655,2937000
2023-05-03,22.329072952270508,22.853091949568974,22.299960065957496,22.70753121981413,1951100
2023-05-04,22.48433494567871,22.523150271290437,22.02339115452104,22.377589561162974,2640200
2023-05-05,22.726938247680664,22.862794672654534,22.51344931544959,22.581377527936525,3008400
2023-05-08,22.68811798095703,22.867644633417697,22.547410353199517,22.756048035104286,2426000
2023-05-09,23.872020721435547,23.92539342080471,22.891909094661607,22.891909094661607,6624300
2023-05-10,24.47366714477539,24.94916641622113,24.104913249886454,24.260178242566504,8049200
2023-05-11,23.91083526611328,24.459115908554907,23.79438742668632,24.26988678130732,3650500
2023-05-12,23.79438591003418,24.124324518888702,23.488707111938538,24.095211635435096,3458700
2023-05-15,24.066097259521484,24.075801553404208,23.687639052619307,23.77497584665901,3242100
2023-05-16,23.629413604736328,24.095208575409824,23.352847725217398,24.017576080297573,2840100
2023-05-17,23.629413604736328,23.88171967657731,23.49355535011138,23.736157128700246,3512200
2023-05-18,23.716754913330078,23.799238645336803,23.299479478483022,23.44504020319815,2611500
2023-05-19,23.784679412841797,24.20680600384873,23.784679412841797,23.949648701991194,2772300
2023-05-22,23.784679412841797,24.13402657831222,23.70704691506001,23.726455502231644,2456000
2023-05-23,23.833200454711914,24.231067260992774,23.668231155699985,23.72645692069586,2062700
2023-05-24,23.677936553955078,23.813794827708925,23.546931352962943,23.7652733546165,2972800
2023-05-25,23.551782608032227,23.881721195976763,23.14421152003632,23.736158638838738,2598300
2023-05-26,23.726457595825195,23.818645616667894,23.36740610508669,23.619712207866872,2569300
2023-05-30,23.241254806518555,23.84775934895479,23.20729070021452,23.80409094786318,2434500
2023-05-31,23.26066017150879,23.372256778618016,22.838533553155642,23.10539516588683,4908400
2023-06-01,23.91083526611328,23.998172071136022,23.28007089165298,23.328592367168408,4772000
2023-06-02,23.988466262817383,24.28929383932145,23.736160158767966,23.959355230249514,3299600
2023-06-05,24.163137435913086,24.250474226658095,23.83319885996633,23.84290315348297,2585700
2023-06-06,23.9981689453125,24.25047503241411,23.935093811715692,24.163138238767214,2493800
2023-06-07,24.41544532775879,24.483373536514968,23.915686205419846,24.046691401266,3010500
2023-06-08,24.08551025390625,24.434857493980683,23.94965381650181,24.415448902664295,2612500
2023-06-09,24.08551025390625,24.31840779698749,24.03699062652042,24.231070986968884,1514200
2023-06-12,23.969058990478516,24.24077182654849,23.868136551108275,24.075802525689628,1771300
2023-06-13,24.163137435913086,24.274734034997323,23.872016034032885,23.96905711829453,3407900
2023-06-14,24.075803756713867,24.386333785760105,24.010787017744864,24.182549148287876,5449200
2023-06-15,24.580415725708008,24.648343937497764,24.07580350826275,24.10491639227477,5900600
2023-06-16,24.318403244018555,24.706565743147603,24.25047503803407,24.65804612484577,6532000
2023-06-20,24.4299373626709,24.610937446202758,24.18534447085607,24.410371349558424,4547900
2023-06-21,24.60604476928711,24.698991263331415,24.165778679635267,24.33210192224037,3948400
2023-06-22,24.7528018951416,24.767478738775445,24.39080543116773,24.71366799967494,2493100
2023-06-23,24.55712890625,24.977829016347375,24.371237769349705,24.782153938968555,7426000
2023-06-26,25.04631233215332,25.511039196797988,24.889773031697633,24.928906923763726,5450900
2023-06-27,25.23220443725586,25.57463300407433,25.007177551223496,25.13436690412384,4740600
2023-06-28,25.173500061035156,25.256662614897188,25.00717681940677,25.212635819580978,1866700
2023-06-29,25.476797103881836,25.564848830189522,25.08544697493528,25.173500567338685,1686900
2023-06-30,25.6822509765625,25.824115286962616,25.4034152581046,25.535495629915523,2300900
2023-07-03,25.525714874267578,25.858361363397826,25.525714874267578,25.59420058683633,1222300
2023-07-05,26.259496688842773,26.362225269916163,25.32025888248284,25.349610705402064,3070100
2023-07-06,26.367115020751953,26.367115020751953,25.95130597654598,26.024684592022243,3374500
2023-07-07,26.122522354125977,26.484518799555982,26.06381871478944,26.15187230769852,2043700
2023-07-10,25.887710571289062,26.23014099036818,25.770307029150636,26.12252138775723,1651600
2023-07-11,25.9464168548584,25.9464168548584,25.692039999485765,25.868147196751114,1917500
2023-07-12,26.18122673034668,26.34754999281154,25.995335586157506,26.044255290468293,1991100
2023-07-13,26.13230323791504,26.22035682681436,25.975763939004167,25.995331817891937,1712200
2023-07-14,25.770307540893555,26.10295402705084,25.731171782006488,26.10295402705084,1288700
2023-07-17,25.564849853515625,25.750740985596636,25.49147310097276,25.633337435089736,2146700
2023-07-18,26.20079231262207,26.20079231262207,25.599093998125294,25.613768975082664,2470300
2023-07-19,26.738895416259766,26.81716506862919,26.161656030249343,26.23992568261877,3692300
2023-07-20,26.778030395507812,26.91500181664071,26.621489229232942,26.719326758368865,1512600
2023-07-21,27.746618270874023,27.903157572495953,26.778030642302465,26.95413595705538,4583300
2023-07-24,27.687915802001953,27.864022990284667,27.502026539788645,27.74661944216003,1939700
2023-07-25,27.49224281311035,27.912942907029205,27.467783895902556,27.815105372102256,2748800
2023-07-26,27.7955379486084,27.92761834301564,27.472675384311515,27.590080801372107,2838700
2023-07-27,27.49224281311035,27.89337502682466,27.462890992803537,27.75640359758439,2048800
2023-07-28,27.120458602905273,27.73683372234382,26.98348718351699,27.570510484759918,1875000
2023-07-31,27.45310401916504,27.93739873718677,27.242753995449046,27.394402251133652,2792900
2023-08-01,27.28678321838379,27.756403002749796,27.14981179207889,27.365052871428837,2377800
2023-08-02,27.384620666503906,27.462890319306837,26.946310237588342,27.051974175567516,1935100
2023-08-03,27.335702896118164,27.697699341377866,27.10089393716967,27.3650528496769,4245100
2023-08-04,27.922725677490234,28.226020343573033,27.296566599844077,27.404188070365194,4728100
2023-08-07,28.079265594482422,28.37277632729198,27.97164412160758,28.049913774763176,3243200
2023-08-08,28.19666862487793,28.25537039714585,27.775968547083853,27.94229179025603,4245500
2023-08-09,29.654441833496094,30.104493727117625,28.55866671754883,28.90109714106823,7461000
2023-08-10,30.026226043701172,30.31484575108376,29.781633134600533,29.781633134600533,5922500
2023-08-11,29.488117218017578,30.18276197235442,29.419631509722873,29.95773696907308,4828300
2023-08-14,29.66422462463379,29.68379250318487,29.27287638409026,29.390281789301124,4458700
2023-08-15,29.585956573486328,29.664226225819796,29.33647263982831,29.38049943589687,3258400
2023-08-16,29.419633865356445,29.771848240326023,29.365823128503234,29.62509287278728,3004500
2023-08-17,29.067419052124023,29.786522768146064,28.83261009438321,29.351147709037328,3470700
2023-08-18,29.214176177978516,29.43920119507169,28.930447522090486,28.959799341487916,3266700
2023-08-21,29.351144790649414,29.370712668372775,29.096767978532323,29.302226962436546,3002900
2023-08-22,29.01849937438965,29.2630922564166,28.84239220075495,29.25330831720405,3676900
2023-08-23,29.674013137817383,29.683797078601003,29.223963058346175,29.263096955384768,5043400
2023-08-24,29.360931396484375,29.810981428428363,29.24352598557533,29.77184753552248,3957900
2023-08-25,29.468551635742188,29.71314452099003,29.380498047765315,29.468551635742188,2932600
2023-08-28,29.32179832458496,29.625094886354756,29.19461082836553,29.47833764274543,2761600
2023-08-29,29.76206398010254,29.796306836623266,29.34625679886759,29.41963354879955,4530600
2023-08-30,30.652379989624023,30.67194786810572,29.703360276409192,29.732710228036126,4426500
2023-08-31,30.740436553955078,30.99481340056706,30.637707981120176,30.691518719108682,5297400
2023-09-01,31.102434158325195,31.298107359288068,30.906759091266583,30.926326971191592,3879100
2023-09-05,31.797080993652344,32.33518469479884,31.28343621235869,31.89491667306373,9795600
2023-09-06,32.10036849975586,32.428122038571836,31.542697073886895,31.542697073886895,6026800
2023-09-07,32.64826583862305,32.863508828381555,31.953622758101584,32.3058372023638,6964700
2023-09-08,33.323333740234375,33.42606229711743,32.609123012244346,32.609123012244346,7431600
2023-09-11,32.96133804321289,33.54347034274264,32.941770163241394,33.333120298288385,5262900
2023-09-12,32.97112274169922,33.450522722226296,32.85371919800564,33.0787442118314,6221300
2023-09-13,32.462371826171875,33.00047549022715,32.232453889992115,32.57977537981136,6629500
2023-09-14,32.32539749145508,32.814583275288754,32.22266892471297,32.73631175842352,6554100
2023-09-15,32.19820785522461,32.51128645550813,32.08080431316612,32.42323286591643,53308300
2023-09-18,32.765663146972656,32.873280876832986,32.17863800819891,32.17863800819891,6597400
2023-09-19,32.63375473022461,33.25394100179107,32.60421936827566,32.93892467980122,4450500
2023-09-20,31.836366653442383,32.83063618751718,31.75761069752443,32.7617266037343,4081900
2023-09-21,32.9290771484375,33.14072906024661,32.23013502303632,32.23013502303632,5137900
2023-09-22,32.702659606933594,33.01275269806496,32.60421467343061,32.781411798445745,3962300
2023-09-25,33.135807037353516,33.31300416765677,32.510697650937836,32.525463452581384,3411700
2023-09-26,32.47624588012695,33.17518809500564,32.3974899236552,33.06690053250232,4370800
2023-09-27,32.80110549926758,33.04228904925448,32.348270005943796,32.48608917736488,5572400
2023-09-28,32.90938949584961,33.41144553091842,32.71250337718504,32.88970050845412,4491800
2023-09-29,32.66328430175781,33.313005894791544,32.31873639457725,33.2047183367375,4839700
2023-10-02,32.02340316772461,33.21456247077675,31.452437566394337,32.860168215672985,4982200
2023-10-03,31.50166130065918,32.175995089781054,30.881473169966398,31.83636660219031,6436500
2023-10-04,30.901161193847656,31.806835935739304,30.674743447197436,31.6887019985638,6521100
2023-10-05,31.334306716918945,31.55580313480443,30.851937783326786,30.901158375014575,4402300
2023-10-06,31.048826217651367,31.422907624214897,30.7288867149184,31.235865982110454,4792100
2023-10-09,31.35399627685547,31.605024303276746,31.07835607649591,31.07835607649591,3306800
2023-10-10,31.600099563598633,31.69362131361686,31.349071549520843,31.422904312414687,5909500
2023-10-11,32.259666442871094,32.29904441584319,31.45243677339398,31.60009853910407,6961700
2023-10-12,31.304773330688477,32.50577529903962,30.92084745694749,32.27935757235367,3725700
2023-10-13,31.147266387939453,31.600101858820203,30.91100415822185,31.4327510890432,2954600
2023-10-16,31.787141799926758,31.954492550895427,31.344148995465325,31.481968144566622,3368500
2023-10-17,32.06277847290039,32.2842729862587,31.472122056106606,31.472122056106606,3255600
2023-10-18,31.915115356445312,32.14645625748797,31.757607217161627,31.974182316910543,3175400
2023-10-19,31.609949111938477,32.328580315401915,31.595183308933652,31.787146258577756,3717400
2023-10-20,31.432750701904297,31.885586167207734,31.245709068231225,31.688700039378684,3267500
2023-10-23,31.393373489379883,31.63455703031323,30.94053801305465,31.186644740008447,2998100
2023-10-24,32.190765380859375,32.32366138067263,31.737929837795665,31.737929837795665,2668400
2023-10-25,32.26951217651367,32.52546527027363,32.02340545459324,32.37779973500515,2652500
2023-10-26,32.38764572143555,32.91923338043702,32.16122423530745,32.64359505685918,2926000
2023-10-27,31.521347045898438,32.2596671566557,31.422903988935108,32.17106859315322,3259100
2023-10-30,32.0726318359375,32.18091564600133,31.66901318132816,31.66901318132816,2499500
2023-10-31,32.21044921875,32.31381359213075,31.83636594702164,32.24982344054463,2819600
2023-11-01,33.40160369873047,33.57387764837098,32.16122375073783,32.367956245596915,3786500
2023-11-02,34.120235443115234,34.49431870825683,33.39175790102797,33.47051385381169,3556500
2023-11-03,34.44509506225586,34.75518814945192,34.2088309801373,34.31711852797122,3980900
2023-11-06,34.77980422973633,34.96684398910166,34.3269650010619,34.602607087057336,5641400
2023-11-07,34.208831787109375,35.931578711640064,33.31300353656503,34.79948637340379,6032500
2023-11-08,34.13007736206055,34.986531432272955,34.05624835194779,34.5435385951442,4593400
2023-11-09,34.02179718017578,34.4943216716002,33.98241920040103,34.1202383743218,2870800
2023-11-10,33.94304275512695,34.563232821098865,33.88397578279453,34.31712606931695,2719000
2023-11-13,33.864288330078125,34.10054869335689,33.70185698326724,33.94304053274079,2692200
2023-11-14,34.671512603759766,34.75026479388694,34.31219517455093,34.35649633267073,4171400
2023-11-15,34.159610748291016,34.75026532681873,34.11039015929541,34.52384761320676,4098700
2023-11-16,34.19899368286133,34.760116740452,33.77076661036707,34.45494303594325,4827800
2023-11-17,34.31712341308594,34.42541097633482,34.100548286588186,34.110394658860294,2903000
2023-11-20,34.14976501464844,34.523848257518885,34.12023341175798,34.31711952670507,3877700
2023-11-21,33.952884674072266,34.386031148481614,33.938115116458434,34.15961341717964,5000200
2023-11-22,34.26790237426758,34.27774499112163,33.71662194817382,34.011949272574135,2980400
2023-11-24,34.31712341308594,34.48447418880459,34.071016680353296,34.09070566960679,1190500
2023-11-27,35.0849723815918,35.13419297310167,34.159612493218795,34.34665224307248,3560600
2023-11-28,34.671512603759766,35.08497005133031,34.602603029164676,34.9865288748488,2591000
2023-11-29,34.376182556152344,35.28185717814717,34.336808337597134,34.956994526857315,4312900
2023-11-30,34.85855484008789,34.981608197156156,34.34665242404903,34.41556200358403,6258000
2023-12-01,35.71500778198242,35.71500778198242,34.85855740524448,34.85855740524448,4204200
2023-12-04,36.541927337646484,36.5813053169218,35.429527587799754,35.4787481842485,5748300
2023-12-05,36.788028717041016,36.827406690580965,36.148153545822886,36.55176838638179,4136000
2023-12-06,35.71500778198242,37.13258496311084,35.65102138350288,36.82741126321998,4382000
2023-12-07,36.59114456176758,36.62067992114741,35.606717702356576,35.68547365364887,3413400
2023-12-08,36.38441848754883,36.616743303471175,35.87743921866478,36.52223765711451,3606000
2023-12-11,36.3056640625,36.48286119974491,35.9069686260537,36.42379423556644,3211600
2023-12-12,36.748653411865234,37.014445337172894,36.23675103685728,36.28597162468128,4330700
2023-12-13,37.52635192871094,37.59034207983332,36.72896855261222,36.80772075092134,4128100
2023-12-14,36.90616226196289,37.742923537072464,36.80771732911516,37.723234550502916,3702700
2023-12-15,37.093204498291016,37.31962222614633,36.80771980675109,36.916007362527644,14998800
2023-12-18,37.171958923339844,37.46729000417992,36.87663159779045,37.09320672232899,4450600
2023-12-19,37.343231201171875,37.60063250336489,37.00662717424638,37.333328972283425,3445300
2023-12-20,37.23432922363281,37.7293349218431,37.10562668465188,37.15512649915416,3122900
2023-12-21,37.412532806396484,37.610535847505226,37.19968019810852,37.39273212462622,2076800
2023-12-22,37.64023208618164,37.778833071316946,37.412529928231685,37.521431781293316,1609900
2023-12-26,37.81843948364258,38.03129210398879,37.50163611055902,37.58083506553285,1454200
2023-12-27,37.996639251708984,38.209491857482654,37.719433486793655,37.7689370789315,1984300
2023-12-28,38.43224334716797,38.45204402892662,37.83823800078396,37.83823800078396,2040400
2023-12-29,38.1352424621582,38.511447880025294,37.957040094568214,38.37284310121547,2312400
