Price,Close,High,Low,Open,Volume
Ticker,FBIN,FBIN,FBIN,FBIN,FBIN
Date,,,,,
2020-12-28,69.99744415283203,72.71956774435083,69.85161558673165,72.6385502672359,662220
2020-12-29,69.01715850830078,70.48353655744252,68.30422204564333,70.21618538394598,718146
2020-12-30,69.51946258544922,70.19999357391299,69.10628279846166,69.21970583516683,617994
2020-12-31,69.446533203125,69.87591930945773,68.43384008288588,69.7381903259612,577278
2021-01-04,68.70118713378906,70.19997777975824,67.99635756612427,69.74629296677844,1146951
2021-01-05,68.64447784423828,69.47083725896968,68.26371091119984,68.48245013143105,774306
2021-01-06,69.7138900756836,70.62935931388543,68.57156757471887,68.92803577670516,1479933
2021-01-07,71.72306823730469,71.81218528575417,69.48704244850843,70.15947371654201,760968
2021-01-08,70.22427368164062,72.20104758965675,69.45462590945985,71.90939775780853,921141
2021-01-11,70.92102813720703,71.27749639803501,69.07387573687419,69.38983887052338,681408
2021-01-12,72.45220184326172,72.68714741687585,70.4997266020101,70.88050071206627,882882
2021-01-13,71.17218017578125,73.78898061492171,71.0344511725439,72.63045876721256,886743
2021-01-14,72.34689331054688,73.35148688755717,71.43141678904932,72.85729690901955,869661
2021-01-15,71.5529556274414,72.33880283780381,70.17568726685124,71.77169488877274,839475
2021-01-19,71.71498107910156,73.24617755479437,71.67447595252477,72.0795489135934,789984
2021-01-20,74.41278839111328,74.4857062867111,71.79598836272109,71.91751095695155,1010295
2021-01-21,74.65584564208984,75.38498855704974,73.5135301790476,74.54242983911126,978354
2021-01-22,74.99609375,75.24723848653886,74.00769949401888,74.31556296381834,993213
2021-01-25,74.08061218261719,75.66851964953648,73.59452189735369,74.46948585718089,903357
2021-01-26,71.07495880126953,74.57483766835985,70.86431911534213,74.57483766835985,849654
2021-01-27,68.35282135009766,69.90021659274727,67.83431825573254,69.76248762635792,1134783
2021-01-28,70.78329467773438,71.1235564924453,68.53916202818735,69.18728734662953,1179477
2021-01-29,69.87590789794922,70.70226720044283,68.2799007926833,70.07844793527322,1958112
2021-02-01,71.5529556274414,72.20107383221465,70.37822736974103,71.32610955512212,1241604
2021-02-02,72.07144165039062,73.01932370441997,71.80409048724815,71.90941392959192,1056744
2021-02-03,70.7184829711914,73.79707490569344,69.83541919323746,71.34230238294718,1803321
2021-02-04,71.86891174316406,73.09225194327152,70.32961563485799,71.03445259152244,986193
2021-02-05,71.72306823730469,72.46031058934412,71.6258516112959,72.03903131154036,880542
2021-02-08,74.18595886230469,74.24267038313087,71.76359878484223,72.06335554819921,823680
2021-02-09,74.34798431396484,74.95559734239752,73.53783119879907,73.72416489661622,997425
2021-02-10,73.01122283935547,74.89888733604198,72.4360081691855,74.74495196428893,899262
2021-02-11,73.25426483154297,73.73225561829705,72.06333765345865,73.37578742263192,561600
2021-02-12,72.78438568115234,73.57833967533773,71.72308049592394,72.75198013361079,1103193
2021-02-16,69.67337036132812,72.8086731846703,69.62475843646085,72.743862106024,1023867
2021-02-17,69.46272277832031,70.00552453947584,68.2555894577703,69.7462802546041,1430325
2021-02-18,69.53564453125,70.24048131478627,68.92803160183281,69.47894025870109,743184
2021-02-19,70.92912292480469,71.19647407510676,69.70578295652311,69.93262898651246,566514
2021-02-22,70.4349136352539,71.54482316595795,69.73817650965104,70.135156993883,805428
2021-02-23,70.92102813720703,71.09116268853867,68.47436224943931,69.92454126176536,1149174
2021-02-24,70.68608856201172,71.68258275482484,69.77061186228309,70.39443137232165,1137357
2021-02-25,67.83393859863281,70.92985603703882,67.45202628610026,70.41793410891299,1462032
2021-02-26,67.55767059326172,68.89029828604902,67.50891335635374,68.11834980417349,1948284
2021-03-01,70.05226135253906,71.0354788029066,68.24833843586546,68.24833843586546,973908
2021-03-02,69.24781036376953,70.39353979244804,68.60587170984313,70.23915159501946,1191294
2021-03-03,67.7851791381836,69.41032811931304,67.64703850090147,68.99591346084745,1255644
2021-03-04,66.9644775390625,68.85778411941467,65.33119742217363,67.56578284244914,1154205
2021-03-05,69.6866226196289,70.01165392821831,66.33880231717272,67.59017031655816,1148706
2021-03-08,70.66169738769531,71.57991013576614,69.20718415880941,69.88162527985175,1209546
2021-03-09,71.10047912597656,71.88055110718383,70.71044313537293,70.92171232805907,768222
2021-03-10,73.04255676269531,73.66010963686874,70.92172613096739,71.50678385742766,910728
2021-03-11,72.68500518798828,74.22077786810563,72.42498601735349,73.71697984493052,883584
2021-03-12,72.75814056396484,73.26193858398386,72.17308292694146,72.40060695320167,719433
2021-03-15,73.61134338378906,73.69259574186646,71.3361250366508,72.53061158621206,575289
2021-03-16,72.717529296875,73.83075653930503,72.35186457204571,73.67636831269698,869193
2021-03-17,74.22891998291016,74.24517481177864,72.0674701996991,73.02630926162773,1048086
2021-03-18,74.46454620361328,75.82967580313517,73.75761004770857,74.02576024570823,1670994
2021-03-19,74.35081481933594,75.04962740952193,73.55448776040328,74.62708888955997,1655784
2021-03-22,73.70885467529297,74.42392188787335,72.07557483685277,74.35079331085035,993564
2021-03-23,71.11676025390625,74.14767315419583,70.86485753455355,72.95318613116027,836550
2021-03-24,71.80742645263672,73.27006331059818,71.53927624112077,71.6692858272933,850473
2021-03-25,73.7251205444336,73.89575633417648,70.85672022543882,71.7342995480829,660231
2021-03-26,76.37411499023438,76.47974597105217,73.66010308646788,73.94450813747834,1129518
2021-03-29,76.43099975585938,77.17043841805766,75.98408269186986,76.38224252946746,1317654
2021-03-30,78.00739288330078,78.2105310533394,76.073460347896,76.1059627452374,1274013
2021-03-31,77.86112976074219,78.92560686482477,77.84487493511156,78.0723989736576,1319877
2021-04-01,78.94185638427734,79.04749462003097,77.86113168128712,78.18616292149287,1176201
2021-04-05,79.45378875732422,80.24199197660326,78.57620936986204,79.84382484657203,835497
2021-04-06,80.07948303222656,80.16886646531474,78.99875804671942,79.55131347552924,989937
2021-04-07,79.92508697509766,80.29074446017015,79.42128883297514,80.18511346050516,877500
2021-04-08,79.99008178710938,80.2826106399641,79.44565752136252,79.95757938716784,1002573
2021-04-09,81.8183822631836,82.55782817086616,79.868194775666,80.44512868607917,896337
2021-04-12,82.08653259277344,82.68783786343043,81.80212753050009,81.80212753050009,789633
2021-04-13,81.18457794189453,81.94839524063248,80.20948415792189,81.94839524063248,611325
2021-04-14,81.24143981933594,81.80211884443919,80.67263700856773,80.91641585893701,770328
2021-04-15,82.31407165527344,82.58222194001684,81.63150663471002,81.74526142698546,1116999
2021-04-16,83.87419128417969,84.28860589724415,82.89097386469693,83.01285966225942,902421
2021-04-19,83.29727172851562,84.15047238352534,82.6390854647273,84.07734380016247,830583
2021-04-20,81.77775573730469,83.46790951540456,80.67264514694291,82.93974008643875,899028
2021-04-21,82.87471771240234,83.15912273774512,81.73711211779097,81.73711211779097,856323
2021-04-22,83.31352996826172,84.02047354706023,82.55783641210638,83.13476312672978,1015209
2021-04-23,85.23932647705078,85.43434811789078,83.28101529604041,83.54104173270024,945828
2021-04-26,85.22307586669922,86.44194113170197,84.85741120983224,85.69436424628249,1218555
2021-04-27,85.40997314453125,86.25505003294991,85.24745389467795,85.27183250749403,751374
2021-04-28,84.3292236328125,85.49933877762986,84.22359267041493,85.41807916959992,892476
2021-04-29,85.25557708740234,85.60497966100358,84.28860722390561,84.906167260421,866034
2021-04-30,85.30433654785156,87.18138822346852,84.28861660356101,86.13316587925819,1927575
2021-05-03,87.53890991210938,88.01833656551038,85.5968537020718,86.13315410752384,1103778
2021-05-04,88.3271255493164,88.88780464470393,86.79135269035841,87.10013637151525,1291563
2021-05-05,88.57901763916016,89.25345873632617,87.12451171514712,88.57089385278172,987948
2021-05-06,89.08282470703125,89.1153343625926,88.00209988774945,88.73342207025158,720486
2021-05-07,90.65108489990234,90.83798274789585,88.53838559137128,89.22907421556063,553761
2021-05-10,90.97613525390625,92.64191789083628,90.52109435043408,90.89487561827066,926172
2021-05-11,88.35961151123047,90.94360623995085,88.16459714682495,90.34230106963105,1061892
2021-05-12,84.28050231933594,88.37589221154354,84.1179830480325,88.05898470986907,1218204
2021-05-13,87.23827362060547,87.80707652785665,84.75179275481494,84.86554753356015,721539
2021-05-14,87.71768188476562,88.31899436999957,87.08387425551835,87.6201746925846,562185
2021-05-17,86.40943145751953,87.60392536466154,85.19869723207675,87.5307895319564,736281
2021-05-18,84.44300079345703,86.64508361674014,84.35361738459086,86.64508361674014,1189773
2021-05-19,83.6954345703125,84.60552352232307,82.02152834505574,83.11850790874155,1273779
2021-05-20,84.70303344726562,84.91430267886707,83.321656028322,84.1261067671287,873405
2021-05-21,84.17486572265625,85.91378424220774,83.91483923548728,85.18246201372685,623025
2021-05-24,84.73553466796875,85.17432795212922,84.25611519677493,84.78429189511358,522522
2021-05-25,84.73553466796875,85.86501665198229,84.54052026615143,84.98743733704237,839943
2021-05-26,85.73500061035156,85.94626982314026,84.78428552611217,84.80053309835259,749385
2021-05-27,85.5069351196289,86.37853860772078,84.45612316589944,86.21562512591399,1640691
2021-05-28,84.03250885009766,86.15857824351036,83.9999261633214,86.1015567238274,1186497
2021-06-01,85.0181655883789,85.91420768665438,84.39093611958607,85.06703598473133,1015092
2021-06-02,83.16091918945312,84.9692985927844,82.90840150790424,84.93671590069097,845910
2021-06-03,82.96542358398438,83.35642316298312,82.12639562532323,82.68031593716273,1067976
2021-06-04,83.97551727294922,84.00809996852196,82.73734575598462,83.2179496048077,678600
2021-06-07,83.20979309082031,84.39094289303043,82.64772895291684,84.14656180646013,563472
2021-06-08,83.52749633789062,83.78001404706406,82.7943675073386,83.53564019398007,678132
2021-06-09,81.6539306640625,83.80443166060164,81.53988762249483,83.80443166060164,727155
2021-06-10,80.39946746826172,82.10195475847082,80.19582748222956,82.02049440127885,717912
2021-06-11,80.3913345336914,81.58877213474042,79.94331341522751,80.80677295911244,1376037
2021-06-14,79.78854370117188,80.4076294107764,79.27535719729292,80.33431289805112,932373
2021-06-15,80.594970703125,81.09186942827131,80.00032391233137,80.08992812366604,1233648
2021-06-16,79.95145416259766,80.70902174246812,79.33237574754985,80.37504369828723,1374750
2021-06-17,78.37114715576172,80.26913042906949,77.01079638078782,80.03290050161753,1316367
2021-06-18,78.00459289550781,78.62367852424248,77.0108027105669,77.2633203661582,1650168
2021-06-21,79.59302520751953,79.98403199211724,78.6399616215711,78.7214219743038,1038843
2021-06-22,80.1143798828125,80.97783944691271,80.0492144952011,80.74975331897315,909441
2021-06-23,79.31609344482422,80.12253155561994,78.876216128581,79.98405691126031,614601
2021-06-24,79.5767593383789,80.0980897420835,78.90065204061659,79.73152896113652,603837
2021-06-25,79.31609344482422,80.19584807731067,78.92509380970814,79.64192768597101,2127294
2021-06-28,80.55425262451172,80.83935299709802,79.16945549482355,79.5034335410186,1821222
2021-06-29,81.29551696777344,82.1671202499136,80.67643134059131,81.14074010750402,907920
2021-06-30,81.1407470703125,81.56433660186924,80.7253086650947,81.23035128964773,1099917
2021-07-01,81.1977767944336,81.8901790538883,80.82307216918974,81.67023677521921,915993
2021-07-02,80.69270324707031,81.39324909436843,80.63568173525316,81.23847953570635,811512
2021-07-06,79.22647094726562,80.94524599132605,77.96386809843561,80.94524599132605,1309932
2021-07-07,80.73346710205078,81.01856749595262,78.81104450413355,78.81104450413355,859950
2021-07-08,78.4200210571289,79.62560946890649,77.80093550898893,79.250897690183,1156428
2021-07-09,80.2284164428711,80.40762487992431,79.1857485117161,79.61747462311746,608985
2021-07-12,80.25285339355469,80.2772849578796,79.3893939197396,79.82926387577267,414531
2021-07-13,78.36300659179688,80.10622036164784,78.20009315462767,79.85369544491276,656487
2021-07-14,78.4200210571289,78.949502405063,77.70318745548185,78.58293447964068,568386
2021-07-15,78.59111022949219,79.17760600560118,77.8824202590898,77.90685909794848,490932
2021-07-16,77.71949768066406,78.92507905765922,77.58915964578686,78.47705796873548,506493
2021-07-19,76.88861846923828,77.33663954408796,75.95998635836914,76.26138896444873,701766
2021-07-20,78.13492584228516,78.46891113605324,76.5709276535025,76.93748836562992,715104
2021-07-21,79.6011962890625,79.69080051814319,78.22454288655,78.64813246417688,661986
2021-07-22,78.49336242675781,79.6826563477163,78.20011814613703,79.6826563477163,571428
2021-07-23,79.9677505493164,80.40762780297395,78.99024796495499,79.15316869799823,787995
2021-07-26,79.32422637939453,80.37504547984234,79.08799640530621,79.96775091666261,673101
2021-07-27,79.1775894165039,79.86999153013001,77.82538241973337,78.76215832814593,768807
2021-07-28,78.64811706542969,79.53600805516841,77.79280149301508,79.37309461205533,1210599
2021-07-29,78.85991668701172,81.0511445433077,77.41809802120427,79.66635467786703,1228383
2021-07-30,79.39754486083984,80.03291828727235,78.63997724538228,78.8110418387178,695331
2021-08-02,79.77224731445312,80.74160604586741,79.42198155304233,79.90258535545888,1047384
2021-08-03,81.61320495605469,81.7028091731421,79.19389109469455,79.89443712172285,943137
2021-08-04,80.70087432861328,82.26487255010079,80.50537091527791,81.34439155194035,1181583
2021-08-05,80.86377716064453,81.6620711473692,80.52165532136135,80.70086373034253,723879
2021-08-06,81.23848724365234,81.83313397648266,80.82304891602301,81.3769618386636,545805
2021-08-09,79.99219512939453,80.92896396210024,79.92702974001847,80.79863318334809,615537
2021-08-10,81.03484344482422,81.5154471635913,79.65004653687163,79.8618376364318,376506
2021-08-11,83.4378890991211,83.47861564940023,80.95340229219798,81.31996305860966,529191
2021-08-12,83.380859375,84.30948425479899,83.0061475183026,83.58449937769085,509535
2021-08-13,83.50304412841797,83.81258332325649,82.98985039355038,83.3482672596998,370188
2021-08-16,84.17098236083984,84.70046369312705,82.87579705842842,83.2912353626787,617409
2021-08-17,81.29551696777344,83.56006109324876,80.58682712894515,83.22607580968702,1120626
2021-08-18,79.91072845458984,81.9146040120107,79.85370692555801,81.08372718474611,658944
2021-08-19,79.33235931396484,80.01661024212275,78.63181340764469,79.12871207907415,598338
2021-08-20,80.2039794921875,80.70087826889812,79.06356346072957,79.31608114101414,847314
2021-08-23,79.9677505493164,80.87193662241857,79.24277291978221,80.64385777597711,517608
2021-08-24,81.1977767944336,81.71911445299008,80.03292182549315,80.35061218840413,418158
2021-08-25,83.2586669921875,83.50304808903422,81.18148220373486,81.72725138363074,766116
2021-08-26,81.62535858154297,83.16884451265969,81.48652350515775,83.06268251647182,503334
2021-08-27,83.08717346191406,83.24233776946876,81.6661789520234,81.88667483224924,466713
2021-08-30,82.30317687988281,83.59350830964375,82.28684763081124,83.3240100913728,566748
2021-08-31,79.51834869384766,82.02550035497359,79.09368623101507,81.78866796419348,1429974
