Price,Close,High,Low,Open,Volume
Ticker,ELV,ELV,ELV,ELV,ELV
Date,,,,,
2023-12-26,460.3242492675781,462.4654589589693,459.4460359038714,459.8210020540866,396200
2023-12-27,459.633544921875,461.4590206908424,458.5284004880797,460.482157327564,488700
2023-12-28,462.4555969238281,464.47840252547155,460.5807662340029,460.5807662340029,489700
2023-12-29,465.30731201171875,465.86976128059734,461.330749306838,463.68907337480545,606100
2024-01-02,472.4808654785156,474.2866171705504,464.91258390630645,465.4947570954821,1358900
2024-01-03,474.1188659667969,481.519418667211,472.7374354853048,475.8555386366304,1205400
2024-01-04,478.41119384765625,482.24962831284193,476.5758712272014,478.8157610099226,1037600
2024-01-05,473.66497802734375,480.01958841140686,471.22772811190714,477.6415405090638,1044200
2024-01-08,473.6846923828125,478.2730590949427,462.46545943534335,475.2437589971106,815800
2024-01-09,476.8323974609375,477.5428517179955,471.582961680764,473.6846933330067,688000
2024-01-10,473.8722229003906,477.4047705658978,472.6289504132557,476.17134500644704,574100
2024-01-11,475.91473388671875,476.2206209849553,470.1620509190267,472.8953108368882,749600
2024-01-12,468.8200988769531,470.98106278432897,463.4621056766606,463.787716762339,1218800
2024-01-16,467.0143737792969,472.2342088299912,465.3763810967242,472.2342088299912,775600
2024-01-17,469.80682373046875,477.0100465541777,468.96808838698485,469.65881869642493,1111100
2024-01-18,463.10687255859375,464.1034900285926,443.06617684313943,448.65113128803523,2246100
2024-01-19,458.449462890625,464.52778763468194,457.3739194210188,464.52778763468194,2008800
2024-01-22,465.5835876464844,468.3070007920262,458.6764048327758,460.0282343653904,1727100
2024-01-23,465.8993225097656,470.87250225457717,464.0146448469691,464.0146448469691,1581200
2024-01-24,467.38934326171875,490.4001067374547,466.8367409282167,483.00943070257557,2378900
2024-01-25,473.9412536621094,474.3162198120403,455.36094617764655,465.55396071254614,2233600
2024-01-26,477.385009765625,479.24996363947173,473.40844702244163,474.56294657952697,1272400
2024-01-29,480.0787658691406,480.828698147202,474.5530140639472,477.3751070330717,1256000
2024-01-30,485.82159423828125,486.2952103114825,480.23664050936355,483.25606342771874,1016200
2024-01-31,486.89715576171875,490.7059590197822,486.0386964840166,488.0615021357762,1018600
2024-02-01,488.86077880859375,490.4000913910129,481.9239951477798,484.2823191081213,997300
2024-02-02,488.55487060546875,490.93291843006097,484.07506104599605,489.40348295360707,1005200
2024-02-05,483.82843017578125,491.6237037981969,482.1016343933601,489.26537967542737,916900
2024-02-06,487.281982421875,489.2160152234384,480.01958777144296,483.8283911357027,773600
2024-02-07,491.1894836425781,495.4818101560684,489.3245299406013,491.03160157418915,852600
2024-02-08,495.4916687011719,497.3960703802069,493.36030589733235,493.7155480877687,913300
2024-02-09,499.36956787109375,500.0997762431367,493.54780553963906,494.30761491913466,800900
2024-02-12,498.5406799316406,500.25762860067107,497.05072249447346,499.1623311641408,703100
2024-02-13,498.6097717285156,506.4247385607696,496.8336511156196,497.86971645432124,1064800
2024-02-14,499.399169921875,500.54379240064577,495.6396914029037,498.72819367626266,649200
2024-02-15,502.0830993652344,504.4315463113681,499.5570463760133,500.4648607844492,690600
2024-02-16,505.8327331542969,507.5298977241037,499.4090435511882,503.8197743182805,620100
2024-02-20,502.16204833984375,508.51662865708937,501.5502741248211,505.83272374290635,611200
2024-02-21,502.62579345703125,504.74727914117557,499.3498083386077,504.06642590533073,647600
2024-02-22,505.3787841796875,507.6482749214801,499.6162241950374,507.6482749214801,815900
2024-02-23,507.2733459472656,507.42132085635427,501.67851521178943,504.9840711174634,598100
2024-02-26,499.8333435058594,509.7599496386145,499.48800845210343,508.40812009264204,831000
2024-02-27,500.68194580078125,502.4482195336663,496.50802310294694,498.9255491079505,930300
2024-02-28,496.4389343261719,501.1161041683471,492.96561905582195,496.5277674590671,1083200
2024-02-29,494.60357666015625,498.2841288293724,492.03804585090523,496.3402492288045,1646000
2024-03-01,492.491943359375,493.8438028835691,485.53543619518075,492.9951905553372,1443900
2024-03-04,497.6723937988281,505.6748443119714,492.25519842007674,493.5478259872727,1029800
2024-03-05,491.7420654296875,496.7941712651046,490.11394985495815,496.67576723973167,829000
2024-03-06,498.07696533203125,499.5965540542905,493.6563873951735,493.962274525164,1104300
2024-03-07,496.5326232910156,502.9078204516609,496.2059573498612,500.9972491531786,1120200
2024-03-08,497.9086608886719,504.11555558618323,494.5923655849318,495.26551555767503,1055800
2024-03-11,501.6902160644531,503.57109045498265,494.82005038318096,497.13649950126245,940700
2024-03-12,500.48248291015625,502.7197201058006,498.36400311666,500.9477545332758,689600
2024-03-13,504.363037109375,507.6001507206346,501.39322584648426,503.27413048136765,924600
2024-03-14,505.43218994140625,505.8479466035156,500.2251111533552,503.63049717764557,1062900
2024-03-15,507.91693115234375,508.33268780580477,495.32490014456255,495.32490014456255,1444900
2024-03-18,506.1548156738281,507.94659936737884,503.1850044411388,506.79829894262986,724200
2024-03-19,510.63922119140625,510.80749356405283,506.16468660299853,508.6395291105763,659600
2024-03-20,509.1246337890625,511.2332046264535,506.1053377458718,508.57027143497163,577800
2024-03-21,509.49090576171875,510.6590242787082,507.11509299564307,508.16442389537696,649800
2024-03-22,508.67913818359375,514.1436101332343,508.46138103071337,512.2627055357962,608600
2024-03-25,505.2242736816406,510.6392609285051,504.68972940995195,509.4315062719227,572200
2024-03-26,512.0350341796875,512.935910738149,505.5113525931442,506.35280513448646,983100
2024-03-27,514.7277221679688,515.9354164417492,512.2033341972588,514.7672979008748,685900
2024-03-28,513.3219604492188,515.9354088859353,512.7478404361407,514.7277146298413,875600
2024-04-01,510.8075256347656,512.7873997651329,509.4612257271471,511.25300939829094,647700
2024-04-02,494.1964111328125,501.82881788263694,488.6725752860115,498.86891555593303,1811500
2024-04-03,500.9081726074219,501.2447475961689,493.9489160027381,494.0677036210626,1085200
2024-04-04,493.5826416015625,503.0266499466535,491.76116097204823,502.1752883355155,1041900
2024-04-05,502.2445983886719,503.214717420967,492.40462110650367,493.63213345454227,1005900
2024-04-08,504.867919921875,505.3431006046341,499.01738804811066,500.0766279933646,983600
2024-04-09,509.2236328125,509.3226023471956,501.8980746161869,504.6600073910567,940600
2024-04-10,502.6306457519531,508.7979344553393,500.690377524746,507.26354405814425,851300
2024-04-11,496.9088134765625,503.65028264586766,494.48348573118494,503.65028264586766,880200
2024-04-12,492.4837951660156,496.2653621151455,489.3358024579994,495.3348188300615,1188700
2024-04-15,495.0576171875,500.80914904833577,493.47371186067414,500.2943926565719,1031800
2024-04-16,501.868408203125,508.8375737822896,498.59171884894664,507.2734562607315,1127300
2024-04-17,503.8482666015625,508.4712859640527,501.39321181715997,503.89775137036645,1401400
2024-04-18,519.905029296875,533.6849357860968,515.3414341063332,515.3414341063332,2595100
2024-04-19,526.0723876953125,530.6558015714782,520.6079756682811,527.3296272209427,1791400
2024-04-22,526.8643188476562,531.5071264792844,522.1423597474445,524.7755659706064,1525100
2024-04-23,527.5571899414062,533.2295698314244,524.8546813643701,529.1707920264163,811700
2024-04-24,528.3590698242188,529.5668244154601,521.7462977376505,526.6464981030648,915900
2024-04-25,534.2492065429688,536.6151705343759,529.5767327857926,529.5767327857926,1067000
2024-04-26,531.8535766601562,534.5659944461031,524.64680610334,531.0220029724617,700700
2024-04-29,528.6066284179688,535.1996437774258,527.3890250388399,533.6553442157369,640500
2024-04-30,523.2609252929688,529.2203050482498,521.8056864592761,528.3095799106019,950300
2024-05-01,519.55859375,522.5580716263306,514.5098784856464,519.4892909052052,977600
2024-05-02,520.3208618164062,523.2906733286536,518.4597751017203,522.4195237847167,1339700
2024-05-03,521.6572875976562,523.013496621215,513.6783968106092,519.9942004830943,819400
2024-05-06,524.5973510742188,525.2605920018709,522.0334478653283,524.3300487271355,757000
2024-05-07,530.7745361328125,531.4873222343634,526.9138178543691,527.0425145057469,692900
2024-05-08,527.98291015625,534.3284405871352,526.8346097445365,533.2296249445452,807700
2024-05-09,533.1603393554688,533.9522769499679,528.2799567110435,528.2799567110435,456600
2024-05-10,533.7542724609375,537.6645360471525,532.8039111038354,533.6849696141834,841400
2024-05-13,533.348388671875,534.6154766411217,529.9627605535799,533.209782987766,1090500
2024-05-14,529.2500610351562,534.7837754256034,528.1710030426793,534.2393221208152,656400
2024-05-15,534.55615234375,535.8826947109256,529.4678608880756,529.4678608880756,693300
2024-05-16,538.4168701171875,540.7926827558913,534.5759095759397,535.4470590030863,943500
2024-05-17,542.1984252929688,542.475576238809,535.9617737495563,540.9610040218092,897600
2024-05-20,536.169677734375,542.4656626076898,535.7341030337768,541.495543674023,534700
2024-05-21,540.1195678710938,541.00062639315,535.3183970934475,537.2487865270764,606400
2024-05-22,542.2875366210938,544.802015549204,537.4863658073323,538.8920595852659,766400
2024-05-23,538.4663696289062,541.8519374738141,537.1398273763951,540.0898809167666,532700
2024-05-24,516.1630859375,540.7234234099784,515.3612392890285,539.6146986718687,1533600
2024-05-28,513.9654541015625,515.6186321687908,508.55046665362346,514.7673007493527,1522000
2024-05-29,500.4329833984375,510.31256636405254,486.23728925131803,510.31256636405254,1412200
2024-05-30,502.23468017578125,506.22412544451373,495.4734231361487,499.9479279121681,1016100
2024-05-31,533.061279296875,536.9121488931311,512.7873880017083,518.5983136073557,4148700
2024-06-03,537.2586059570312,538.7039357993801,527.9631429915967,528.5966567827019,1238200
2024-06-04,534.99169921875,538.3277824090563,532.1307665013051,536.8527857987444,1246500
2024-06-05,534.575927734375,539.4563102471423,527.4285506580899,539.4563102471423,650800
2024-06-06,535.5955200195312,536.9418803280638,532.3881336434536,534.9124610378879,615000
2024-06-07,533.5167236328125,540.4067078656449,533.2098455368354,536.8231402593442,742400
2024-06-10,532.4641723632812,537.3990559756061,527.9264284610261,534.3904787396842,670900
2024-06-11,533.1393432617188,533.9535614508072,529.7435049446963,531.7690810171864,597500
2024-06-12,526.864013671875,534.2018566945426,519.2878746849105,533.4075166121321,1282200
2024-06-13,534.946533203125,546.1071713638969,518.096367084897,526.0398886916256,1458300
2024-06-14,531.0343627929688,534.2812967433904,527.886759228256,532.9706083652776,584300
2024-06-17,530.6073608398438,530.9548656497466,525.4639381485911,526.5164522807121,668500
2024-06-18,523.5872802734375,532.1067239281573,522.9816013128451,531.2229926290421,688600
2024-06-20,531.0144653320312,531.8981966510455,521.4127506107731,524.31211901243,843900
2024-06-21,530.6470947265625,532.3251661203932,525.4341585782097,530.8258166934232,1855100
2024-06-24,537.8856201171875,538.5905688233893,531.6995618909035,535.8302267737528,651200
2024-06-25,531.5109252929688,538.5508978106491,527.9264258006112,538.5508978106491,463600
2024-06-26,530.5477905273438,531.9279918868666,525.2951589285378,529.1378324774053,659500
2024-06-27,531.987548828125,533.3875677349853,527.9660928485733,531.0144262971759,503600
2024-06-28,538.0345458984375,541.966610788639,529.2966845244705,538.8587032086184,1711400
2024-07-01,530.7761840820312,542.7113449558152,526.4767359472623,537.557982774292,678600
2024-07-02,532.136474609375,534.5990074218431,527.1519562074095,530.6272467741452,1035400
2024-07-03,526.6455688476562,536.0586225793311,521.2637893119868,536.0586225793311,656200
2024-07-05,526.5661010742188,527.2909280076343,519.1389279685376,526.5661010742188,785300
2024-07-08,522.8326416015625,528.5619258548217,522.3560497067539,527.062576480767,658900
2024-07-09,525.503662109375,527.866864635326,519.1488811876013,523.4780859175286,644600
2024-07-10,530.81591796875,530.9251268436259,523.7362496306516,524.8979726731023,632700
2024-07-11,530.0513305664062,531.0343316412601,525.5434039973029,527.7377629934995,896900
2024-07-12,531.7591552734375,533.6457658326387,526.7051237612619,532.8613649181594,960000
2024-07-15,526.9136352539062,538.6303784394856,526.2881386655589,538.60056114257,1486700
2024-07-16,549.2349243164062,551.4392223401001,532.2854288315124,540.0104716167916,1887900
2024-07-17,517.2523193359375,526.7944598956458,505.40655029217044,522.2865333078224,4192800
2024-07-18,501.1567687988281,510.11307831253816,490.6812620219938,503.7979933135524,3225600
2024-07-19,496.5892333984375,505.9030170493751,496.1722154958718,504.5824199550781,1290300
2024-07-22,500.3326416015625,501.8617476604846,494.4544224058882,496.84741187477835,921500
2024-07-23,498.8730163574219,503.81783903854244,497.5027540667545,500.4616963966769,956400
2024-07-24,508.5045166015625,510.73863199104596,499.50848105741267,501.32557854338495,1444500
2024-07-25,510.40106201171875,522.0581698500071,507.44205910966394,513.3600043095154,943700
2024-07-26,523.7759399414062,530.448468797156,512.1485887272593,512.287614896152,1434100
2024-07-29,526.1192626953125,528.0753863398319,516.3984002713801,523.3986163325848,1055400
2024-07-30,532.47412109375,538.1835272410165,526.3377579331991,526.3377579331991,1028400
2024-07-31,528.2739868164062,532.7124002785432,525.1263228479144,529.0186919426111,1128500
2024-08-01,528.4725341796875,534.9167062703707,513.3600136851879,529.9818226511389,1053200
2024-08-02,531.3917236328125,533.4272386682565,524.6794390207416,530.1704267323967,874600
2024-08-05,519.7942504882812,530.0910354126545,515.6238895684515,527.7675893058952,1006400
2024-08-06,519.98291015625,527.370387575971,517.2622637389787,519.7446142079137,848600
2024-08-07,517.4608764648438,526.2881294917853,516.0012228394446,518.2155207224095,731500
2024-08-08,522.8029174804688,526.387417221882,514.8693346152045,515.4253787285421,611300
2024-08-09,528.3136596679688,529.207269418062,519.0693895268718,521.2836266126234,664100
2024-08-12,522.1375732421875,527.8569184176314,521.6113464571413,527.8569184176314,605500
2024-08-13,527.8966674804688,528.4427724550394,522.8226971346713,523.4681324891467,448700
2024-08-14,535.4131469726562,535.8997385431716,527.4994432389542,527.4994432389542,805000
2024-08-15,537.8955078125,538.6799693160394,533.913868727129,536.4557930814984,857600
2024-08-16,539.861572265625,542.4730097113185,534.3308883515722,538.1437445933535,910200
2024-08-19,539.5537719726562,542.770888417541,538.3324143561662,540.2885379996659,880200
2024-08-20,539.2061767578125,542.9396412766855,537.6770708024251,540.4572909959726,510400
