Price,Close,High,Low,Open,Volume
2018-07-13,31.243680953979492,31.637624261853333,30.910866690741862,31.637624261853333,152574
2018-07-16,31.06708335876465,31.311596914712883,30.197692326237167,30.5916355831762,205950
2018-07-17,30.999170303344727,31.21651748059127,30.88370574898744,31.07388388133249,153946
2018-07-18,31.012754440307617,31.13501254986198,30.832764054292227,31.13501254986198,80679
2018-07-19,31.04671287536621,31.325189090559828,30.836159268136015,30.883703798219127,135351
2018-07-20,30.747867584228516,31.060303873055766,30.70032304423233,30.917670253067207,102052
2018-07-23,30.75465202331543,30.849741083125274,30.63151298635296,30.815781074762125,104593
2018-07-24,30.659564971923828,30.802198570982103,30.41504875011951,30.73427854980656,152317
2018-07-25,30.741065979003906,30.849739554972334,30.296183932224142,30.73427501406069,238667
2018-07-26,31.841386795043945,32.330416559841744,30.713897545537236,30.713897545537236,395066
2018-07-27,31.868562698364258,32.242130631511294,31.590086433371123,32.242130631511294,227608
2018-07-30,31.793846130371094,31.88214163456435,31.488200870902887,31.854975182264734,127466
2018-07-31,31.97043800354004,32.20816064196726,31.780259892798263,32.03835801709569,219994
2018-08-01,31.854982376098633,32.24213226186117,31.298029817949597,31.841397851389733,194743
2018-08-02,32.085914611816406,32.20817015412628,31.691971162098014,31.746309261776357,187721
2018-08-03,32.30356979370117,32.43382780019674,32.13396345027716,32.15274844988882,102385
2018-08-06,32.88629150390625,32.94799196623861,32.22815236729368,32.23500942710954,116004
2018-08-07,32.2213020324707,33.19479543432479,32.15960156226851,33.11252901245601,300041
2018-08-08,32.15275573730469,32.24434538028254,31.82368473119702,32.23502218123006,254588
2018-08-09,32.543521881103516,32.85887873566148,32.16303601400752,32.22816241134267,167785
2018-08-10,32.35155487060547,32.872581603548014,32.264557554447926,32.46124429619302,79601
2018-08-13,32.34471130371094,32.817746620296354,32.20074437455925,32.6395022244709,195377
2018-08-14,32.75605010986328,32.99599763610869,32.4132701711156,32.44069319386423,183435
2018-08-15,32.6463508605957,32.99598775795996,32.50238395707047,32.72861990421236,183513
2018-08-16,32.6463508605957,32.94799879011821,32.5777959394511,32.63263935332626,93558
2018-08-17,33.20164489746094,33.26334535354417,32.40639602750027,32.73546425487691,151123
2018-08-20,34.099735260009766,34.31225705982049,33.24964021515996,33.60613151685811,1011930
2018-08-21,34.312255859375,34.442513851039664,33.976333135528925,34.24370094864786,258059
2018-08-22,33.42103576660156,34.727711356658105,33.34192326840324,34.41509786628975,253537
2018-08-23,32.90686798095703,33.52729871748306,32.86573345450779,33.35248286428032,173307
2018-08-24,33.42103576660156,33.5444367232637,32.63949811787655,33.43474727458655,140106
2018-08-27,33.15366744995117,33.496447299325844,33.03033449023048,33.496447299325844,143783
2018-08-28,32.37898254394531,33.24073101873016,31.974502238488512,33.215366169005755,422065
2018-08-29,32.488677978515625,32.68063388254842,32.31728803128547,32.5503784641266,191599
2018-08-30,33.18107986450195,33.24963476639315,32.46466884829016,32.51608633230949,191085
2018-08-31,33.24964141845703,33.54443226292965,32.954850573984416,33.04397405643489,171087
2018-09-04,33.167381286621094,33.35933717888436,32.60529049866566,33.242793277211064,240408
2018-09-05,33.42103576660156,33.448458782571535,33.042608083986366,33.14681083730733,207933
2018-09-06,33.47587585449219,33.69525471289309,33.246211405526815,33.5101533107669,396601
2018-09-07,32.790321350097656,33.29420552735371,32.50923936555643,33.249645088810745,202486
2018-09-10,33.105674743652344,33.38675408380634,32.79717239099492,32.79717239099492,206177
2018-09-11,32.83830261230469,33.153659369217,32.76974509001805,32.95484647738886,176478
2018-09-12,33.948917388916016,34.044895330550474,32.461251447973645,32.975421234046316,881688
2018-09-13,33.96947479248047,34.140864678027995,33.60612907198438,33.935197338411385,253264
2018-09-14,33.28392791748047,33.9694877205808,33.20851592070694,33.9694877205808,139725
2018-09-17,33.28392791748047,33.60614186180262,33.01135052811607,33.49645239791469,171169
2018-09-18,32.82459259033203,33.421028677551725,32.74918062001187,33.34561670723157,163390
2018-09-19,32.75605010986328,32.90001967169189,32.392704211655825,32.83831917810917,157489
2018-09-20,33.15366744995117,33.21536792744672,32.26929481091585,32.72862116898333,115999
2018-09-21,33.345611572265625,33.45530098078485,32.81087603263463,33.2359221637464,273172
2018-09-24,32.81774139404297,33.37304568045645,32.766323894619056,33.37304568045645,137215
2018-09-25,32.776611328125,33.00970173876661,32.40010058055605,33.00970173876661,190852
2018-09-26,32.618927001953125,32.982272752850626,32.577792484507206,32.78345984133216,128556
2018-09-27,33.00284194946289,33.07139948528136,32.50238370639972,32.61893020968982,93027
2018-09-28,33.24964141845703,33.55128670840934,32.954850573984416,32.954850573984416,171788
2018-10-01,32.893150329589844,33.36851828756043,32.69433741168303,33.29077616540347,243355
2018-10-02,33.24964141845703,33.38675386487259,32.810883682089155,32.920573116181124,159628
2018-10-03,33.194793701171875,33.705537472646405,32.91371437719359,33.2496397230224,111604
2018-10-04,32.084190368652344,33.270208222405586,31.892234507874527,33.270208222405586,191391
2018-10-05,32.159603118896484,32.495457888056166,31.823677739268614,32.008779158834685,124908
2018-10-08,32.159603118896484,32.67034432655687,32.01563621985705,32.283004065273865,94072
2018-10-09,31.618003845214844,32.5366536925335,31.570014888767016,32.31727485871429,162963
2018-10-10,30.939300537109375,31.99848869458661,30.939300537109375,31.61114852394448,227833
2018-10-11,30.863895416259766,31.31636467565894,30.64458453516151,31.021573820195577,273835
2018-10-12,31.659141540527344,32.14588821355509,30.88445848465916,30.93244744593219,192803
2018-10-15,31.700273513793945,32.063619224343775,31.467183171221855,31.720839462632,100517
2018-10-16,31.94708251953125,32.2831439300203,31.74827218446679,31.80997266505999,166854
2018-10-17,31.700273513793945,31.97449575404214,31.46032611147448,31.844240386064403,105512
2018-10-18,31.98821258544922,32.180168447110276,31.48089730294182,31.494608809517963,104731
2018-10-19,32.296714782714844,32.35841525439544,31.878522987457735,31.974500917804782,67736
2018-10-22,32.37898254394531,32.59150698077942,32.0362027127176,32.25558159548713,201700
2018-10-23,31.618003845214844,33.0028343681998,31.43290246382952,33.0028343681998,258527
2018-10-24,31.52202796936035,31.874954730616892,31.467184564962412,31.576873988960447,234179
2018-10-25,30.466262817382812,31.333497769664397,30.322295952021378,31.192956818810202,443196
2018-10-26,29.280250549316406,30.315447033197977,29.197984127715998,30.315447033197977,336737
2018-10-29,29.52019500732422,30.013796102359116,29.259681647454443,29.451637483567897,101074
2018-10-30,30.65822410583496,30.754202025006727,29.616173269451785,29.616173269451785,114918
2018-10-31,31.213529586791992,31.391776557787942,30.363437097311657,30.719928424101067,204747
2018-11-01,31.528888702392578,31.693421549955932,31.148402896498943,31.542597593687475,297222
2018-11-02,31.707128524780273,32.09789725089654,31.05584644285248,31.686562575574815,197210
2018-11-05,31.810976028442383,32.04635658391701,31.007913422863815,31.5548274548339,309505
2018-11-06,31.845596313476562,32.17097607741902,31.589447691276135,31.60329391962454,136211
2018-11-07,33.174800872802734,33.20941776237876,32.04636104868772,32.087897090742324,225861
2018-11-08,33.070953369140625,33.31671793256666,32.91920211626792,33.1540280821965,290324
2018-11-09,33.05711364746094,33.31326227030395,32.537060084254165,32.94634646129385,249983
2018-11-12,33.05017852783203,33.30632704739554,32.87018027232484,33.14709944653731,154509
2018-11-13,32.337120056152344,33.159152245295225,32.0325110067987,33.14710711144139,149099
2018-11-14,30.820995330810547,32.52057937441552,30.706765941889664,32.33712149330496,664572
2018-11-15,30.48869514465332,30.779457993610745,30.17023984125296,30.765611766389277,361191
2018-11-16,32.8355712890625,32.98095269037966,31.156755459163914,31.748667713867256,458540
2018-11-19,32.28865432739258,32.683262461049274,32.212987342306505,32.683262461049274,206058
2018-11-20,31.970199584960938,32.24019434985218,31.7209728355545,31.97019958496094,151157
2018-11-21,32.641727447509766,32.85633732003452,31.790201826359745,32.19173440484657,213770
2018-11-23,32.337120056152344,32.65557533150809,32.27730636690539,32.53788637183654,67756
2018-11-26,32.39942932128906,32.6867325915902,32.19174119658741,32.19174119658741,141587
2018-11-27,32.48942947387695,32.710963832475855,32.10029053205224,32.378662294577495,96760
2018-11-28,32.10866165161133,32.7178797071014,32.03943052651196,32.7178797071014,237821
2018-11-29,32.0186653137207,32.49634823470496,31.69328559949944,32.12251069001615,343671
2018-11-30,32.33019256591797,32.42019169862197,31.935584437542825,31.935584437542825,285936
2018-12-03,32.17097091674805,32.70749831446766,31.291755364397915,32.62096138184537,188465
2018-12-04,32.46173095703125,32.96018449124816,32.08096901434772,32.08096901434772,417499
2018-12-06,32.27481460571289,33.01931007070679,31.69328629565961,32.41327423018228,410338
2018-12-07,32.08789825439453,32.54481321985025,31.658675745244732,32.28866460126547,185632
2018-12-10,32.17097091674805,32.198660728105004,31.720977810753123,31.970204599248923,133612
2018-12-11,31.914819717407227,32.32327414531042,31.724025429117734,32.32327414531042,166540
2018-12-12,32.05327224731445,32.35788387315199,31.866352197158793,32.226346074395956,143182
2018-12-13,31.810976028442383,32.21430710289472,31.696746646911127,32.08789262018472,144071
2018-12-14,31.319448471069336,31.963280833606163,31.236371112569774,31.67251800155067,90300
2018-12-17,29.235641479492188,31.547908779065494,29.104106272476518,31.354066865379664,359910
2018-12-18,29.13870620727539,30.087149928723484,29.097167542936553,29.228705326227853,304965
2018-12-19,28.667957305908203,29.671786335578687,28.280270864954012,29.671786335578687,468077
2018-12-20,28.640268325805664,28.858343130690553,27.80259128089361,28.751035516530415,465344
2018-12-21,29.567941665649414,29.699479507472347,28.433755251264277,29.000259538228637,433483
2018-12-24,27.61566734313965,29.46409771952443,27.449517900413827,29.46409771952443,244236
2018-12-26,28.764869689941406,28.875636834242933,27.722964505766484,27.823347642929907,372903
2018-12-27,28.017200469970703,28.723342215526355,27.24182758804813,28.550268335955785,387875
2018-12-28,28.778722763061523,28.944874839510184,28.072581059725607,28.107195305390597,445353
2018-12-31,29.803316116333008,29.83100856584594,28.661030303346543,28.958717533367235,207424
2019-01-02,29.0764102935791,29.810244456473548,28.799491043947842,29.644092378515257,273187
2019-01-03,29.567941665649414,29.70640130082719,28.988697687291022,29.041798221051334,186405
2019-01-04,31.0286808013916,31.090987495406342,29.616397497655786,29.616397497655786,340138
2019-01-07,30.239463806152344,31.153293538681883,30.218695788880392,31.153293538681883,228677
2019-01-08,29.858701705932617,30.717146533509016,29.60947493634676,30.440229954667153,261192
2019-01-09,29.782550811767578,30.239465706750167,29.584692124098936,29.90716420502625,224656
2019-01-10,30.537147521972656,30.689453340124217,29.450244061829697,29.844852189861363,241819
2019-01-11,30.30177879333496,30.821000494438923,30.135626686986512,30.46100646476573,381911
2019-01-14,28.529491424560547,29.664855403272423,28.169497517010914,29.664855403272423,994333
2019-01-15,28.931034088134766,29.021030615715645,28.17643176988319,28.51565513885331,669225
2019-01-16,29.567941665649414,29.574866099902138,28.882570564911155,28.965645289658664,364358
2019-01-17,29.58871078491211,29.869089616878675,29.28409907522226,29.464097383838578,382785
2019-01-18,29.74793815612793,29.955626275686626,29.277177009982765,29.789474195501036,195773
2019-01-22,29.51255989074707,29.907168141033726,29.187180138760624,29.893321913194097,172418
2019-01-23,29.332557678222656,29.59563069047823,28.868720991172317,29.491785315906995,557546
2019-01-24,29.948707580566406,30.21870509271655,29.076416254914204,29.360257355576245,658809
2019-01-25,28.072582244873047,29.61640090660668,27.470285894002455,29.381020328890916,1167276
2019-01-28,28.674877166748047,28.847951034652315,27.608744147539973,27.69181886468268,559198
2019-01-29,28.647184371948242,29.048714330408252,28.07950235560651,28.695644838643464,427293
2019-01-30,27.92719841003418,29.13871544108765,27.767970774289147,28.771799699627245,495117
2019-01-31,27.802581787109375,28.155651261700747,27.525662584408394,27.878734699897006,484268
2019-02-01,28.391033172607422,28.425650055301663,27.705662205978218,28.010271231047046,440223
2019-02-04,29.06256675720215,29.156028134985522,28.55649940934979,28.965645803128965,407823
2019-02-05,28.338010787963867,29.15006831172205,28.219003623932654,29.15006831172205,279507
2019-02-06,27.81998062133789,28.376518938396938,27.658966815034947,28.28201338906774,565122
2019-02-07,28.6600341796875,28.821045292606915,27.7919740343413,28.127997574844123,501206
2019-02-08,28.527021408081055,28.84904358551539,28.254002489365973,28.55502403319986,176788
2019-02-11,29.13607406616211,29.300586208509884,28.555034078176163,28.555034078176163,244439
2019-02-12,29.10106658935547,29.54209865981924,29.006561052352108,29.40908750417586,229798
2019-02-13,28.842042922973633,29.115061828990065,28.628527589709055,29.115061828990065,359336
2019-02-14,29.234079360961914,29.25508267152496,28.709041995014136,28.91905907777576,300443
2019-02-15,29.990127563476562,30.0951360807455,29.220074005096066,29.37408311448565,392170
2019-02-19,29.815113067626953,30.123133935387663,29.675102611198504,29.990125470543177,174821
2019-02-20,29.91312026977539,30.16513856301208,29.584096090218893,29.8431163751996,211452
2019-02-21,30.22115135192871,30.22115135192871,29.65411267110329,29.65411267110329,168806
2019-02-22,29.808115005493164,30.452159393597544,29.7171078043993,30.396154140469797,244806
2019-02-25,29.815113067626953,30.17213719456602,29.675102611198504,30.018128095924332,222887
2019-02-26,29.78011131286621,29.934120412499425,29.619100221603965,29.850115206292458,252455
