Price,Close,High,Low,Open,Volume
2019-08-13,434.8665771484375,435.3345664347163,425.62521701713405,429.32967224794817,318900
2019-08-14,427.60040283203125,437.7936705437752,424.9747534090109,431.89979422097167,386100
2019-08-15,433.6231384277344,434.7655730797937,426.43279325742367,429.313976228378,243900
2019-08-16,445.28228759765625,445.9794993039995,435.865956188448,438.7639554311167,332400
2019-08-19,451.5655517578125,453.6571358537838,426.43283301347344,450.5071474515758,353400
2019-08-20,449.0622863769531,451.70829690841964,445.357922902238,449.86870179352815,540200
2019-08-21,447.651123046875,453.5983153141876,446.31555671816966,453.5983153141876,317700
2019-08-22,445.4167785644531,451.0699414750737,444.06439581708,450.423127435311,361900
2019-08-23,438.08355712890625,453.99304735375375,435.9079428513682,448.15511059035776,432700
2019-08-26,438.26837158203125,442.6783551964168,433.77440878748894,441.6871650315996,334400
2019-08-27,430.5068054199219,432.50600207844565,420.0488341011975,432.50600207844565,799400
2019-08-28,437.8063659667969,438.61273012580233,425.2736017573104,430.5655972628078,376800
2019-08-29,444.1819152832031,444.35833307843825,438.86477214346644,440.99834568276003,391100
2019-08-30,452.1871032714844,453.1530688720583,440.30112752479056,444.9799160573938,440800
2019-09-03,449.2135314941406,453.4890866683555,446.878315686347,452.75829352432527,439500
2019-09-04,450.7255554199219,453.993104428573,450.4399339125835,453.40514760822543,301300
2019-09-05,447.693115234375,455.36229089674674,446.5759562911378,453.59831794580504,289600
2019-09-06,448.48272705078125,451.35555339300817,446.04676677669363,447.6595464862883,344100
2019-09-09,431.4056091308594,453.08592640940975,429.1880050776932,448.74310565462423,457300
2019-09-10,424.1312255859375,430.09520841543315,414.1268599129448,429.6416029335871,480700
2019-09-11,420.9224548339844,427.79362337454626,419.3348483765856,422.8880445183796,433200
2019-09-12,432.39678955078125,433.21156189135314,423.1148089164789,423.1148089164789,474700
2019-09-13,436.6471862792969,439.80558276540756,430.93521772345514,433.4636165467301,266100
2019-09-16,439.77191162109375,441.3930993127025,433.6315369883844,434.9755626465079,319400
2019-09-17,441.4939880371094,442.54398414976043,436.9999739133582,439.5199645837206,341300
2019-09-18,445.51751708984375,446.44149308327246,440.0995273518809,441.670317302312,332200
2019-09-19,446.2735595703125,448.4575309141401,442.93033718053715,445.12271669611897,247800
2019-09-20,442.8967590332031,448.33151418697935,439.23438497510296,447.66793511491295,432400
2019-09-23,444.7279052734375,449.06226617788866,440.5783190546375,440.87229742520475,292200
2019-09-24,442.15753173828125,451.11187531185914,440.23395747080764,451.11187531185914,368400
2019-09-25,443.5687255859375,444.2071313821155,438.3523267960137,440.8891336378775,245600
2019-09-26,445.75274658203125,448.507961111003,443.8291720767746,444.7783727055313,165600
2019-09-27,435.2779846191406,451.1959357241841,432.94276868709886,449.238728641421,324300
2019-09-30,437.3611755371094,439.67116703307505,434.0515856702976,435.9415787124513,220300
2019-10-01,425.4331970214844,439.30993547372606,425.0635963642025,438.1591439140994,255900
2019-10-02,419.7968444824219,423.5432233496274,417.86483629818923,421.5440266949651,341600
2019-10-03,426.07159423828125,426.1387827043119,417.7556052515586,419.46920593402695,195900
2019-10-04,431.4307556152344,431.7583666805863,425.0383921019001,427.7935806537747,212500
2019-10-07,432.1112060546875,438.24317338527067,428.4488317472464,428.6588309795907,194900
2019-10-08,427.2727966308594,432.2035996254019,421.0316262485372,428.82679591514034,200100
2019-10-09,427.68438720703125,431.31315408407124,425.0384022802442,429.7507722617535,215000
2019-10-10,429.2384033203125,431.99361768084964,425.12242375787366,426.2732153756001,176400
2019-10-11,440.8135986328125,443.12359011222236,432.59840432584525,435.67277042720383,330500
2019-10-14,435.70635986328125,441.53593983248413,435.27795328289636,440.47753563843617,224400
2019-10-15,439.318359375,441.1075567948431,435.96678009452603,437.6299574771757,209100
2019-10-16,435.8240051269531,439.07478896106977,434.60599939331416,438.23479207846924,197900
2019-10-17,442.3003234863281,443.8627052957441,435.8239806968872,435.8239806968872,222200
2019-10-18,442.317138671875,443.4175324727463,436.3867630794329,443.4175324727463,335400
2019-10-21,438.4195861816406,444.4087683211264,437.7391907274031,441.50236052176916,313400
2019-10-22,429.17962646484375,440.8723694069651,426.99562931394394,437.63840172536936,348400
2019-10-23,432.4891662597656,433.66518233629654,426.8947842634772,426.8947842634772,149000
2019-10-24,443.3418884277344,444.27432383162295,431.1703431137867,432.9679485534492,197400
2019-10-25,439.69635009765625,445.17309455589645,439.0411279621956,442.9051441345947,190900
2019-10-28,443.11517333984375,446.0299379225523,439.53677840536955,439.53677840536955,198500
2019-10-29,441.8131103515625,453.3294854074047,441.32594910156536,446.8783158719498,286600
2019-10-30,446.8447265625,447.382285562289,438.0415250309057,441.88872481966723,165600
2019-10-31,442.0735778808594,447.4243538476027,440.611940259068,447.0463450017832,203700
2019-11-01,452.15350341796875,453.1362853213905,444.2910943825865,446.06352660039613,239300
2019-11-04,447.7519226074219,454.4718977096939,444.6103424502043,453.17832095946943,181500
2019-11-05,449.7931213378906,449.94436589889693,443.35035938573594,446.3491545104205,187300
2019-11-06,450.5910949707031,450.7255231772493,445.68554208788515,449.8603018142924,226700
2019-11-07,452.1702880859375,456.31146634902694,451.62432090230385,452.97670350817185,253800
2019-11-08,454.5055236816406,457.70590972603395,452.4139396650591,452.6407039582579,194500
2019-11-11,456.2106628417969,457.2186692846053,452.1618719972302,453.67390729611157,201600
2019-11-12,457.3782653808594,458.2350785376229,454.53907204701255,456.4038916347913,174800
2019-11-13,461.3262634277344,464.55182250311765,456.57185271952017,457.2018503340147,209200
2019-11-14,470.20501708984375,470.91058567893265,459.4278439749907,460.1166474915151,205200
2019-11-15,470.2134704589844,473.83385490221235,467.8530300459529,471.51545534797077,346700
2019-11-18,476.8493957519531,477.8154126171254,470.3982262302587,472.0782198953667,279000
2019-11-19,477.2525939941406,481.34342587506217,457.2355057101462,460.9818588978829,455800
2019-11-20,482.9981689453125,488.0969557680643,476.94177344818473,476.94177344818473,362000
2019-11-21,481.435791015625,486.58497563763524,476.0681990167327,482.7209594936298,262000
2019-11-22,472.41424560546875,475.60622335901814,464.11507268463714,468.7182389838819,652700
2019-11-25,479.6466369628906,480.343848743694,471.0450769298768,472.246266341778,317500
2019-11-26,481.68780517578125,483.23342196864843,478.5882146876275,480.3605957712981,493000
2019-11-27,476.555419921875,481.2761980445775,472.42259856964046,479.66341847284644,245000
2019-11-29,476.3621826171875,479.5542115922323,473.0778175646603,475.0434327088017,118600
2019-12-02,467.5254821777344,478.42862537543624,467.44985989932053,476.6898256653299,311900
2019-12-03,466.62664794921875,468.13022382025406,462.0066653771612,463.20785469357565,375400
2019-12-04,472.91827392578125,480.64625597381917,468.970278081413,468.970278081413,359300
2019-12-05,474.6402587890625,475.55587800850094,469.97828604463336,473.4726507425038,344900
2019-12-06,478.8905334472656,480.654557378743,476.63094014555367,478.20172996194583,248700
2019-12-09,473.7666015625,480.41936183768917,471.75058874246173,477.9245959604941,295000
2019-12-10,478.1682434082031,479.9070431729177,474.2370640020695,474.2370640020695,257700
2019-12-11,478.8402099609375,479.3274225055022,475.4046514413875,479.3021979898834,217800
2019-12-12,476.7654724121094,480.42784672631734,473.77508538877584,478.1514365865359,174300
2019-12-13,483.6785583496094,484.65293208512975,476.7569928778814,478.45380283056653,243000
2019-12-16,483.2837829589844,487.19814550053246,476.70659363931304,487.19814550053246,311000
2019-12-17,479.0670166015625,482.9897875926159,476.3790163886583,481.477803494526,289600
2019-12-18,476.64776611328125,479.1677564068586,468.0966052027289,479.1677564068586,343700
2019-12-19,482.964599609375,483.91380013624246,475.69860646533743,477.75660896879356,315200
2019-12-20,496.6817321777344,499.75614944125994,489.8105639144693,495.73253161046443,717400
2019-12-23,498.14337158203125,501.46972639593207,496.1861645071135,497.4377516482502,375800
2019-12-24,497.8074035644531,501.75539953871385,497.49660879014016,500.85659663728194,99100
2019-12-26,502.1333312988281,502.2677082335616,497.7485211717453,498.63050759227974,258800
2019-12-27,500.978515625,506.3527214236769,498.02938196999185,504.5494640403591,221300
2019-12-30,499.2286071777344,503.10154427236654,495.4977728370434,501.33385324241743,196700
2019-12-31,497.44317626953125,501.44937909599395,495.96863642392816,498.74893858307706,202800
2020-01-02,504.052001953125,504.052001953125,496.6436288832762,498.15373489027616,311700
2020-01-03,513.290283203125,513.7965615475233,498.63347633749413,498.63347633749413,278000
2020-01-06,519.4727783203125,520.0324062164502,510.50994882776075,512.5352249428767,377700
2020-01-07,521.427001953125,523.5056274858965,515.8751812338626,518.2025001420175,255100
2020-01-08,520.2100219726562,524.9090632835434,518.5133552815728,524.9090632835434,409100
2020-01-09,528.8975219726562,529.2883723302555,520.5476159214011,524.4738484566019,316500
2020-01-10,528.9508056640625,533.8097873714951,526.7922642650823,529.1906616696157,256600
2020-01-13,537.0343627929688,538.393420504353,529.0042276874185,529.7947658646912,199500
2020-01-14,540.9694213867188,542.8081909506743,535.0089670286892,535.5419743582851,534200
2020-01-15,550.4385986328125,555.608460838562,545.5529961674515,555.608460838562,439800
2020-01-16,562.58154296875,563.6830155036005,550.3764292083932,553.2722132977268,356200
2020-01-17,565.53955078125,567.5737726851041,560.538520327268,564.63353046581,379800
2020-01-21,571.8819580078125,572.7969241188273,562.8302670187009,562.8746707426236,382500
2020-01-22,572.0773315429688,577.2827051045589,570.41623129112,574.6800183237638,423000
2020-01-23,584.4335327148438,588.8039110606995,574.7334061657972,578.2332763212393,462400
2020-01-24,583.3674926757812,592.7478460654988,580.4983293004447,587.1516220587176,393400
2020-01-27,577.8424072265625,579.4591039685164,567.253989653425,572.0063266271409,320900
2020-01-28,584.371337890625,586.5831746902423,573.845107018831,580.8892509591752,267800
2020-01-29,581.1024169921875,590.3051021785262,580.8181572599415,589.1592258785034,276200
2020-01-30,580.8359375,582.088404416159,573.7118237047835,574.7777841410677,242300
2020-01-31,571.4200439453125,580.1430166546784,567.2272808864935,577.1939372988871,360900
2020-02-03,579.4146728515625,585.2506989580692,573.9871718255312,574.2714315464247,396300
2020-02-04,569.6346435546875,598.2731496223641,562.9191627378675,590.7137811319548,632900
2020-02-05,556.230224609375,574.3158219737209,551.255815151381,571.064699759567,550300
2020-02-06,562.9813232421875,564.295977103392,548.9907343451192,556.2480595636633,392600
2020-02-07,563.6563720703125,567.1118384238354,558.9218182248337,562.5193873384625,325200
2020-02-10,571.4111938476562,571.9352553824372,561.4445367115881,563.6563734975306,445400
2020-02-11,577.4337768554688,583.2432369393975,572.201727831472,574.395835642213,403000
2020-02-12,577.5936279296875,578.8017452885506,567.6092425085681,577.4870373122874,286300
2020-02-13,582.4259643554688,586.2900641923669,577.0074088995432,577.0074088995432,235100
2020-02-14,574.50244140625,584.3358333415399,572.8946362012226,582.6303290982572,507200
2020-02-18,569.8034057617188,576.2790303768496,568.4176733833655,571.2335418654865,230400
2020-02-19,569.6256713867188,576.8652127440278,568.1066737891352,572.2994367978058,257900
2020-02-20,563.4609375,572.7968876313133,555.8127625062496,568.6041245502612,444000
2020-02-21,559.5347290039062,564.0649930883671,555.1820798113849,561.2047210373389,309600
2020-02-24,534.2628784179688,550.4653050322331,532.3708133807434,548.9907651497923,613300
2020-02-25,508.2892150878906,539.4860030967152,504.8070739446722,537.5228596866508,615600
2020-02-26,501.5559387207031,520.1656529545199,500.7742380118125,509.8792241574818,456400
2020-02-27,488.08941650390625,503.6078944045839,486.89913646997724,491.7225519395271,670400
2020-02-28,495.4977722167969,496.1639906976221,458.73138197624354,471.38953311192245,911900
2020-03-02,504.9581298828125,507.5697086698513,485.32685814658134,497.1766888350233,527900
2020-03-03,494.8404846191406,520.9740017881517,489.89269513593405,502.64854631633204,423500
2020-03-04,512.9349975585938,513.396926444477,494.0943171021578,502.2399884252635,472900
2020-03-05,476.45281982421875,501.44935104557015,466.3884638008487,500.6765419201702,945900
2020-03-06,446.90826416015625,463.714776142869,439.455513562027,460.56129836334827,1256400
2020-03-09,401.5165710449219,420.6858859372721,391.57658893570397,409.90204333323356,1241900
2020-03-10,440.2727355957031,441.4719072256001,414.84981451057814,416.17338704945416,943800
2020-03-11,410.5415954589844,430.8035175180728,400.9124940660654,421.9117130730787,1193400
2020-03-12,361.54345703125,380.7483109368526,346.45136914566945,373.2422384767537,1709000
2020-03-13,368.3921813964844,392.08292309111505,353.4244670669438,387.490444988091,1382000
2020-03-16,300.6333312988281,321.2328101916783,292.25675024519074,294.8327897782164,1911700
2020-03-17,279.8206787109375,304.9859617964535,262.88984703024687,304.6217590744804,1805200
2020-03-18,218.3331298828125,251.71512119612163,177.71156932522672,245.5681600960774,3571100
2020-03-19,271.6128234863281,277.8397542300873,214.26475236515194,215.0553310870968,1744900
2020-03-20,268.717041015625,299.602923341101,267.44676370678167,278.46159879157767,2093800
2020-03-23,267.84649658203125,283.8268497055333,249.44998983993872,267.4467546208319,1265500
2020-03-24,289.2987365722656,307.01126925243386,277.14691672940165,287.45110238847724,980300
2020-03-25,310.9819030761719,327.76173902109304,294.4330315477672,306.3805605725708,1099600
2020-03-26,357.1730651855469,363.0979804097761,316.29390707287973,320.9396534776578,1079600
2020-03-27,322.4586486816406,345.4298497699405,318.12378259602633,344.7902789194646,714600
2020-03-30,304.46185302734375,326.4470634210031,293.7046580447888,322.4675085078585,979600
2020-03-31,284.4219970703125,308.28148867442263,283.16950306863924,301.9035635667528,1051900
