Price,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
2022-10-03,496.1715393066406,498.3840355895412,484.46280163536335,485.8138121263871,309000
2022-10-04,510.27880859375,511.39487125012477,503.87623713571327,503.87623713571327,300500
2022-10-05,507.86065673828125,514.2632272400463,504.17964626529704,506.7837323217727,235200
2022-10-06,498.8833312988281,510.22001828068363,497.86517369919216,505.3740075709754,231300
2022-10-07,490.39556884765625,495.8876871179585,487.33132608662265,495.8876871179585,291700
2022-10-10,493.5282287597656,497.51272357293806,487.7521961373173,493.81214410707736,191700
2022-10-11,503.288818359375,504.1502742837749,492.27515485702776,492.27515485702776,389100
2022-10-12,495.60369873046875,507.89980604352957,495.3393822869369,507.89980604352957,364300
2022-10-13,507.49847412109375,509.58372691793033,477.9819113932654,483.9341853733468,378200
2022-10-14,490.6402282714844,512.4129174185601,489.33815537988664,510.6018105696626,264500
2022-10-17,506.36285400390625,508.2522970687293,500.04838798323107,500.04838798323107,282000
2022-10-18,520.4505004882812,521.3022167486201,509.6620148536026,516.9359609203976,281500
2022-10-19,510.1809387207031,519.0799221829756,505.1293180944529,514.8996765371211,193700
2022-10-20,498.49176025390625,510.71933186300157,493.028981079087,510.71933186300157,327100
2022-10-21,508.7613525390625,511.11095168514123,497.5323396524527,501.18398193450184,263300
2022-10-24,514.0771484375,518.7958848733027,510.376599296604,513.450580833369,188300
2022-10-25,519.647705078125,521.1651271166302,510.6507876173775,511.99199868555183,238400
2022-10-26,519.9707641601562,527.3621238762694,512.9905633556476,523.710511696938,296000
2022-10-27,526.373291015625,532.4724365022776,520.9693093684962,523.5440566475991,457300
2022-10-28,563.780517578125,563.780517578125,533.5493149177898,533.5493149177898,650400
2022-10-31,572.0725708007812,574.9704016389297,564.0155052046424,564.0155052046424,517600
2022-11-01,580.2471313476562,582.8806156867774,566.5510767941053,577.0360168697588,284200
2022-11-02,571.7103881835938,589.33220285444,570.6433228678658,578.2206936158833,342400
2022-11-03,581.9114379882812,590.4188599416791,559.8156357036348,565.1804795524578,402900
2022-11-04,581.1674194335938,591.1628653337134,571.5537340778062,588.0594849313071,293100
2022-11-07,582.8414306640625,583.888956699576,578.2010295507209,581.3436076572619,219400
2022-11-08,588.0398559570312,593.3851605850632,580.9128428724374,582.244254363118,362000
2022-11-09,578.5926513671875,592.1908312121543,578.318505598652,585.8371385343665,234000
2022-11-10,597.3361206054688,600.9493106037678,590.5220995954577,597.5619262531159,352600
2022-11-11,575.8729858398438,598.6223665873135,571.0324867812784,596.7372369166899,448200
2022-11-14,574.380615234375,588.2835452966965,569.4713792067308,569.4713792067308,375000
2022-11-15,571.2484741210938,575.2151149373174,565.9956159665824,573.6638396254356,399700
2022-11-16,578.199951171875,583.6099382631706,573.2612315103055,573.379048367737,235700
2022-11-17,583.1680297851562,584.11056453907,571.3563817691091,573.4968010090339,290800
2022-11-18,586.1921997070312,590.4141302287544,582.294235578978,589.019864206719,216200
2022-11-21,589.7169189453125,594.1744825897633,585.2986076056507,585.2986076056507,224100
2022-11-22,594.4789428710938,599.9282422911709,589.0297033782085,594.2138849010172,211000
2022-11-23,593.3497924804688,597.6208030045774,592.0046668704766,594.5378489367681,144300
2022-11-25,593.2810668945312,597.355756033155,590.3453538680452,595.804420948713,71400
2022-11-28,583.7669677734375,592.6330752195956,582.6476477766863,589.9624201357957,168600
2022-11-29,580.2619018554688,585.9664320316706,577.9938370848632,583.1681913151368,191500
2022-11-30,592.1127319335938,593.4775138363,572.3383162155121,577.0414023542838,641500
2022-12-01,592.2305297851562,594.2040520551651,586.2118022354761,594.2040520551651,246600
2022-12-02,591.1505737304688,593.0455316184557,582.5200985653468,587.7533608747055,298300
2022-12-05,575.8042602539062,587.3016517704384,574.1841885216803,585.0139911095673,251900
2022-12-06,569.8051147460938,580.7134205411911,565.5046200889141,577.4340251909383,309900
2022-12-07,575.7649536132812,581.459714953326,567.1345388472487,568.9018517095552,275300
2022-12-08,582.4807739257812,586.9678222242345,579.2112064050425,579.2701148321194,349300
2022-12-09,577.3849487304688,586.6535868767045,576.6387354165521,582.9814886576586,172300
2022-12-12,582.68701171875,582.68701171875,574.8518309733872,579.4076159794981,249500
2022-12-13,574.311767578125,594.950211020382,566.2507820071817,594.950211020382,392400
2022-12-14,565.5636596679688,577.3261702872536,559.9180381047855,574.7537353430748,529800
2022-12-15,551.336669921875,561.7834782619652,547.6939953487938,560.4089281808142,396600
2022-12-16,548.5088500976562,549.4710409802146,541.4591359071728,545.4160080791686,770600
2022-12-19,551.0813598632812,555.2542101811638,547.1539713288036,548.7445588910915,287900
2022-12-20,552.5245971679688,556.491297587857,549.529975662617,550.8161928959996,340200
2022-12-21,557.11962890625,558.1014759431642,551.9158515960421,555.8235836262608,181800
2022-12-22,551.179443359375,552.779858757056,542.0679343984818,552.779858757056,205700
2022-12-23,554.8416748046875,557.1686472288781,550.816126372481,551.8176294153106,110400
2022-12-27,555.0676879882812,558.9361683089927,551.621394767463,558.9361683089927,229500
2022-12-28,546.9476928710938,557.5516285912832,545.6811318022641,556.1377665001122,155500
2022-12-29,552.0140380859375,553.5850293746154,547.7233711285941,549.4220073322017,177500
2022-12-30,546.1524047851562,551.7881970906793,540.8504069071539,551.3267577564046,177600
2023-01-03,545.8382568359375,548.9703515148714,539.1126281012823,548.4008634112856,271100
2023-01-04,543.9727783203125,551.0322014488416,535.018277623078,546.2113585492276,238400
2023-01-05,527.7723388671875,546.231053706149,524.3162176467673,542.4313099465784,297200
2023-01-06,542.6964111328125,543.7863071246172,533.5947278788775,535.2933044441007,210900
2023-01-09,547.50732421875,561.7735293624793,543.7959139508691,546.6432941011644,293500
2023-01-10,553.6832275390625,557.5713638232758,547.5074305450335,547.5074305450335,276200
2023-01-11,571.7100219726562,571.7100219726562,555.7746010103059,555.804085191649,357800
2023-01-12,562.1466674804688,575.745284572424,559.839350969844,571.9357133662421,237300
2023-01-13,563.4428100585938,563.7177560348903,553.4476129268332,556.1476926801059,167100
2023-01-17,561.2924194335938,569.2552436052373,560.8113240247512,567.7235048595951,362500
2023-01-18,560.3106079101562,566.9086508793179,557.5221960033153,562.6179843049358,244800
2023-01-19,537.7870483398438,563.4132914825096,537.1193995584348,559.7509613525173,448300
2023-01-20,550.0699462890625,551.4936364053401,535.0575274348794,536.8543242003107,274000
2023-01-23,551.5230712890625,559.0243967953024,550.0012204156307,550.0208765324444,183500
2023-01-24,560.4677734375,561.115766128441,546.6630061858132,555.7057792453008,142500
2023-01-25,549.6871337890625,558.1899641442226,547.5565421336701,554.4294725691789,217200
2023-01-26,554.6749267578125,559.5449104019261,548.6561986791452,552.7799688692933,249300
2023-01-27,561.4102783203125,563.3052358517555,554.9595362957998,554.9595362957998,158800
2023-01-30,564.8762817382812,575.2347566757226,559.6037675963559,559.6233637878996,401500
2023-01-31,578.779296875,579.7317198681989,563.2956065164926,566.849888761923,470100
2023-02-01,587.1936645507812,593.516762469804,574.0172928359282,574.0172928359282,502300
2023-02-02,663.3064575195312,663.8464614431483,616.7767087185783,626.497019052452,988800
2023-02-03,663.5421142578125,672.7910975505398,650.7290210474914,659.8798435969525,465700
2023-02-06,662.0398559570312,671.4753917010336,659.3201204587409,663.5420507775768,409100
2023-02-07,665.96728515625,667.5676408092183,648.2253007240408,656.3157113053303,284400
2023-02-08,651.7206420898438,667.7639894884811,651.4850083838312,662.6289485421935,310600
2023-02-09,649.10888671875,657.2189529135597,646.3695550320023,652.7515608361169,254800
2023-02-10,646.254150390625,646.9629555608471,639.0778360118705,646.1458799051846,386300
2023-02-13,658.1458740234375,659.720903293203,646.4215373511851,649.0893055134975,238300
2023-02-14,656.1474609375,663.2352124364337,649.1680400107917,654.9071569982596,203200
2023-02-15,662.1818237304688,663.6781433684502,650.4476952234479,652.3968041640244,181500
2023-02-16,659.64208984375,665.0464810244682,654.9464436975824,656.8364905398896,193000
2023-02-17,666.7889404296875,672.0949156062912,659.2681066534332,660.2131001714677,324000
2023-02-21,645.9588012695312,663.6092325966274,645.9194465726843,659.60268412358,249200
2023-02-22,647.4453735351562,650.7136164153034,644.2460464484375,647.337103038419,204200
2023-02-23,647.6815795898438,650.8907601635183,640.5643270242183,649.6897508306496,195600
2023-02-24,653.7454833984375,655.3304263167845,642.0802698726377,647.6717014251716,215300
2023-02-27,664.4951782226562,669.3285955811657,655.9111083041668,657.4664899333511,326200
2023-02-28,658.0079345703125,668.9841095108413,657.0924421979449,662.1719618312271,391800
2023-03-01,660.5477294921875,667.8225202194442,655.9209991204237,656.6002431546136,230000
2023-03-02,673.827392578125,676.1702888301465,659.7798687610598,661.0300863640773,215700
2023-03-03,686.71337890625,687.0283366733802,675.8848881349309,679.8225211426833,346600
2023-03-06,688.7412109375,698.1521507864333,685.6993632079194,685.6993632079194,340900
2023-03-07,683.8388061523438,695.8683052247554,682.7756885896117,687.7665851345362,230700
2023-03-08,689.4794921875,691.3596853169689,682.6082824447718,682.6082824447718,221100
2023-03-09,682.2047119140625,693.8994857187839,679.5763589373795,692.0980019537848,192100
2023-03-10,667.3106689453125,683.3171566947665,663.5207212183262,683.3171566947665,238600
2023-03-13,664.3377075195312,675.0480736081113,658.0473246627855,663.3336520061391,285200
2023-03-14,675.4319458007812,680.2063011325461,666.2671086392356,672.6756150912005,297100
2023-03-15,657.3286743164062,666.3655337288365,645.9390650560856,664.2195312180571,469900
2023-03-16,670.7068481445312,673.1678686167002,652.7512523929478,652.7512523929478,335000
2023-03-17,653.1548461914062,670.6674465865807,651.6782338789916,669.820869947505,517300
2023-03-20,663.3828125,665.9323959228292,656.9447448438046,656.9447448438046,317900
2023-03-21,670.2047729492188,672.4590460131179,663.5108094554671,671.0612032446109,385000
2023-03-22,658.1851806640625,675.9832985136351,657.692976542763,666.5625044219415,223900
2023-03-23,655.0055541992188,665.0661774899339,648.9415658434776,657.9882798986823,235300
2023-03-24,653.2532348632812,658.4017304277654,640.3181572267122,651.3631880081192,270300
2023-03-27,661.1876220703125,662.6740881486204,654.7397600172158,658.1261268175194,179600
2023-03-28,665.3024291992188,666.7199793357177,656.0194074898409,660.6461378022682,150000
2023-03-29,664.514892578125,671.1596479569253,660.8037145048254,671.1596479569253,222000
2023-03-30,658.8349609375,667.9013229101214,657.4764726793555,667.0744535864335,203000
2023-03-31,678.0702514648438,678.985743937024,662.3197192979313,662.802069732181,305200
2023-04-03,672.5181884765625,676.4853826888971,666.7397166740384,674.4771513423005,282600
2023-04-04,646.4411010742188,675.9930513338517,642.6215928562228,671.3367601844096,333800
2023-04-05,636.1737670898438,642.9858546660936,622.4019066814067,640.4264175088828,461000
2023-04-06,631.6553344726562,638.4576287307787,627.4814533490917,631.9900596949079,318600
2023-04-10,641.3026733398438,643.4191152026926,629.6275448634926,631.3010510439307,228000
2023-04-11,638.2903442382812,645.7619693366639,637.0893349093367,642.1098531202166,246500
2023-04-12,645.1614379882812,653.5190538253638,640.5740622214857,644.1868835031808,272900
2023-04-13,636.6069946289062,641.1057476900634,616.2100237715782,637.7685891922632,418300
2023-04-14,640.9580688476562,649.5322867045672,635.5832380245748,635.5832380245748,281500
2023-04-17,650.5166625976562,650.89074253682,642.3066714111567,643.793137472016,228400
2023-04-18,655.9505615234375,655.970208829906,646.4707061106327,654.2278472388355,287900
2023-04-19,655.0547485351562,657.4567069729678,647.9669974003424,653.706114092974,177600
2023-04-20,656.767578125,661.3943085137164,649.5420558461057,652.6724665984271,180200
2023-04-21,659.6618041992188,660.1638620248082,653.7849157314639,658.5592717555176,192300
2023-04-24,664.7904663085938,667.7535442182974,661.3056833642167,661.6699095441304,203900
2023-04-25,661.3550415039062,667.4288238593009,658.5494418136813,664.1999358123431,208500
2023-04-26,649.5322265625,659.1499139154901,649.5223728671261,655.7044852110954,342500
2023-04-27,685.5025634765625,685.7388118600625,661.8177016944353,669.1122009943344,535900
2023-04-28,684.7247924804688,687.7961411393543,678.7592814218441,687.7961411393543,448900
2023-05-01,685.1087646484375,692.8954072117442,684.4885826647616,687.0972283909056,267200
2023-05-02,678.0702514648438,684.7839230110116,670.3623179622776,682.1949244793944,222100
2023-05-03,672.9513549804688,686.5361777346542,670.5789573738938,681.9685688084938,363900
2023-05-04,657.092529296875,671.0809926367655,652.2787583700726,671.0809926367655,248100
2023-05-05,666.835693359375,669.4713906538822,661.0706590873366,661.3766759248906,236700
2023-05-08,669.5109252929688,670.3204028756113,662.5415854000136,666.3125398819527,180200
2023-05-09,675.7201538085938,677.082437921853,668.3164619980098,668.3263432273143,192800
2023-05-10,672.7093505859375,682.0379543351328,663.8249201570658,682.0379543351328,180700
2023-05-11,675.5819702148438,675.7004244695073,665.5721639359672,668.7310846469308,280200
2023-05-12,675.8287353515625,682.4624746282361,668.9285041372976,677.4970363373102,176800
2023-05-15,661.781494140625,673.5188283602035,660.3994475284637,673.3608491895222,263700
2023-05-16,655.7301635742188,661.3964458732679,651.4261653420054,658.2079419892808,231600
2023-05-17,662.6502075195312,664.6344066488738,655.3846718578637,659.7676600050769,178700
2023-05-18,670.5671997070312,671.4457856567815,661.3668708124412,664.910798050019,149000
2023-05-19,673.0252075195312,677.6944497233941,668.8988303958894,674.9797628139117,260100
2023-05-22,662.6796875,675.1968537992499,660.8534678285201,672.8178276122363,266700
2023-05-23,651.1695556640625,660.2908948818857,650.9030034624373,658.0204413073274,269800
2023-05-24,648.1487426757812,652.9068553285655,645.2267309332166,652.9068553285655,250900
2023-05-25,651.139892578125,652.4922955029573,646.0955248657126,651.5643636912606,286200
2023-05-26,655.7005615234375,657.368862537228,646.6582121700251,651.9888342796386,200600
2023-05-30,645.6611938476562,655.9177900116861,643.9336656492479,655.7005837074428,309200
