Price,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2019-04-18,128.66250610351562,129.58018517066952,128.09167314051194,128.25064151515872,1018200
2019-04-22,125.51931762695312,128.33015206415516,124.24757036853576,128.33015206415516,1297000
2019-04-23,127.6148452758789,128.05561948594163,125.70723465091947,126.1480088609822,982400
2019-04-24,128.72755432128906,129.52239631003667,127.35465745965948,127.91826867870236,828700
2019-04-25,128.5107879638672,128.95878379355045,127.25349547404956,128.17839649218328,905500
2019-04-26,129.0599365234375,129.82586909809524,128.2506509389975,128.92986646840154,834100
2019-04-29,126.99340057373047,129.99210235054286,126.85610864683721,129.28397722970124,1183000
2019-04-30,125.5120849609375,126.57427794508908,121.75467292736755,126.3791783493474,2193400
2019-05-01,128.4385528564453,129.2911916843415,124.47158598884516,125.2736499666979,2256300
2019-05-02,128.4746551513672,129.55852455192593,127.93994227784324,128.6336235455043,1644600
2019-05-03,129.63803100585938,130.10770341646116,127.60035089063942,128.35906180642752,1069900
2019-05-06,128.6986541748047,129.40677910209192,128.1278211368842,129.0454892987856,851900
2019-05-07,125.75053405761719,129.13221251129832,124.7316941175083,128.37350168301106,2063200
2019-05-08,124.8906478881836,126.81271215446797,124.73167950371261,125.5987837919867,1013300
2019-05-09,125.56266784667969,125.71440339755918,123.44550375603637,124.44266719314888,1421700
2019-05-10,126.60316467285156,127.02948395063305,124.42819322475017,125.56264838249841,1279700
2019-05-13,126.45143127441406,127.31130277119044,125.43982423449467,125.47594439430694,1068100
2019-05-14,127.35462951660156,127.41965902167907,125.58431204902602,126.29965865625373,1408400
2019-05-15,127.8966064453125,128.5686002715917,126.61763729366584,127.47750889771949,906000
2019-05-16,128.15975952148438,129.1612896521643,127.72113831649834,128.0354829556608,900800
2019-05-17,127.53839874267578,128.45951347179525,126.74886705133645,126.98279617012983,1799400
2019-05-20,124.68731689453125,127.59687948612347,124.25600204109436,127.41411782061087,1255400
2019-05-21,126.32484436035156,126.84388115708737,124.5337825680822,125.10399797696984,1775700
2019-05-22,125.50608825683594,126.63921283810069,125.22829810466932,126.35410508003032,1540300
2019-05-23,125.3598403930664,126.06164988353245,123.56877884625408,124.88466466907576,1649700
2019-05-24,125.25019073486328,126.02509819399745,124.45335277442408,125.77654507595133,1148400
2019-05-28,122.88163757324219,125.60113219953493,122.80853959590847,125.08209528738205,2642600
2019-05-29,119.8624038696289,123.32025111883834,119.27756436633422,123.32025111883834,2067200
2019-05-30,119.19718170166016,121.04672919357341,119.182557642447,119.86243695974927,1519200
2019-05-31,118.4953384399414,119.06555388459385,117.47918413166222,118.43685337447889,2379700
2019-06-03,118.18828582763672,118.8754713195763,116.74081688699046,118.52457212439509,1609700
2019-06-04,118.50994873046875,119.21175827962028,117.35489392023281,118.1882864852278,1702400
2019-06-05,120.58609771728516,120.69576136682112,118.93393692017185,119.48952815122033,1169400
2019-06-06,119.62114715576172,120.67385594270746,118.75850645067041,120.53495531736257,1386700
2019-06-07,119.44570922851562,120.62269475688431,119.39454176461423,120.54227918085093,872400
2019-06-10,117.98360443115234,120.02321943506551,117.42069545391769,119.78929033529761,2257800
2019-06-11,118.91935729980469,119.34336569568663,117.8885788454134,118.50266650955528,1071100
2019-06-12,118.83163452148438,119.69426420929692,118.44418069155006,119.37260190032053,1069700
2019-06-13,119.76002502441406,119.76002502441405,118.34179324231908,118.91200853441545,995900
2019-06-14,119.10210418701172,120.14018896336748,118.85355103384596,119.86239885595849,1175000
2019-06-17,121.74846649169922,122.0701287029002,119.13133011121813,119.37988321809773,1816500
2019-06-18,121.4487533569336,123.19595397010028,121.2148131327166,122.61111456444165,1389200
2019-06-19,120.8200912475586,121.75583013128525,119.18254262359325,121.16368408899278,1212300
2019-06-20,120.5130615234375,121.49266149389786,119.02171990269088,120.93705882327579,1722700
2019-06-21,119.95740509033203,120.48375940823675,118.50993629353563,120.48375940823675,2620200
2019-06-24,118.45147705078125,120.62268629650927,118.15174527432647,120.19137148934884,1353500
2019-06-25,118.05670928955078,119.98667170125873,117.75697753217372,118.70734026136068,1151000
2019-06-26,116.43378448486328,118.48802345870419,115.96591514973541,118.06401513079379,1716900
2019-06-27,116.91629028320312,117.69851558585242,115.99517548133407,116.74815267002029,1199900
2019-06-28,116.7919921875,117.91781011521346,116.45571702303445,117.20138762341355,1559200
2019-07-01,115.97323608398438,118.07865393246198,115.3883965533088,117.46456629006518,1568400
2019-07-02,118.39299011230469,118.59768226008748,115.94399078887291,116.5434431774124,1557400
2019-07-03,120.64462280273438,120.7396624328952,118.85356081476318,118.85356081476318,1109700
2019-07-05,119.13136291503906,119.95743801594485,117.37684432215313,119.73081534698255,959900
2019-07-08,120.09630584716797,120.77618482318682,119.1605673152426,119.1605673152426,1498500
2019-07-09,120.27910614013672,120.82008468457809,119.49689201406991,119.87702824594967,2712700
2019-07-10,119.80389404296875,120.9735616529277,119.37256816606704,120.76156309367776,1555200
2019-07-11,118.83163452148438,120.52035048872388,118.22486446680374,119.73812522326888,1011400
2019-07-12,118.61959075927734,119.18249963869532,118.42952270156371,119.02166853029019,844800
2019-07-15,118.8681869506836,119.8258562548331,118.48073312770534,118.83163238806772,1019700
2019-07-16,118.44418334960938,119.29218900016623,118.21024306332693,118.64887552266312,1155400
2019-07-17,117.06979370117188,119.23369639048907,116.66040941924606,118.92664702415965,1109900
2019-07-18,116.52151489257812,117.23063097336606,116.14136754450243,117.23063097336606,2152500
2019-07-19,114.36492919921875,117.12828438984101,114.21872211363433,116.57999945273524,1790700
2019-07-22,113.4072494506836,114.74506591182792,113.34144678661599,114.37222505002164,1602900
2019-07-23,115.68812561035156,115.79047168918267,113.68505389050185,113.6923714957022,2757700
2019-07-24,116.36068725585938,116.67504309783762,115.53460101926235,116.17792560386081,1054700
2019-07-25,115.73929595947266,116.82124173766866,114.92783383710436,116.17791719960798,1149000
2019-07-26,115.7466049194336,116.53613655466177,114.62810455824837,116.11943465486685,1556600
2019-07-29,116.70423889160156,117.64728377514577,116.07553858427809,116.07553858427809,1042800
2019-07-30,117.12094116210938,117.5157012847155,116.56533879451588,116.58726929272277,1385600
2019-07-31,118.57576751708984,120.2279401286628,117.37685142575863,118.7950837488343,2481600
2019-08-01,115.12518310546875,117.99820123696615,115.03746110767372,117.70577598617815,2441000
2019-08-02,116.41917419433594,117.02594422731035,114.5915576449743,115.05942703541544,1113600
2019-08-05,113.12946319580078,116.16330217334603,111.72585503948605,115.50536468456558,2052700
2019-08-06,112.18639373779297,114.00669226910804,111.95975996695313,113.34875492246852,1628300
2019-08-07,112.2302474975586,113.35605405590474,110.241800378632,111.85010024264774,1792900
2019-08-08,113.42186737060547,113.59732255774543,111.42611341951059,112.39840666616837,1235500
2019-08-09,113.27568054199219,113.9043811313613,112.44960538105236,113.27568054199219,1229100
2019-08-12,111.87936401367188,113.31952667276417,111.26528756189558,112.9905579418044,1413900
2019-08-13,113.57540893554688,113.83858617793291,111.72586178804299,111.90131700126258,1549300
2019-08-14,111.2068099975586,112.93208049383563,110.38804133996487,112.54462667158957,2976000
2019-08-15,109.62786865234375,112.07409424300909,109.1238038200173,111.20679823842477,2882100
2019-08-16,110.16159057617188,112.07409380092875,109.12380338957449,109.9317956499276,1899200
2019-08-19,111.16234588623047,111.65158205511635,110.33952469219528,110.52484467904074,1082600
2019-08-20,109.35359191894531,111.62931487037197,109.29428818160429,111.19937125792296,1295800
2019-08-21,109.24981689453125,111.15490003516382,108.41216712897891,110.46551527348502,1525600
2019-08-22,110.22832489013672,110.50260615962499,108.56044502401181,109.33879122374361,1164100
2019-08-23,108.24909210205078,110.2060703905415,107.85621469909475,109.88732549460954,1747200
2019-08-26,108.95331573486328,109.41291696099128,108.27875962720212,108.9681444998438,1022300
2019-08-27,107.83397674560547,109.85766749509831,107.79691049225279,109.69458502917249,1855300
2019-08-28,108.62714385986328,108.805055095209,107.81915154085466,107.93035030458306,1220800
2019-08-29,109.87248992919922,110.2579585820029,108.61231656503034,108.96812769244738,1280500
2019-08-30,110.40621948242188,110.9102843365787,109.75388961371772,110.3617445024707,1420500
2019-09-03,110.8287353515625,110.85839287681073,109.78353946271366,110.00591434691655,943600
2019-09-04,111.30316925048828,111.71829548378386,110.85098807208831,111.3476555444735,1048100
2019-09-05,111.23644256591797,111.5181325033394,109.93920294405041,110.93993517676098,1055400
2019-09-06,112.11857604980469,112.38543724524057,111.28092620920789,111.3105837370523,1021900
2019-09-09,117.27789306640625,117.46321303368005,111.77758648401067,112.37803267924563,2675900
2019-09-10,119.50912475585938,121.27337421812193,116.92205430105766,117.10737424252115,2190900
2019-09-11,117.02584838867188,118.94577183082406,115.63965866396137,118.06364698381444,2704700
2019-09-12,115.09854888916016,117.31496885244833,114.23866137359975,117.30756012441313,2739600
2019-09-13,114.1052017211914,116.61815126775898,113.9495392870881,115.79533018297153,1481700
2019-09-16,114.44622802734375,114.52036055776878,113.28983294334395,113.85320171705163,1303600
2019-09-17,114.28311157226562,114.66858025614395,113.00070061619081,114.66116021868322,989800
2019-09-18,115.5062255859375,116.0251191914608,114.21639464275194,114.89837071158716,1254000
2019-09-19,114.61669158935547,116.01030138527152,114.57963664412935,115.69155646571342,982400
2019-09-20,114.92803955078125,117.02586318631238,114.90580205695511,115.32833706172092,2128200
2019-09-23,114.8613052368164,115.89168372870324,112.01479345778074,112.98586820705862,1285900
2019-09-24,114.15706634521484,115.18003588394177,113.21563802060426,114.72785484402927,1110500
2019-09-25,113.97918701171875,115.23937182044547,113.89023704819752,114.45360566888696,979400
2019-09-26,115.35797882080078,115.39504507942203,113.97919770174191,114.39432396285235,945000
2019-09-27,117.09257507324219,117.12222129165123,115.49140781435389,115.61742403690066,1355000
2019-09-30,115.38021087646484,117.30013439664265,115.28385218183135,116.88500815509506,1255600
2019-10-01,112.94141387939453,116.30681988283845,112.44475766914148,115.57295996980884,1666000
2019-10-02,110.57673645019531,112.88211770696324,110.1245551969053,112.88211770696324,2144500
2019-10-03,109.3387680053711,111.05112249453757,109.30912179090161,110.6360076257738,1993300
2019-10-04,109.70942687988281,110.45070679123339,108.81989324846892,109.73907309948197,2070300
2019-10-07,109.87248992919922,110.50999099263032,109.5833912673544,109.71681619849888,1510400
2019-10-08,108.13050842285156,109.59825094565409,107.8636471742543,109.56859341190162,1605700
2019-10-09,108.21202850341797,108.9903746021366,107.69313487461648,108.74575089619458,1209400
2019-10-10,109.1089859008789,109.44996830698099,108.04894980479087,108.37511475743334,1549700
2019-10-11,110.15419006347656,112.00738968560078,109.1905239977654,109.49445145044166,1295800
2019-10-14,110.19123840332031,110.31726592378084,108.50112135411456,109.96886351081864,1103200
2019-10-15,110.36915588378906,110.62118831693029,109.47962233026941,110.1319522146658,1072200
2019-10-16,110.24314880371094,111.03631242339718,109.576001411039,110.30245255366479,911600
2019-10-17,110.3098373413086,110.7249521898636,109.97626371736484,110.16899237961358,902600
2019-10-18,111.13265991210938,111.45141608964254,109.42030548166369,110.37655139220026,1271100
2019-10-21,113.54181671142578,113.60852917355042,111.39951870973968,111.42917623359367,1417800
2019-10-22,114.5351791381836,114.60190294063487,112.50407899263844,113.54186656254939,1211600
2019-10-23,114.66857147216797,115.86203237555287,114.17932410061177,114.89836639519326,1227100
2019-10-24,114.48326873779297,114.77236744426078,112.52629026838768,114.66858871145268,1176700
2019-10-25,115.31352233886719,115.4543673576085,113.74942098674964,114.4610548089557,1171000
2019-10-28,114.0384750366211,115.3727808606597,113.21565405438324,114.99473225677852,1068200
2019-10-29,113.31944274902344,115.04662609129356,112.92656534831741,113.87540261542244,1313500
2019-10-30,112.06669616699219,114.71307098839573,108.7161189741514,114.1571110320707,1885600
2019-10-31,111.6960220336914,112.99326153502021,111.09558727426985,112.36318056385042,1559000
2019-11-01,114.23123168945312,114.25346918051436,112.06668453054014,112.47439071838447,1217400
2019-11-04,117.16670227050781,117.4187347284985,113.69009763816564,114.08297509063168,1810900
2019-11-05,115.94356536865234,117.3964673063364,115.28382686091159,117.12219742556596,1824200
2019-11-06,114.95768737792969,116.75158336500769,114.64635117961369,115.98806597867794,1942300
2019-11-07,115.61741638183594,116.41057992088722,114.85389905923081,115.29866017211867,1585700
2019-11-08,114.52032470703125,115.54328317823469,113.69008360811591,114.96508581724022,1164600
2019-11-11,115.20970916748047,115.61741533387331,113.6975032997163,114.2460431317426,1449200
2019-11-12,113.86062622070312,116.32907896392224,113.69012365624806,115.09856261229021,1514300
2019-11-13,114.40914154052734,115.23196271425446,113.8161153350515,113.85318159371263,1313100
2019-11-14,115.40863800048828,116.02486618912576,114.20622531316346,114.23628047017083,1120700
2019-11-15,115.73175811767578,116.29538680980731,114.995286504066,115.64909211748095,1034100
2019-11-18,115.51386260986328,116.06996908655712,115.07798824320193,115.82949339943352,981100
2019-11-19,113.3570327758789,115.34852828080986,113.01134683239009,115.34852828080986,1124400
2019-11-20,111.3956069946289,113.2443147393542,109.62205435295556,112.96626149876779,1801400
2019-11-21,110.10301971435547,111.45573133079296,109.89259918147174,111.29792166465967,1506800
2019-11-22,110.99726104736328,111.3805358494042,108.60748119323041,110.53133172243129,1224800
