Price,Close,High,Low,Open,Volume
2017-03-13,74.72218322753906,74.8844390899462,74.25250255399175,74.79904126762666,1841460
2017-03-14,74.17564392089844,74.53430742256296,73.81697307002378,74.53430742256296,1883534
2017-03-15,74.69657135009766,74.978376842721,74.2952088942719,74.34644759278721,2009983
2017-03-16,73.78282165527344,74.6965710931087,73.43269789916758,74.55139478114809,2987057
2017-03-17,74.01338958740234,74.18418523420115,73.774275681884,73.88529285230324,3504922
2017-03-20,73.84259033203125,74.20126117278107,73.73158051624718,74.11586335355493,1733398
2017-03-21,73.68036651611328,74.35499481565815,73.36439447908954,74.12442797569103,2059502
2017-03-22,73.71452331542969,73.91947079453814,73.28753408976176,73.79137402683777,1979076
2017-03-23,73.69743347167969,74.004858322088,73.43270018867406,73.71451303832521,2475960
2017-03-24,73.44978332519531,74.19273716117424,73.10819932489397,73.73159618854339,3510900
2017-03-27,73.47539520263672,73.64619086002014,72.92885644822051,73.0825725398656,2365754
2017-03-28,73.34729766845703,73.49247397566702,72.84345783382123,73.27897940624057,3466344
2017-03-29,73.2361068725586,73.42428147195827,72.91961902971583,73.1676770687007,1851048
2017-03-30,73.3216323852539,73.57824413438864,73.05647427235712,73.27887112160722,2541158
2017-03-31,73.15911102294922,73.40716165895189,72.88539185361297,72.88539185361297,2452723
2017-04-03,73.11634826660156,73.5183659675973,72.77419927749123,73.27030795049232,2891515
2017-04-04,72.93672943115234,73.24466356096957,72.61169521088844,73.24466356096957,2891177
2017-04-05,73.36441802978516,74.06581627892707,73.03938376668617,73.20190457884107,2844929
2017-04-06,73.67232513427734,73.80063099147286,72.68865425698648,73.21898513339463,2253518
2017-04-07,73.62104034423828,73.8605373719585,73.39008968348236,73.5868254315337,1513212
2017-04-10,73.65521240234375,73.86905548232768,73.46703049195789,73.71508846473925,1844957
2017-04-11,73.74075317382812,73.74930689743805,73.2788594600999,73.45848029470048,1441246
2017-04-12,73.3472900390625,73.91182849884862,73.20188408274227,73.91182849884862,1815742
2017-04-13,73.37296295166016,73.79209552218292,73.08214363128286,73.14201971278611,2227913
2017-04-17,74.15989685058594,74.17700430209214,73.3986226197697,73.50126732880692,1873270
2017-04-18,74.02301025390625,74.1085474802552,73.72363732289203,73.89470441438283,2115790
2017-04-19,73.93749237060547,74.40794723860203,73.68088798563454,74.31385626500273,2914075
2017-04-20,70.90097045898438,73.36441425042722,70.8667629141353,73.13347099573598,9945576
2017-04-21,69.8830795288086,71.1233549345684,69.78043482854558,70.90095808399853,8614987
2017-04-24,70.53317260742188,71.1661410534282,70.24234588518692,70.69569342278848,6010661
2017-04-25,71.25165557861328,71.45694496406699,70.69567085421805,70.82397672012664,7625731
2017-04-26,70.97794342041016,71.85041603370038,70.84109117777642,71.55958937553386,5498323
2017-04-27,70.91808319091797,71.25167854982988,70.8068920991583,71.14048009685925,3124109
2017-04-28,71.2773208618164,71.42273418489766,70.88384951700827,70.92661814144394,4810243
2017-05-01,71.10626220703125,71.76489180887863,71.09770848023828,71.4826188247109,4774486
2017-05-02,70.99504852294922,71.57669445883678,70.94372617320539,71.33719752124136,4220863
2017-05-03,70.83255004882812,71.20890666511546,70.51606215865937,71.02072467636648,2501904
2017-05-04,71.9188461303711,71.97016848202259,70.80687656700758,70.80687656700758,3381067
2017-05-05,71.73066711425781,72.18400721121712,71.60236122987037,72.17545348559129,1841234
2017-05-08,71.32865142822266,71.76488408651157,71.32865142822266,71.75633036063904,3705142
2017-05-09,71.14047241210938,71.525382731141,71.01216651869545,71.24311712684052,2762134
2017-05-10,71.17466735839844,71.38851045412298,70.80686459496035,71.08057639627964,1972872
2017-05-11,70.80689239501953,71.17469530286365,70.54172685221234,71.00362075911708,2227462
2017-05-12,70.85820770263672,71.07205088324253,70.61871070156926,70.67003306491465,2407603
2017-05-15,71.23452758789062,71.47402444064754,70.93514732043639,71.02068453970902,3107753
2017-05-16,71.00362396240234,71.42275661349036,70.55883748980598,71.19180596901329,2262204
2017-05-17,70.0541763305664,71.00362538783232,70.01140769184168,71.00362538783232,2432194
2017-05-18,69.9515151977539,70.3449792205637,69.59226607790232,69.92585402053524,3033643
2017-05-19,70.25943756103516,70.63580146999438,69.89163473848886,70.17390767020827,3506162
2017-05-22,70.91808319091797,71.08060400679813,70.18247737830337,70.2594535614567,3885734
2017-05-23,71.80767059326172,72.44919283220595,71.14048717031125,71.25168563433829,3202279
2017-05-24,71.81620788574219,72.19256447049077,71.68790199507448,72.19256447049077,2492542
2017-05-25,72.2866439819336,72.3807349534869,71.55958474477602,71.80764276068926,2205240
2017-05-26,72.19256591796875,72.29521063256097,71.8931928616183,72.1155823820246,1222865
2017-05-30,72.54322814941406,72.66298024951051,71.77340058142867,72.01290478162157,2736979
2017-05-31,72.65445709228516,73.11635829091111,72.62880327579362,72.70577944768804,4330279
2017-06-01,73.64666748046875,73.97170163968076,72.72287262574535,72.93671573128513,3760865
2017-06-02,74.27967071533203,74.41653036737146,73.62959472935668,73.66380964236654,2797666
2017-06-05,74.01448059082031,74.31386098035983,73.99737313998948,74.24543117703652,1884888
2017-06-06,73.33019256591797,73.89473110250496,73.30453138874539,73.7920937550244,2900652
2017-06-07,73.0735855102539,73.44138834187058,72.97094080527917,72.97094080527917,3031726
2017-06-08,72.32942199707031,73.1334648608098,72.02149522957613,73.07358878022846,2903810
2017-06-09,72.26956176757812,72.58604969149565,71.87609765581101,72.47485123174084,2850794
2017-06-12,71.91029357910156,72.64590660357312,71.69645044372916,72.32941876322198,3337865
2017-06-13,71.9958267211914,72.23532365792009,71.8333059475908,71.9958267211914,3668820
2017-06-14,72.24388122558594,72.5090467124072,71.95306192383013,72.15834397177262,2631511
2017-06-15,72.17544555664062,72.18399928132676,71.55103101576078,71.92739490195123,2802178
2017-06-16,72.26099395751953,72.7228878006593,72.07281934658702,72.37219239560373,5546263
2017-06-19,72.93672943115234,73.17623375434353,72.3037610810712,72.53471167843414,2618539
2017-06-20,73.28739166259766,73.66375542871702,72.8254980381122,72.95380386747108,3357379
2017-06-21,73.97171020507812,74.09146235804684,73.3045269997474,73.49270895441254,3656976
2017-06-22,73.52693176269531,74.19411503977808,73.5098243104314,73.92894952968733,2943403
2017-06-23,73.27033233642578,73.57826652911216,72.76566977073443,73.53549789123905,5498774
2017-06-26,73.1077880859375,73.50980575143224,73.0821269140203,73.30451637609455,2010322
2017-06-27,72.38074493408203,73.13346544909237,72.38074493408203,72.98805210936801,1868870
2017-06-28,72.58635711669922,72.95476940840051,72.48354232643638,72.86052251732625,2609402
2017-06-29,71.99522399902344,72.71492060282719,71.90097704962616,72.56926622648595,2712050
2017-06-30,72.30363464355469,72.5521037825672,72.03803707526072,72.20938772875684,3112039
2017-07-03,72.19225311279297,72.82626301119106,72.19225311279297,72.63777657115722,1186543
2017-07-05,72.04660034179688,72.28649419062252,71.85810652432711,72.19225465529624,2889485
2017-07-06,71.05274963378906,71.72960659849528,70.83855943184618,71.71247079246702,3243338
2017-07-07,71.1727066040039,71.32692887197037,71.06132385491702,71.28408935309079,3245594
2017-07-10,70.7357177734375,71.31832758406873,70.67574247508054,71.2069448871201,3355349
2017-07-11,71.19839477539062,71.42116022494305,70.60721691729566,70.81284656303637,2924904
2017-07-12,71.53253936767578,71.8581122503857,71.33547763370895,71.68675422084934,3287105
2017-07-13,72.19225311279297,72.42357905588189,71.24979141898996,71.33547042510008,4653226
2017-07-14,72.82625579833984,73.07472489145037,71.89236947105017,72.24364598790217,3452018
2017-07-17,73.22895050048828,73.64020233484639,72.7577233649976,72.94620979514903,3960521
2017-07-18,73.2375259399414,73.37461235664222,72.7662987559412,73.1347111274158,3228900
2017-07-19,73.50310516357422,73.58878415263963,73.07471759165408,73.27177926650455,3277178
2017-07-20,71.2840347290039,72.14081707664232,69.82750695004026,70.30730919382486,10773866
2017-07-21,71.15555572509766,71.45543229373824,70.7014642945658,71.12985201921417,4067681
2017-07-24,71.13842010498047,72.01233873386715,71.0870126930807,71.0870126930807,3485520
2017-07-25,70.24737548828125,71.53254608364641,70.16169646546892,71.35262013574052,5531148
2017-07-26,70.26449584960938,70.53009338854278,69.93891563448088,70.34160695319244,3172387
2017-07-27,69.5362319946289,70.62434060315313,69.27062708112052,70.61577270271736,5614394
2017-07-28,69.76754760742188,69.89606609493751,69.12496991665807,69.56192540080406,3404642
2017-07-31,69.81897735595703,70.23880454958838,69.741873612169,69.94749588461968,2437834
2017-08-01,69.24492645263672,69.94748694613722,69.21065484937286,69.86180793797757,2848200
2017-08-02,69.63905334472656,69.91321881102922,69.04787553250729,69.22779408515908,4955642
2017-08-03,69.63905334472656,69.88751510730626,69.38201630749688,69.6904607521725,2827445
2017-08-04,69.40770721435547,69.8532306233357,69.33059611740373,69.8532306233357,2735738
2017-08-07,69.76754760742188,69.81895500242813,69.19350573659256,69.39056741744986,2141395
2017-08-08,68.7737045288086,69.99889969216042,68.66232180970222,69.67332680972018,3380729
2017-08-09,68.73941040039062,69.12496584020046,68.55948452847937,68.79081779236527,3007812
2017-08-10,67.9340591430664,68.67088385986071,67.65988631939705,68.58520485246405,4152619
2017-08-11,68.38815307617188,68.68802223990886,67.77127157316644,67.89979008908608,2745439
2017-08-14,69.05643463134766,69.15924943313405,68.40528159344184,68.58520012315999,2652379
2017-08-15,69.02215576171875,69.29632116420085,68.82509407904827,69.07356315719801,2029046
2017-08-16,69.8789291381836,70.12739820992817,69.24491198369073,69.30488727687046,3563465
2017-08-17,69.32203674316406,70.0760046326764,69.32203674316406,69.86180711480115,2584022
2017-08-18,69.28779602050781,69.67335172451783,68.91938349897673,69.17641326157158,3227546
2017-08-21,69.46768188476562,69.83609419346774,69.22778069641514,69.30489179267065,2664223
2017-08-22,70.70144653320312,70.74428603224695,69.52765900621813,69.52765900621813,2571614
2017-08-23,70.1017074584961,70.57293461852241,69.85323834086687,70.46155191061965,2221258
2017-08-24,70.09315490722656,70.14456232213143,69.58765603407204,70.06745119977413,2305294
2017-08-25,70.39300537109375,70.56436337513426,70.18738313965324,70.35017324349171,2642791
2017-08-28,70.57294464111328,70.7614384812566,70.37588289914527,70.61578415023676,1929557
2017-08-29,70.24737548828125,70.43586196505849,70.01604212668796,70.08458534493784,2244607
2017-08-30,70.3758773803711,70.48726009535768,70.01603290536183,70.11027981804277,2188658
2017-08-31,71.47256469726562,71.6182116502664,70.47869549046526,70.62434981687528,3155580
2017-09-01,71.3097915649414,71.5753965764097,70.83856424058608,71.42974221528192,1813824
2017-09-05,71.16411590576172,71.48112824392882,70.94992575338193,71.27549861917178,2176363
2017-09-06,71.98661804199219,72.12370444137811,71.13840331919971,71.29262551850886,3827642
2017-09-07,72.91195678710938,73.04904322465525,71.96093437345475,72.20939616809672,3681679
2017-09-08,74.33419799804688,74.88253625803473,72.88623755667669,72.9976202634603,6175574
2017-09-11,74.59979248046875,74.7797183840457,74.31705914825591,74.33419494859656,2967317
2017-09-12,74.77115631103516,74.82256371606348,74.35990444421715,74.59979829427405,2434337
2017-09-13,74.74543762207031,75.03674619215685,74.50554382011208,74.78827711767127,2781648
2017-09-14,75.78215789794922,75.8078542259227,74.52269127705796,74.62549870917681,3689011
2017-09-15,75.57652282714844,75.80784874946498,75.08815990958264,75.42230062999889,4040834
2017-09-18,75.49085235595703,75.90210422140186,75.41374124867201,75.73075357862153,1885001
2017-09-19,74.42845916748047,75.92781992591517,74.3770517544977,75.52513589762661,3546206
2017-09-20,74.07715606689453,74.65119799035645,73.78585484189087,74.56552636423152,3984547
2017-09-21,74.04289245605469,74.47985540081879,74.00005295166605,74.18854677097606,2135078
2017-09-22,74.35132598876953,74.44557288460923,73.77728408751712,74.085721100494,2150306
2017-09-25,73.68305969238281,74.59981048504882,73.25467195388345,74.41132400921862,2484646
2017-09-26,73.22038269042969,73.72588142718959,72.95477778508719,73.56309132391516,2693890
2017-09-27,73.22038269042969,73.81156042891298,72.79198768181276,73.5031160227088,2872565
2017-09-28,72.9800796508789,73.40059560708302,72.6282267465001,73.18604664983602,3124109
2017-09-29,73.61515808105469,73.7181416097743,72.94577252988552,73.0144282156986,2621923
2017-10-02,74.25021362304688,74.51625439781075,73.68381161712226,73.80395906378982,2155157
2017-10-03,74.25021362304688,74.56774616066828,73.88977866855237,74.490508516382,1393080
2017-10-04,74.55913543701172,74.70502870882581,74.01847952108835,74.01847952108835,1789910
2017-10-05,74.63639831542969,74.75653837090849,74.25021011225847,74.62781635535922,1754040
2017-10-06,75.20280456542969,75.26287828933465,74.55916490909908,74.65356647523544,2340149
2017-10-09,74.68788146972656,75.26286534268617,74.40467682003408,75.21137358819662,2534729
2017-10-10,74.80803680419922,75.02258582509876,74.5248394821203,74.5248394821203,2114774
2017-10-11,74.62782287597656,75.08265941394515,74.6020769935156,74.83378255015583,1548180
2017-10-12,74.68788146972656,75.04831636564641,74.46475053360521,74.65355363340021,2304166
2017-10-13,74.52483367919922,74.75653921822035,74.3360305555089,74.51625171903147,2304166
2017-10-16,73.91552734375,74.85952826080182,73.76963401013938,74.63640466549403,3246271
2017-10-17,73.16889953613281,73.76104740861209,71.92453006934949,73.33195678108582,5457264
2017-10-18,73.84687805175781,73.9584435518264,73.03159909061179,73.28047597538018,3800570
2017-10-19,77.32249450683594,78.64410123828196,76.37849391894927,77.09078903152128,10069994
2017-10-20,77.91465759277344,78.37807602040124,77.27959997509559,77.27959997509559,4640028
2017-10-23,77.6400375366211,78.71276763796145,77.5885457827481,78.29225903350552,3278758
2017-10-24,78.05197143554688,78.29226630928504,77.41691379760357,77.94898791823051,3965710
2017-10-25,77.79450225830078,78.06912493448796,77.34824779500319,77.97472338954861,3155467
2017-10-26,78.4896469116211,78.6355402332338,77.52848215201182,77.83742532991916,3036463
2017-10-27,79.16761779785156,79.17619975831762,78.44674050421052,78.45532246467658,3243451
2017-10-30,78.7900161743164,79.12470523530926,78.52397540914914,78.92732753698338,2618088
2017-10-31,79.18476867675781,79.35640785780943,78.66985851910988,78.72135027342536,3223598
2017-11-01,79.7340087890625,79.92281189323558,79.03029551356087,79.27059037341752,3247399
2017-11-02,79.56237030029297,79.9313945525906,79.25342714899283,79.67393577191783,2198472
2017-11-03,79.92281341552734,79.9485592938595,79.14186249162557,79.45081303161157,2006486
2017-11-06,79.48516082763672,79.91425152207432,79.27061178766336,79.91425152207432,2038070
2017-11-07,79.9828872680664,80.06012490319465,79.45939512659335,79.58811713296649,1432560
2017-11-08,80.01719665527344,80.1201801450315,79.61384465372105,79.74257401591862,2257692
2017-11-09,79.79409790039062,80.04297476754894,79.11613037191617,80.00006496286647,2730662
2017-11-10,79.1590347290039,79.73401868667099,78.652706454104,79.64819908321202,2663885
