Price,Close,High,Low,Open,Volume
2021-03-26,401.13104248046875,401.3363410861874,392.75380334118944,395.10960633337316,448000
2021-03-29,399.16632080078125,400.5934774282171,392.73428658184855,398.5309450977701,430500
2021-03-30,393.9464111328125,399.20542099386677,392.8418197892738,398.8241776814971,347100
2021-03-31,394.26898193359375,397.93464538297894,392.67563544792836,395.5886267416215,609900
2021-04-01,401.6819763183594,402.83704341473816,395.0255982183126,396.76799718718667,421800
2021-04-05,406.07708740234375,408.18166571476394,403.4928692071083,403.4928692071083,249400
2021-04-06,406.86029052734375,411.460992693283,405.4409074866615,408.2307118135184,479200
2021-04-07,405.9792175292969,409.6793693902578,405.3331554744701,405.3331554744701,329000
2021-04-08,409.3661193847656,413.1250011480588,408.1620906674625,408.62216376695847,381700
2021-04-09,412.67474365234375,414.05496310853965,409.6304520621437,411.12813191921754,339400
2021-04-12,416.6588134765625,416.8056389900926,411.6567684536688,411.6567684536688,436900
2021-04-13,412.71392822265625,416.5511374612649,411.6861197893737,416.5511374612649,285200
2021-04-14,410.1492919921875,416.52178816458206,409.28787581167387,412.6454153522707,358800
2021-04-15,415.9735107421875,416.02244260979114,411.2944830531642,412.2635610660219,359400
2021-04-16,414.34869384765625,419.50736289328927,411.31417034371873,419.50736289328927,477200
2021-04-19,416.4727478027344,417.6278446665513,412.3810515905378,415.33724758573936,533700
2021-04-20,417.5397644042969,418.91998387149823,412.841169094074,415.1904667491855,368700
2021-04-21,420.5742492675781,423.4619466652913,416.4140244688368,417.99003104416994,387000
2021-04-22,422.0230407714844,425.54700223414,419.2332367021761,420.41766893235314,447400
2021-04-23,425.0478210449219,426.692326650847,420.8875952737402,423.45224732242104,346600
2021-04-26,423.23687744140625,428.6500639299137,422.30696258049716,424.3234460184837,402300
2021-04-27,436.44183349609375,438.477913212193,420.9853960773309,423.02144592049206,792200
2021-04-28,432.9962158203125,438.3800364260182,429.7659354060648,437.6948408181465,332200
2021-04-29,436.4320983886719,438.90865476649765,431.987990664464,433.5737658325581,297600
2021-04-30,437.0096740722656,438.1255778684085,434.01431404979877,436.49087066635974,514500
2021-05-03,435.6685485839844,440.0441275085236,432.5165652214199,437.6360699340416,344600
2021-05-04,438.90863037109375,440.4944054510473,432.8689494900386,435.6000231682579,452300
2021-05-05,440.64129638671875,440.9643423942057,432.800515118816,439.9658691415477,449100
2021-05-06,436.77471923828125,442.6871119655912,432.5655322393415,439.18274713546964,459700
2021-05-07,435.0714416503906,439.99518925980755,434.74842554887186,436.7747070772189,327100
2021-05-10,435.0126953125,440.98384772689707,434.60158392581803,436.5103751098625,402200
2021-05-11,431.0972900390625,435.237949208713,425.7232665486438,433.1137736387548,296800
2021-05-12,420.31005859375,430.4414378437027,418.19568145587726,430.4414378437027,501400
2021-05-13,428.19970703125,429.78548206485516,419.63453828670816,421.16158312447146,464600
2021-05-14,429.0905456542969,433.2703378073775,428.16060097397894,430.44140008551994,353000
2021-05-17,423.8927307128906,430.46098432647835,423.5990498094819,428.8458439130313,444800
2021-05-18,423.6675720214844,425.6938537203024,420.2219371993295,422.8648860529271,560600
2021-05-19,422.1698913574219,423.070470957527,416.1596046740654,421.651087963551,458900
2021-05-20,428.2585144042969,429.65830077901484,421.19102412595277,421.19102412595277,683400
2021-05-21,430.5294189453125,434.31766577669345,429.71693481668194,430.6860427517104,712800
2021-05-24,435.0518798828125,437.4990711656233,431.70410906383347,433.32904766037274,393800
2021-05-25,436.45172119140625,439.06533495528504,434.34714239725577,436.0210130814566,333000
2021-05-26,435.0420837402344,438.47794987787387,432.1152525106545,437.048798525968,227700
2021-05-27,438.03741455078125,439.6819496958446,435.8055774320581,437.33262230945087,443700
2021-05-28,440.50421142578125,442.481531148113,436.9410867230144,439.544901727435,339900
2021-06-01,438.9478454589844,445.25178309810195,436.53978758390195,444.7036146077439,363300
2021-06-02,439.7700500488281,442.0214539682494,437.4892511574472,440.1126329130895,310000
2021-06-03,437.65570068359375,440.0930936736273,435.07145231632944,437.792727863284,353800
2021-06-04,441.5222473144531,443.3136080948519,438.6933096740739,440.49443890618176,232400
2021-06-07,437.3423767089844,441.7473203066556,436.54948925123836,441.394939157851,317700
2021-06-08,440.1910095214844,441.6593243843843,435.1693679106958,438.1647278411763,347700
2021-06-09,441.4244079589844,443.15700876019093,439.3589628306852,442.36412111616903,293000
2021-06-10,444.08697509765625,444.36105935989235,441.8649060227603,442.66759203107466,233800
2021-06-11,449.5392150878906,450.6649469131303,444.46864220410646,445.38878846461574,387000
2021-06-14,454.4728088378906,456.7633764073479,448.47229073543815,450.1559596163566,582100
2021-06-15,452.9750671386719,454.7272643095304,447.82616756712343,454.68810088798074,469100
2021-06-16,444.2532653808594,456.0976758911508,443.65616511104446,454.0713945572734,468000
2021-06-17,445.2909240722656,446.2110703931715,439.28063775856305,444.7133905087933,506400
2021-06-18,439.9169006347656,446.5438839238718,439.74071003059254,441.0034392334402,657600
2021-06-21,448.61907958984375,449.5196590970528,440.6706073385369,442.59899520229993,328600
2021-06-22,450.2734375,452.2116239215077,447.44449966102775,448.37441450690113,325600
2021-06-23,447.77728271484375,451.91794119508796,447.47383338007967,449.0694069052245,278200
2021-06-24,451.8493957519531,452.6618500981439,446.9354166317933,450.14613033824,363200
2021-06-25,456.2249755859375,456.80250913373067,451.82003135465476,452.62271725074964,701700
2021-06-28,458.1533508300781,458.2316478034904,452.66183830607986,453.8658671169843,475000
2021-06-29,457.7520446777344,461.4032350811521,457.2528080791783,459.01480378840716,450900
2021-06-30,460.2676696777344,462.1177304371023,455.84312947667996,457.6246915952827,473900
2021-07-01,460.5026550292969,461.3542727897939,458.5547003875651,460.4928567051267,477100
2021-07-02,462.6170349121094,463.9482925988178,460.3656010624964,460.3656010624964,327600
2021-07-06,464.14404296875,465.60255926288175,459.2202958126857,461.79474555519505,332800
2021-07-07,472.2030029296875,473.8494633803636,465.2741111475235,465.2741111475235,408900
2021-07-08,465.7543029785156,468.13582343534114,462.9220023048632,467.9887934760842,402300
2021-07-09,471.57574462890625,471.77176463576717,466.6461435317391,467.714383779687,386800
2021-07-12,472.7125549316406,473.8494050767852,471.04650464789955,473.8494050767852,261800
2021-07-13,472.10498046875,473.5064308186616,471.21314027104603,472.00697046412625,311600
2021-07-14,476.7601623535156,478.26943265191096,471.2327212107567,472.0265812969646,289600
2021-07-15,476.8875732421875,478.5634336306964,473.8396326298241,475.31950292096366,392500
2021-07-16,476.2799377441406,481.24871872945357,475.1920775912584,476.9463578889327,342600
2021-07-19,472.10498046875,474.506090993988,468.2730195830587,472.3499905260823,408300
2021-07-20,481.7485046386719,483.33616480040826,473.6925738959963,473.6925738959963,475000
2021-07-21,483.9341125488281,484.9925429228127,480.7881616228926,482.78745222759295,446300
2021-07-22,481.7877502441406,487.18775120599867,480.8273001170954,485.05127082810344,587500
2021-07-23,486.7173767089844,489.2458673036955,480.4157253052342,486.01174655792136,521000
2021-07-26,480.00408935546875,487.5112008983131,476.8189586962067,486.0411405940383,492900
2021-07-27,483.47344970703125,483.502849717366,475.58410797140004,479.77867892706087,620300
2021-07-28,478.6124267578125,485.0023081239393,476.172136184416,483.551837833494,377700
2021-07-29,482.0328063964844,483.26763678257885,478.9652756066621,481.1997661963272,479200
2021-07-30,481.532958984375,482.6011992371096,479.31805851242854,481.03312890055776,407900
2021-08-02,478.6026611328125,484.3260925926001,477.89703095785484,484.3260925926001,321200
2021-08-03,482.4639587402344,483.4145988523637,476.7111280248702,479.4258283884896,345300
2021-08-04,480.3275146484375,486.0313561061308,478.38705408645785,482.44440518660576,287400
2021-08-05,480.0433044433594,483.4244252340786,476.6915537542464,482.3758049363015,365000
2021-08-06,478.220458984375,482.3268302561259,477.28943863944403,480.6117597219063,307000
2021-08-09,475.67230224609375,477.57358264727543,473.24182166529107,477.5050025629604,301000
2021-08-10,469.8312683105469,477.2991698875365,468.65523800958084,477.2991698875365,632800
2021-08-11,470.8896789550781,472.9281492074294,465.7150684130861,471.2032690572819,636300
2021-08-12,469.9292297363281,471.085669880696,466.16587932703663,470.55646975876857,470600
2021-08-13,471.16412353515625,473.7808140505153,468.2240030137041,471.80114366644705,268300
2021-08-16,475.5057067871094,476.6425570075415,468.36120535840206,470.50749578797894,288400
2021-08-17,476.23095703125,476.69157715043383,471.7913758435658,475.064706727539,254200
2021-08-18,468.71405029296875,476.0349520124435,468.6552502718047,473.7710614722624,289800
2021-08-19,467.5673522949219,470.65447279048817,465.51907196728007,466.30309212510736,540200
2021-08-20,470.36053466796875,472.52641531374616,468.3612441211596,469.70389452024045,883200
2021-08-23,472.61456298828125,475.21169337091857,469.9586624964509,472.2813529188059,406400
2021-08-24,469.8705139160156,475.1039254186383,468.9688636993088,474.82951533676334,236700
2021-08-25,469.9292297363281,471.7618999449425,467.07730944547313,469.6646296753644,339500
2021-08-26,468.5473937988281,469.6548439585833,466.430503476442,469.6548439585833,236500
2021-08-27,468.9981994628906,473.43778012374827,466.80291910862417,470.5270596965335,222300
2021-08-30,473.016357421875,475.5742776846876,469.06679693890845,469.4392169694556,157100
2021-08-31,473.6338806152344,475.10394108270117,469.8901194467226,472.3990202518561,288500
2021-09-01,473.5945739746094,475.7408642117607,469.89002354897633,473.98661394602294,297700
2021-09-02,476.5347595214844,477.2991897168291,473.2026286676344,475.4273092584371,214000
2021-09-03,476.51513671875,479.484657262844,473.15360608500237,475.66250654892883,270700
2021-09-07,467.2243957519531,477.4756386638889,467.2146156868563,476.83858855207626,305900
2021-09-08,472.8302001953125,473.7220403921254,466.4991486945395,466.4991486945395,297000
2021-09-09,469.35107421875,476.7699860023774,468.46904398577266,472.585195042485,291300
2021-09-10,464.4998779296875,472.1442099796887,464.13726781519125,471.262149810048,334400
2021-09-13,462.4515380859375,468.90999904758723,458.3059874171328,468.90999904758723,373400
2021-09-14,459.3644714355469,463.09842242999156,458.46282123746664,462.60840230044806,177300
2021-09-15,465.3230285644531,466.99891867331115,456.6790975934106,458.49214785573304,249500
2021-09-16,464.2646179199219,466.15608821862344,461.0500874459624,466.15608821862344,215700
2021-09-17,457.3357849121094,462.2556061970693,456.6203746581443,461.6969760664857,706000
2021-09-20,452.2983703613281,458.345201754732,448.7702195965422,452.7589904599037,386200
2021-09-21,449.2994384765625,456.571319960412,449.09360850193144,453.4352092876582,407600
2021-09-22,451.76910400390625,454.75821446403063,448.77018357168885,452.5041341080468,273100
2021-09-23,453.4939880371094,456.48309852240004,452.6805379662789,453.18036801200725,264500
2021-09-24,456.6987609863281,456.7477510359274,452.0043597683458,453.2882101157812,239900
2021-09-27,452.51397705078125,456.12051784651226,449.7110464970393,454.0820174604356,377000
2021-09-28,443.8700256347656,451.80835750586186,442.81156543411043,451.3085274161939,279600
2021-09-29,446.447509765625,449.77964037947004,443.7425893114854,444.39922938856006,208000
2021-09-30,437.2253723144531,450.446106042713,436.90194227523176,448.4664354558719,408000
2021-10-01,438.6463317871094,442.2235020543134,430.6296110021698,439.8517918688764,357400
2021-10-04,436.59808349609375,448.46638544557743,435.6278533035353,443.0565445938518,547400
2021-10-05,438.5341491699219,445.04004218846165,435.67861997441224,437.17018515893267,467400
2021-10-06,445.3246154785156,445.57972798303365,434.0791221199505,435.27628523687935,510500
2021-10-07,444.8634338378906,453.73421621149794,443.50926222078283,448.29791491756464,338300
2021-10-08,443.1364440917969,447.3951977403283,440.07485381516074,445.5503856643287,306400
2021-10-11,443.7742004394531,446.4432840963104,442.80274250961605,442.80274250961605,275100
2021-10-12,443.70556640625,445.97232170778597,442.1256894088244,445.1087901745721,311900
2021-10-13,447.8955993652344,449.20068903692476,442.7144403843134,444.67700105809104,512800
2021-10-14,454.1266784667969,454.48974735444546,448.77868932380665,450.61367853195213,234000
2021-10-15,458.34619140625,461.0839717067957,455.6084111057043,455.6084111057043,299800
2021-10-18,459.7592468261719,461.5059245207767,455.029468705554,455.82430333394564,295700
2021-10-19,465.2544860839844,466.5595758543122,460.5050924880439,463.5666825791211,271700
2021-10-20,466.0492858886719,467.82540090384566,462.3106101984951,466.0002338503166,292100
2021-10-21,472.2313232421875,472.4472061066122,461.3194910686421,464.2633319764532,418100
2021-10-22,478.079833984375,495.5466135323407,475.92100507561435,480.8274071897959,598600
2021-10-25,478.7862548828125,481.6908359294186,469.67997570061067,475.4597005852736,457100
2021-10-26,479.1788330078125,481.9951028521053,476.8728181705048,479.1788330078125,252600
2021-10-27,472.18231201171875,482.14230195463205,471.7112866450954,481.06288753922496,320900
2021-10-28,477.4517517089844,478.93349457998255,472.241155587967,472.241155587967,308400
2021-10-29,478.7372741699219,479.23773676741513,474.3607718775184,476.9022845741826,360900
2021-11-01,470.2197570800781,481.4848668481558,468.2670186676903,480.0521759034027,335500
2021-11-02,470.03326416015625,472.0645215702564,467.4819293883989,471.25986453635704,336800
2021-11-03,469.5327453613281,470.52384792935334,460.6521716802826,469.0028756236366,299100
2021-11-04,478.5213928222656,479.1592191086691,469.7291286073096,469.7291286073096,427200
2021-11-05,475.23406982421875,482.65254700404375,473.860283299492,478.8353819479707,345700
2021-11-08,479.35546875,479.49286237831853,472.0743551066368,476.8433933565536,263400
2021-11-09,480.2189636230469,480.58203254688635,475.5480597575908,479.35543215753745,377600
2021-11-10,476.8138427734375,480.56234014528826,472.89854454548873,478.9235891132865,285900
