Price,Close,High,Low,Open,Volume
2020-03-23,55.781837463378906,61.562638938453915,54.15507539894133,59.08618773437794,2576540
2020-03-24,62.83354568481445,63.30559669715505,57.47395552092468,58.46889671308212,2500753
2020-03-25,67.16189575195312,70.23385400709999,61.00345469329382,62.3760277690063,2665135
2020-03-26,71.15616607666016,71.95501616360067,66.12338123244825,66.58816673757728,1888225
2020-03-27,70.82933807373047,73.02255700188425,66.29038926670434,68.82493819721553,2002318
2020-03-30,72.20919036865234,72.81196225379864,69.7182145737482,71.46843204798405,1739118
2020-03-31,68.97018432617188,72.06393142715342,68.92661069842545,71.27234060126244,2252123
2020-04-01,63.96645736694336,66.82781211122249,62.11456821213647,66.82781211122249,2520728
2020-04-02,64.758056640625,66.79877164413432,63.00058005164866,63.23297278932091,1922653
2020-04-03,63.27653121948242,64.9032865025368,62.64471036062554,63.77763119481667,2133330
2020-04-06,69.74726104736328,70.5388585020475,66.03622358643719,66.42112076730079,1296143
2020-04-07,70.77125549316406,73.70522673172117,70.69136723701683,72.46337482492142,1509993
2020-04-08,75.41187286376953,76.04369387286684,70.53886487199863,71.06900754829414,1594593
2020-04-09,80.79325103759766,82.28202022872199,76.2107275675019,76.2107275675019,2861243
2020-04-13,78.89778137207031,80.11059070223781,77.8520075724418,79.87093244327531,1351133
2020-04-14,78.6799087524414,80.77872176141766,77.5469877425555,80.21952352890776,1338443
2020-04-15,76.10905456542969,76.74814107736758,74.56944623304388,76.4285945662338,1420458
2020-04-16,73.7633285522461,77.96821401691282,73.71975491319758,76.79171274194287,1487080
2020-04-17,76.87159729003906,77.45258562629441,74.2716905983625,75.44818530619159,1394255
2020-04-20,73.1750717163086,75.59342464689487,72.2963335205243,74.94707916267943,1278988
2020-04-21,71.99857330322266,72.82647880481493,71.28687066161025,71.548312448325,1472980
2020-04-22,74.33704376220703,74.92529108418049,72.38348271311347,73.56724288465482,1146095
2020-04-23,73.35662841796875,75.69509299169704,73.19685843608195,74.40240208246583,1271468
2020-04-24,74.81636810302734,75.1940063089975,73.20413043380228,74.11192434826411,1100858
2020-04-27,74.56944274902344,75.93475647172616,74.16274898394457,75.76046193397637,1068075
2020-04-28,77.21292114257812,77.50341203211985,74.5767000441639,76.80623389721971,1776953
2020-04-29,77.91737365722656,79.92903306134542,77.5106863656636,78.73075475068244,1603405
2020-04-30,75.3392562866211,77.19841135575238,74.87447077450351,77.03864133596196,1431973
2020-05-01,73.11698913574219,74.27170043316686,72.49243359017065,74.27170043316686,1237040
2020-05-04,73.22589874267578,73.30578046887555,71.42484250581651,72.77563142829689,1094748
2020-05-05,74.37334442138672,75.07052244379759,73.35661996170938,73.77783168358262,1594123
2020-05-06,72.99353790283203,74.60576928561346,72.39802490808242,74.42420917544229,2034513
2020-05-07,71.69355773925781,74.76551500271694,71.51926321513656,73.87225231143111,1575205
2020-05-08,73.53819274902344,73.85046720389609,72.36895713897125,72.6231399255616,1196855
2020-05-11,71.7008056640625,73.02980433938875,70.75670404651589,73.02980433938875,1230695
2020-05-12,72.08573150634766,72.39801249859595,71.01090859861463,71.89691240950656,1657455
2020-05-13,69.68916320800781,71.555576983717,68.99198505633211,71.555576983717,2198190
2020-05-14,71.17068481445312,71.23604201561199,67.09652040711981,68.77411521825829,1764380
2020-05-15,70.6986312866211,70.74220492260939,69.06461017156533,70.53886128799732,3243940
2020-05-18,74.97613525390625,75.67331996405449,73.08793127540508,73.52367416062141,1606343
2020-05-19,74.70016479492188,75.62973567713912,73.98119005021277,74.46050654668551,1650405
2020-05-20,74.98341369628906,76.15264970395597,74.57672630770831,75.70238866659872,1645118
2020-05-21,73.37842559814453,75.22305602478284,73.21865558660312,74.57671045020027,1406123
2020-05-22,74.16275024414062,74.20632387931849,73.25496292277039,73.39294935599835,944465
2020-05-26,76.50847625732422,77.53972540904256,75.78224253474917,76.18167075664898,1269235
2020-05-27,77.34368133544922,78.74531035504543,76.10182238626825,78.38219004831461,1461700
2020-05-28,78.25871276855469,78.96315659210407,77.9536907543876,78.75981292287982,1283805
2020-05-29,78.12071228027344,78.90504423104656,76.55205488905673,77.58330410811764,2673360
2020-06-01,78.73800659179688,79.55138761111498,77.92462557247876,78.12797571005531,1075713
2020-06-02,80.18321228027344,80.58989955361044,78.91230478560082,79.31173304136449,1334683
2020-06-03,82.09320831298828,82.61609851484221,80.82230719648105,81.01838532563723,921200
2020-06-04,80.70609283447266,81.67924385454178,79.39161826391327,81.57031302279532,1118953
2020-06-05,83.42220306396484,85.26682679697267,83.32053124854163,83.69091040274809,1321523
2020-06-08,85.26681518554688,85.62993527293904,83.6400598499735,83.6400598499735,1433265
2020-06-09,83.51661682128906,84.19927701051618,82.06415567500778,84.19927701051618,1621853
2020-06-10,82.02058410644531,83.34958989738499,81.51222497102944,82.8484897801671,1618563
2020-06-11,76.25431060791016,79.52235332814881,75.53534225111055,78.95588946501543,1709273
2020-06-12,77.0484619140625,78.7863969969267,75.6258433103838,78.47840367493198,1257133
2020-06-15,77.74510192871094,78.28774524729384,74.93653966977914,75.45718722178084,1404125
2020-06-16,79.1823959350586,81.29431863948939,78.70574639401514,80.08436059520575,1217183
2020-06-17,78.59575653076172,79.85704913681073,78.07510881623043,79.49772786465154,892413
2020-06-18,78.99906158447266,79.035729965232,77.58378567367333,77.91376823175442,902400
2020-06-19,76.08783721923828,80.79566160134463,75.8971787297294,80.79566160134463,3769753
2020-06-22,78.2804183959961,78.72039948130265,75.36185747554609,75.92650315523115,1539838
2020-06-23,78.65440368652344,79.18971732553543,77.70111127860856,79.07972533457428,2155538
2020-06-24,77.19514465332031,77.67912396946505,75.41321094688725,77.60579377004917,2036980
2020-06-25,76.9384765625,77.04847513548083,75.88251524213727,76.85048033361568,1363823
2020-06-26,76.35183715820312,77.50313114451471,75.78719133834845,76.84315277896962,2818120
2020-06-29,78.1410903930664,78.14842012452634,76.03650427028822,76.99713295905192,963383
2020-06-30,78.83039855957031,79.18971316139951,77.42978223481259,77.78176710537997,2691808
2020-07-01,80.66365814208984,81.22830381482197,78.57373815199361,78.80839472793426,1169830
2020-07-02,80.64168548583984,81.8809691695641,80.12836750510947,81.39698984298427,983828
2020-07-06,79.51237487792969,82.02028030217855,79.16038342323233,81.33097000324017,1219650
2020-07-07,78.52973937988281,78.84506243801134,77.57644047443604,78.42707712877699,1630900
2020-07-08,79.12373352050781,79.54904864896353,78.19243676270332,78.50042357986091,1355598
2020-07-09,78.22175598144531,78.89639366050407,76.4104906129124,78.77173563711827,1141513
2020-07-10,78.8377456665039,79.18240088177075,77.77445451544283,77.95044698951489,1061260
2020-07-13,79.571044921875,79.9670279422874,78.49308128345966,78.83773645847172,1332803
2020-07-14,79.76904296875,80.39968924526589,78.91107636532269,79.65905095863197,1080530
2020-07-15,80.07701873779297,81.58029732625086,79.93768810541148,80.8249865926171,1420105
2020-07-16,80.44364929199219,80.66363978186348,79.72500711799755,79.92300184575592,1826538
2020-07-17,81.77095794677734,82.37960175895618,80.72232645821909,80.72232645821909,1395313
2020-07-20,80.08435821533203,81.52897283412246,79.79836718445458,81.52897283412246,1219768
2020-07-21,81.4776382446289,81.64630096992477,79.59304248513081,79.59304248513081,1895745
2020-07-22,83.9268798828125,84.46219352005795,80.60499949499129,81.22830935421541,1276873
2020-07-23,84.29354858398438,84.38154482452015,83.48690980532133,83.75089852692868,1562045
2020-07-24,84.01486206054688,85.07815285192065,83.7948649686254,84.62350578103135,1786588
2020-07-27,83.60424041748047,84.28621458720033,83.06892665267328,83.86822914632329,1214363
2020-07-28,84.05887603759766,85.41548777604609,81.40430356245707,82.232944531341,2072583
2020-07-29,84.49152374267578,84.66752277022036,83.20090584110336,84.30820155684918,1301195
2020-07-30,84.11021423339844,84.32287508750487,83.15691511688847,83.60423259690472,1085700
2020-07-31,84.79216766357422,84.97549639473898,83.30356176906525,83.94886733296576,1212953
2020-08-03,83.50155639648438,84.93150483275919,83.36223233496285,84.55751761071421,965263
2020-08-04,84.79949951171875,85.11482254620094,83.09822633061664,83.36222153026995,1202848
2020-08-05,84.69685363769531,85.41548948043598,84.4841928055192,85.1954989163317,1284158
2020-08-06,85.75279998779297,86.09744852467054,84.21285315969865,84.59417664483364,980303
2020-08-07,87.16075134277344,87.60806872656953,84.99016487250879,84.99016487250879,1294615
2020-08-10,88.16539001464844,88.77403387635417,87.30008720198222,87.5567461529427,1043518
2020-08-11,86.08280944824219,89.07470125733487,85.9948132103646,88.68604791983307,881015
2020-08-12,87.12411499023438,87.62276697007131,86.35414453219812,86.69146348337303,722860
2020-08-13,86.64743041992188,87.22674210673807,86.05345269766414,86.5814365473097,649188
2020-08-14,86.31746673583984,87.30742763093734,85.68682050055479,86.6327832797313,543438
2020-08-17,85.8261489868164,86.7941140863812,85.61348814502729,86.31746455573376,1349488
2020-08-18,85.45216369628906,86.29546420314752,85.15150661794135,85.79681889046196,957978
2020-08-19,85.81148529052734,86.10480606393085,84.96817820636564,85.98014144835881,844943
2020-08-20,84.66751861572266,85.66481571203622,84.46219409637142,85.31282424796942,914033
2020-08-21,84.9388427734375,85.14417388045925,84.19820456297771,84.99751349955145,1386148
2020-08-24,86.50812530517578,86.64011965304095,84.7555238256727,85.15150686926822,845648
2020-08-25,85.79681396484375,86.71344461212018,85.30549841279341,86.71344461212018,662700
2020-08-26,84.87284851074219,85.73815132799356,84.46952917816738,85.30549991936788,1072423
2020-08-27,85.81148529052734,86.39812683733436,85.26150555352022,85.53282398204293,993698
2020-08-28,86.42744445800781,86.69876941489724,85.37148327663411,86.0974553562504,652478
2020-08-31,87.02142333984375,87.32208037306498,86.41277954207277,86.53010783332982,1179935
2020-09-01,86.3761215209961,86.97009930837474,85.75281165951851,86.56678000263919,1063375
2020-09-02,88.33404541015625,88.77402651208912,86.01679845914269,86.37611964592965,1259013
2020-09-03,87.3514175415039,89.39000986851612,86.6181091046199,88.73736792345201,1119775
2020-09-04,87.12411499023438,88.05541847693266,86.02415531482478,87.69609717684847,942938
2020-09-08,86.58877563476562,87.80606328170188,85.56948277456007,87.42474631901715,1293910
2020-09-09,87.78407287597656,89.0453587110468,86.98477052233477,87.33675543247044,838363
2020-09-10,86.47145080566406,87.94539744653488,86.3834545799778,87.45408189957794,844473
2020-09-11,86.85276794433594,87.13142263843375,86.053459092746,86.66943920081758,724035
2020-09-14,88.275390625,88.92069630960407,87.02877079690032,87.26342740948361,729675
2020-09-15,86.9407730102539,89.0600253653218,86.3687909535742,88.44405176832144,1671908
2020-09-16,87.29275512695312,88.5980390430172,86.53011460039016,86.97743203266502,3193180
2020-09-17,85.69414520263672,87.1680851732741,84.95350049096672,87.00675877007623,1463815
2020-09-18,82.87063598632812,85.54841400741661,82.69310462111557,84.93444805377341,2349883
2020-09-21,82.33063507080078,82.87802340456041,81.11009708246124,81.70927534058714,1214010
2020-09-22,82.85584259033203,83.53638612881076,82.286259471912,82.46379083901962,1025893
2020-09-23,82.77446746826172,83.336656739839,82.48598232370118,83.16651920411839,1365350
2020-09-24,83.58078002929688,84.82350639471018,81.8646299910576,82.82626498802553,790188
2020-09-25,84.86048126220703,85.03801263706515,82.69310911396428,82.88543477006058,841770
2020-09-28,84.92706298828125,85.65198280433182,84.59418832855964,85.48185187740609,1028243
2020-09-29,84.62376403808594,85.55581029123472,84.10596424813245,85.1341700037992,986178
2020-09-30,85.09719848632812,85.9478796915864,84.54240956740199,85.12679368307182,982653
2020-10-01,83.91365051269531,85.52624062000804,83.24790777858509,84.9492569525452,1460173
2020-10-02,84.44624328613281,84.96404314111065,82.50817913789196,83.18132226497981,2347298
2020-10-05,84.70512390136719,85.25251217325896,83.9506091115821,84.68292916932336,1043518
2020-10-06,85.36348724365234,87.0130594285198,84.66075562035998,84.98622978391519,1201320
2020-10-07,84.70512390136719,86.28071778337416,84.22430656314377,85.88127228766935,1790465
2020-10-08,90.14947509765625,90.93357870802897,87.78237661514666,88.01908513715087,3241355
2020-10-09,88.980712890625,90.63768567214439,88.44811875950087,90.57110809013723,994520
2020-10-12,89.34318542480469,89.55030538630113,88.4629222728278,88.92894550181178,719805
2020-10-13,88.07825469970703,89.28399857691554,87.47168916418917,88.65523830374993,1200850
2020-10-14,88.32234191894531,89.09165099124188,87.2497534691524,88.52946180692435,1092515
2020-10-15,87.24238586425781,87.8637523933911,86.91691163202492,87.20540347166659,1720788
2020-10-16,88.2483901977539,88.85496235039278,87.0352525237092,87.31634386289727,1972355
2020-10-19,87.41250610351562,88.61084944306366,87.09442576038346,88.10784391117825,1884230
2020-10-20,89.7574234008789,90.46016177327836,88.49990274497897,88.49990274497897,1271585
2020-10-21,89.84619140625,91.17028295473655,89.30619680013328,89.52811102910587,1253725
2020-10-22,91.00755310058594,91.16289638885377,89.06948875076006,89.49852959217253,811808
2020-10-23,92.57575225830078,92.91602739560416,91.54014582598587,92.06534618357962,1131055
2020-10-26,91.90261840820312,92.62754497383771,90.88920661286336,91.62892746287348,1405300
2020-10-27,94.06997680664062,96.82172635332049,92.50176974779458,92.87902723140817,2763835
2020-10-28,90.3565902709961,93.507792197056,90.17905888889133,91.8286312611316,2204888
2020-10-29,91.33301544189453,92.72369113566701,88.8845519590749,89.99412967911617,1064550
2020-10-30,91.2960433959961,91.37740863610865,89.43935095022627,90.80043160457208,1293088
2020-11-02,92.98258209228516,93.20449629656598,91.11849614509349,92.36861614482517,1054563
2020-11-03,93.54478454589844,94.7801104392843,92.81985807860868,94.25491009958601,921435
2020-11-04,92.59053802490234,95.47544281341119,92.1319152980353,93.25628732416848,1092280
2020-11-05,92.56095886230469,95.07600686844403,92.49438790435717,93.38944534234157,846705
2020-11-06,91.62149810791016,92.80504711589761,90.85218893178694,92.63490958362284,1455473
2020-11-09,95.28311157226562,97.2729522658973,94.65435132922724,94.82448224103084,1445838
2020-11-10,97.64280700683594,98.10143632738414,95.38666931416093,95.53461211716589,1294145
2020-11-11,96.207763671875,98.08665069821951,95.88968330174359,98.08665069821951,1775778
2020-11-12,95.05379486083984,96.00802925753545,93.16011371654265,96.00802925753545,2046615
2020-11-13,96.6811752319336,97.24336453247103,95.34968333129531,95.49023231423791,1396018
2020-11-16,100.00991821289062,100.06909534184139,98.1680201274475,98.38254053551087,2291368
2020-11-17,98.26419067382812,100.30581497643664,98.21240736806266,99.05568812457209,1564983
2020-11-18,96.31131744384766,98.62663894413612,96.26693460188842,98.62663894413612,1325870
2020-11-19,95.91187286376953,96.94747915148874,94.83188373362947,96.53323265766126,2477605
2020-11-20,96.05982208251953,96.65899381080388,95.67517075586872,96.28173630943347,2067883
2020-11-23,96.4666748046875,96.88831518053829,96.05982871165195,96.32612580232595,1503295
