Price,Close,High,Low,Open,Volume
2018-04-16,126.39128112792969,127.15831962500643,124.9234840973451,125.04659403621733,1501400
2018-04-17,129.55413818359375,130.25489672192305,127.32878152793346,127.52763586953165,2928200
2018-04-18,130.97459411621094,131.8079270956134,129.44051699460599,129.62044247420647,1612200
2018-04-19,130.3211212158203,131.29649253199128,129.72454399543054,130.61467760910242,1156300
2018-04-20,130.18856811523438,130.91773422513862,129.47834532558625,129.87606835384685,1380500
2018-04-23,130.33065795898438,131.42912520061716,129.56361944258978,130.58632783143344,843600
2018-04-24,129.6393280029297,132.10143946451345,128.18101022612802,131.47643993894715,1561700
2018-04-25,129.96133422851562,130.48215282748586,128.10527857830132,129.1564091127062,1123200
2018-04-26,130.4537353515625,131.43858585165358,128.99541737389748,130.83252956295203,1240900
2018-04-27,130.13177490234375,131.6279795695227,129.31738538601905,129.9992005368733,1112700
2018-04-30,129.4310302734375,132.0825323160038,129.23217592872112,130.79466072101582,1115100
2018-05-01,130.30224609375,130.4537493450355,128.30415156909456,128.96702344822884,1046600
2018-05-02,127.0446548461914,130.4158433430546,126.90260161992971,129.84765933704685,2324300
2018-05-03,127.49922180175781,128.02005484844233,123.78712496374142,126.32498133737113,2474500
2018-05-04,128.64505004882812,129.7908682623258,126.11664375063332,126.81740223004007,2832800
2018-05-07,129.3931121826172,129.97076058542203,128.6450172590758,129.336296675705,2331100
2018-05-08,131.9215087890625,132.05408312712606,128.78706130022277,129.28895089785772,3771100
2018-05-09,130.58631896972656,131.78896719566478,127.12990643673069,131.08820869206247,3999700
2018-05-10,131.22080993652344,131.6185330871899,130.11284932810193,130.79466457196557,2114800
2018-05-11,132.40451049804688,132.67912369420486,130.85147570072726,131.51436204573875,1509100
2018-05-14,131.95941162109375,132.84008102140118,131.5900963162034,132.48970903842135,1845400
2018-05-15,131.49542236328125,131.76057112882216,130.5295150319399,131.6279967460517,1492600
2018-05-16,132.99160766601562,134.09955365540173,131.25866205712293,131.82684615658744,1620000
2018-05-17,131.3390655517578,132.97261363218632,131.11113804684325,132.85864987972903,1894600
2018-05-18,131.5574951171875,132.45974183264303,130.79770307034096,132.45974183264303,1444600
2018-05-21,131.8234405517578,132.81116022117044,131.04464959801518,131.8994212173788,1124300
2018-05-22,130.85467529296875,132.38375142125722,130.588750269947,132.38375142125722,1099400
2018-05-23,130.67422485351562,130.91165894816558,129.8859419202585,129.8859419202585,1061300
2018-05-24,130.9401397705078,131.41500792314395,130.35130789862328,130.52225347749584,1504300
2018-05-25,131.03515625,132.1843293889036,130.37034354668842,130.88319492014878,1396700
2018-05-29,127.78704833984375,129.98093732527462,127.33117887981588,129.46808599422187,2011700
2018-05-30,129.42059326171875,130.05691495974844,127.8345350904814,128.2334226702092,1271700
2018-05-31,128.5563507080078,129.87648404292077,127.89153796593492,129.46810424844415,2316300
2018-06-01,131.3865509033203,132.00388835617352,128.88875363023107,129.7150197916874,1558500
2018-06-04,131.7189483642578,132.00387219285392,130.50328688795386,131.84241873807596,1277500
2018-06-05,131.2725830078125,132.81115153346082,130.9116784926785,131.5385080741757,1334000
2018-06-06,134.4542236328125,134.59667833266485,130.7787329664795,131.03516591804487,2113500
2018-06-07,132.43125915527344,135.04303451600634,132.0228649267533,134.5396753331023,1622700
2018-06-08,131.424560546875,132.60222470271282,131.0066741076431,132.46926215312368,1609200
2018-06-11,132.1463165283203,132.81112908184224,130.82618356781722,131.10160073576674,1809800
2018-06-12,132.83013916015625,133.36198924819243,132.24130720437734,132.5452153296146,1354200
2018-06-13,131.3960723876953,133.4190016141228,130.83571674586833,132.96313207614594,1662700
2018-06-14,131.77593994140625,132.3837707243457,131.20609224222534,131.72845021783635,1216100
2018-06-15,131.8519287109375,132.1938344531108,130.3228522656388,132.01338218754296,2321200
2018-06-18,131.69998168945312,131.8804339746235,130.58879152963888,130.8927142187324,826500
2018-06-19,129.71499633789062,130.6077508525336,128.6892793099068,130.246846391254,1364100
2018-06-20,129.15469360351562,131.272602297489,129.00273225988425,129.87648824801752,1794900
2018-06-21,127.0082778930664,129.15469199255054,126.71386185084754,128.96473306946504,1684000
2018-06-22,125.94457244873047,127.55912178758173,125.82110205202805,127.21721602826247,1813800
2018-06-25,122.6109848022461,125.35572263718129,122.1930984342706,124.86185561213493,2432100
2018-06-26,122.92439270019531,123.598712016073,122.47802986147815,122.94339148859693,1748800
2018-06-27,120.55955505371094,124.19704763072569,120.33161307395824,123.04786007573753,2284800
2018-06-28,118.9640121459961,120.89197634301074,117.97628518258693,120.6545421858234,2073600
2018-06-29,120.23664093017578,121.13889496382555,118.95449808858353,119.0779612265734,2022600
2018-07-02,120.1321792602539,120.54056628385852,118.71707376977443,119.258423336328,1681300
2018-07-03,118.26118469238281,121.12939295343062,118.0902318341355,120.67351624946632,1345800
2018-07-05,120.1321792602539,120.34112246943513,118.77405564649108,118.77405564649108,1982600
2018-07-06,121.24337768554688,121.52829431764879,119.51485011958526,120.34112356910278,1435500
2018-07-09,123.61771392822266,123.71267888897157,121.48080667166985,122.59199670605774,2635100
2018-07-10,124.15904235839844,124.82385497667991,123.55121160856562,123.55121160856562,2269300
2018-07-11,123.32328796386719,124.06408126035737,122.76293242579086,123.53223114921865,1831300
2018-07-12,124.1970443725586,124.50095251242709,122.86740459662643,124.11155707500082,1335000
2018-07-13,124.42496490478516,124.56743406487142,123.85513173992383,123.97858762180512,843600
2018-07-16,124.21602630615234,124.8333637056126,123.71266713732555,124.64341931032807,1444100
2018-07-17,123.89313507080078,124.35851121622221,123.3707770487625,123.58922689823414,1224000
2018-07-18,126.43841552734375,126.96075897023299,123.61769717169933,123.80764155927977,2127600
2018-07-19,126.50491333007812,126.76134627203753,124.43449448001559,124.43449448001559,1964400
2018-07-20,126.3624496459961,127.37866020885401,125.43171189376716,126.22948710996339,1529500
2018-07-23,125.39371490478516,126.36245023861207,125.24175357951239,126.36245023861207,1497800
2018-07-24,123.4847412109375,125.65963137414901,122.29757061071037,125.37470753172877,3871100
2018-07-25,124.89035034179688,125.10878568011985,120.81597986798062,122.51600908054598,2718500
2018-07-26,124.38700103759766,126.94179475640117,124.19705661997033,125.52668203519178,1960200
2018-07-27,122.08863067626953,125.24174833867201,121.8891796337165,124.5389525993963,2028400
2018-07-30,119.58132934570312,122.01265253111035,119.3723861508482,121.84169242085208,2040100
2018-07-31,121.41431427001953,121.62325746554058,119.38187867962978,119.86624633779995,1614300
2018-08-01,121.44281005859375,122.68695532122975,120.58804575099951,121.35733000487707,2321700
2018-08-02,122.63947296142578,122.81992520640628,119.59081256720853,120.35060462889201,1513100
2018-08-03,121.74674224853516,122.7819517085059,121.16740231823235,122.62049821866165,1326500
2018-08-06,122.78193664550781,123.00037198828383,120.9964345891769,122.05063546442203,2014700
2018-08-07,118.17573547363281,120.45510495657884,117.72935807434106,119.01150114414949,3859000
2018-08-08,115.5164566040039,119.35339322307084,115.39299345821587,118.34667477579073,2864500
2018-08-09,114.71868133544922,116.72262608089055,114.54772846275088,115.89635265519608,3202700
2018-08-10,114.1203384399414,115.52594436678014,113.74993454804164,114.50972662724557,2314200
2018-08-13,114.4052505493164,115.34548759488052,113.87340046227634,114.58570279138242,1713000
2018-08-14,115.4974594116211,115.86785607678354,114.76615822948985,115.40248720828207,2162500
2018-08-15,114.37678527832031,114.93712642490263,113.32257701503653,114.50024843453787,2115700
2018-08-16,116.01032257080078,116.65614372320553,115.02259567618675,115.08907694573217,2475600
2018-08-17,117.6248779296875,117.65336886869684,115.3170176730309,115.96283885893236,2652800
2018-08-20,118.14723205566406,118.26119580793096,117.41593083101439,117.61537464339655,2439600
2018-08-21,118.8690185546875,119.32488799679015,118.11872588339966,118.17570775218395,2488400
2018-08-22,117.8780517578125,118.83090967253386,117.72559827171614,118.47834962698452,1582600
2018-08-23,116.420166015625,117.9923828358006,116.2677052785211,117.82086814142275,1667200
2018-08-24,117.30633544921875,117.76370316548659,116.53452288443629,116.80132193054732,1408300
2018-08-27,118.43070220947266,118.82137014494494,117.75417401313507,117.84945834351403,1269900
2018-08-28,118.80231475830078,119.36449738958697,117.7446419834362,118.7070304290675,1698200
2018-08-29,120.9653091430664,121.73712899598407,118.3068419632544,118.44976483441606,3105300
2018-08-30,120.26019287109375,121.06059727526925,119.81234850169812,120.8795519506892,1814900
2018-08-31,120.50794219970703,121.27022417320008,120.26019710520052,120.38406601758928,2249700
2018-09-04,120.58416748046875,120.74615157514388,119.16440400672921,120.16490768744728,2069200
2018-09-05,119.11676025390625,120.2411327924971,118.97383012439256,119.77422721810382,3074400
2018-09-06,119.08818817138672,119.72660124447627,117.73512437577934,119.2215877009956,2464700
2018-09-07,120.6413345336914,120.72708825183318,118.5164583019707,119.11676340787737,2916800
2018-09-10,121.660888671875,122.00391080434827,120.72708479483092,121.08917542478173,4017400
2018-09-11,121.34644317626953,122.16590876123912,120.69849956118871,120.91766006073253,2683300
2018-09-12,121.55607604980469,121.68947556768305,120.53651843760382,121.18446206861091,1456600
2018-09-13,123.43318176269531,123.73810320983819,121.97531062474869,122.01343307536897,1928300
2018-09-14,124.28124237060547,124.69097880653752,123.31886117651095,123.70001304010552,1693800
2018-09-17,123.6523666381836,124.35747213835373,123.26169143219607,124.14784224926075,1935400
2018-09-18,123.69049835205078,124.1288194425187,123.15690018240959,123.72862081528781,1755900
2018-09-19,125.04354095458984,125.38657038787302,123.66189987644795,124.15739006662545,1625400
2018-09-20,125.9487533569336,126.0154603905225,124.10022119837619,125.5104468541935,1811400
2018-09-21,124.7291030883789,127.07314010380222,124.26221198596993,126.40614242931879,5530900
2018-09-24,124.10023498535156,124.59571069223693,122.33744181514801,124.23363452789143,1566800
2018-09-25,123.17595672607422,124.57665913780284,123.06160388017493,124.54807456119279,1362800
2018-09-26,124.8053207397461,125.81534776371113,123.242634402026,123.4141563805156,2358600
2018-09-27,127.13031005859375,127.20654044179581,124.19550573287941,124.3289052686183,1935000
2018-09-28,125.80583953857422,126.85398914570757,125.65337877036225,126.53954426356756,2439000
2018-10-01,122.29931640625,126.59670027031567,122.25167060369917,126.41565494429705,2299500
2018-10-02,120.03150939941406,122.43271534992053,120.01244817059248,122.11827050192322,2168900
2018-10-03,118.71656799316406,120.90814417668027,118.47835350668315,120.3459614780553,2451700
2018-10-04,116.4392318725586,118.68797708655802,115.37203568268008,118.4307086535634,2714300
2018-10-05,115.7245864868164,117.6970020053895,114.61927512752933,117.12528873198387,2303000
2018-10-08,114.88606262207031,115.9532659562861,113.86650508490256,115.72457485412903,1676800
2018-10-09,114.1238021850586,115.54356587314875,114.03804845248216,114.80033777856721,1718200
2018-10-10,110.9888916015625,114.01898002010891,110.92219183922492,113.64735875025227,2233200
2018-10-11,109.22610473632812,111.8845793024588,108.67345264756516,110.85549096658966,2606800
2018-10-12,111.95127868652344,112.33242332107035,110.28377727139377,111.68447962325936,2303400
2018-10-15,110.06462860107422,111.8655296228972,110.02651340905797,111.53203077991694,1509700
2018-10-16,112.38958740234375,112.75167806020882,110.49340219990796,110.75067790625724,1560600
2018-10-17,112.39912414550781,113.13282884612357,110.88408347781933,112.59922344484048,1067700
2018-10-18,109.85499572753906,112.37054017517099,109.69301161812041,111.95128034398923,2185100
2018-10-19,106.75819396972656,109.85498197014086,106.72960939749467,109.30232267456286,2664200
2018-10-22,106.234130859375,107.78729397122393,106.03403156214947,107.24416523026055,1559600
2018-10-23,107.05357360839844,107.10121940683815,102.81335925747858,105.7672170175362,4007800
2018-10-24,102.07966613769531,108.41617274630745,101.91768203637113,106.74867138981631,5159500
2018-10-25,106.28176879882812,107.08216592849254,103.06111178179529,103.06111178179529,3274400
2018-10-26,107.41565704345703,108.79729786904352,103.32789643549054,103.50893446404865,3121000
2018-10-29,107.46331024169922,109.13081152702017,105.95779305078884,108.54956764027287,2868600
2018-10-30,109.83592224121094,109.93121384292236,107.1488633688137,107.53000796647379,2419800
2018-10-31,111.37956237792969,113.12329412707821,110.73161869752238,110.84596426573393,2437900
2018-11-01,115.38155364990234,115.51496043714836,110.55056463772166,112.90412469206865,2471200
2018-11-02,115.22911071777344,117.17294178340188,114.2857833948033,116.47735229007377,2814100
2018-11-05,114.99089050292969,115.80081825581455,114.06661718609578,115.5816650120732,2425000
2018-11-06,109.14987182617188,111.8655152994815,106.82489629898046,109.57865495942602,6924600
2018-11-07,110.66490936279297,111.62729782025437,109.23562259753933,109.40713730015891,2503100
2018-11-08,111.39861297607422,111.68446596472889,109.82639609442435,110.15989488271897,1810500
2018-11-09,111.52249908447266,112.0751584587619,110.70304063838293,111.15088505307493,1687500
2018-11-12,109.6453628540039,111.77976260386548,109.32139464390643,111.06511914893723,1997200
2018-11-13,111.0555648803711,112.36097524192246,110.24563004119506,110.26469126573389,2381800
2018-11-14,110.8173828125,112.43723842428012,110.15037788373874,111.81787930104798,1383000
2018-11-15,112.73261260986328,113.0280034938604,109.60723995009145,109.80733923102127,1596200
2018-11-16,113.05658721923828,113.69500024452235,111.52248547388317,111.69400018049829,1369300
2018-11-19,111.0079345703125,113.25667957752111,109.950261822442,112.8660043869887,1696700
2018-11-20,110.50115203857422,111.19919819327656,108.18709361654884,109.25806624027989,2237700
2018-11-21,112.0406723022461,113.5419424573313,111.00794947959527,111.01751375445431,1317500
2018-11-23,112.12671661376953,112.83431962634054,110.73063183960383,111.4095493280089,445200
2018-11-26,114.6511459350586,115.23444258316411,113.10206195716152,113.78097945183781,1284600
2018-11-27,114.71807861328125,115.12925480992179,113.85747642317281,114.74676413705107,1539400
2018-11-28,116.84090423583984,116.91739654019247,113.33155987491777,114.73720901496999,1497700
2018-11-29,116.50623321533203,117.45289945251052,115.27271168580403,116.05681443164416,1180700
2018-11-30,109.99434661865234,111.6103660596598,108.41657697869044,108.62694723673917,9553400
