Price,Close,High,Low,Open,Volume
2020-01-06,47.71398162841797,47.943972856048774,47.38279369912758,47.68178299692516,4031600
2020-01-07,50.91544723510742,50.96604557415028,49.15831480570933,49.632096062758954,13402800
2020-01-08,50.27147674560547,50.947651432800384,50.059885263453864,50.87405256454564,4806200
2020-01-09,50.74526596069336,50.892460210748794,49.81610291522862,50.77746459322462,4421200
2020-01-10,50.97984313964844,51.12703734678868,50.294466932269955,50.874045658241364,6307800
2020-01-13,51.15464401245117,51.380034413443376,50.86025554724865,51.173043730199744,4810800
2020-01-14,50.65325164794922,51.73420934058465,50.53825607406489,50.88784009191504,6707000
2020-01-15,49.48490905761719,50.32207691270519,49.18131897915198,50.2576796553436,12352000
2020-01-16,50.05527877807617,50.29446805399372,49.443501415316625,49.83908651383883,4878600
2020-01-17,50.32667922973633,50.58426826691267,49.73330147533731,50.174884185948514,4696000
2020-01-21,50.24846649169922,50.43706092304175,49.90347975968031,50.13807172008139,4112200
2020-01-22,50.299068450927734,51.04424110916334,50.04608026818263,50.49226019252656,2711000
2020-01-23,50.71765899658203,50.805053263769004,49.88968929584627,50.47846618997521,3666400
2020-01-24,49.31932067871094,51.22824861885016,48.891536843977995,51.20524809174252,5709800
2020-01-27,47.368988037109375,48.05896162168374,47.06999878191639,47.322986990628046,5319800
2020-01-28,47.93016815185547,48.37175437613741,47.64498128918323,47.907171135820185,3960600
2020-01-29,47.12979507446289,48.307348865266434,47.102197254174406,47.98996340378752,3447400
2020-01-30,46.715816497802734,46.95960663479449,45.837251843206715,46.715816497802734,4912200
2020-01-31,44.83908462524414,46.43522056011918,44.58609290865987,46.27422742655969,7770400
2020-02-03,44.87128448486328,45.38646252640895,44.74248646508966,45.234667492287585,4224400
2020-02-04,46.78480911254883,47.00100140033952,46.035039069863025,46.32482671618982,6819800
2020-02-05,49.912689208984375,51.31103607014513,48.408544855927566,49.6734964053007,12321000
2020-02-06,49.898887634277344,50.133476109601894,49.04791746627031,49.92648545269508,4231400
2020-02-07,48.854732513427734,49.673500661308175,48.7075382790828,49.521709129512125,5007600
2020-02-10,49.74709701538086,49.756295119204914,48.30275256728856,48.39934844968346,4020400
2020-02-11,50.07368087768555,50.95684618228289,49.7424930111148,50.13807812847575,5751200
2020-02-12,50.46006393432617,50.975245445459805,50.28527189936025,50.368068865267674,4005000
2020-02-13,50.76825714111328,51.03964506399955,49.73789407103552,50.14727811329971,3652000
2020-02-14,50.30367660522461,51.03504695213709,49.97708951546615,50.94305187395258,2195000
2020-02-18,49.19970703125,50.04147549352752,49.149108696836386,49.77928571946904,2194200
2020-02-19,50.5152587890625,50.57965603380894,49.576894424974405,49.696490812097785,3231000
2020-02-20,49.90467071533203,50.5554223129675,49.424684545431376,50.200046278170205,2554400
2020-02-21,48.49701690673828,49.7569773811076,48.27548349875522,49.4616018512329,4047200
2020-02-24,46.21246337890625,47.444736908935084,46.124776087054514,46.6139911045509,6910200
2020-02-25,44.850975036621094,46.65553496567926,44.430985826862596,46.57707660379725,5441000
2020-02-26,43.73869705200195,45.88940398096683,43.45255397333837,45.414034073112205,7456400
2020-02-27,41.481842041015625,43.27717298396252,41.42646132618504,42.51565998580762,8248000
2020-02-28,41.86491012573242,42.64488808886584,39.691128951067164,40.05573393024922,10948800
2020-03-02,43.94638442993164,43.974074786380044,41.578760361276544,42.275663674846065,9250200
2020-03-03,41.264930725097656,44.75405680450395,41.16800742631015,43.50793783246277,11342200
2020-03-04,43.04179763793945,43.19871435719657,41.08954646566322,41.911059928019355,9008600
2020-03-05,40.92801284790039,42.26181902452319,40.65109871649487,41.55107052385136,8313600
2020-03-06,40.13418197631836,40.93723385808179,39.19728752740211,39.40958843770032,10880600
2020-03-09,35.980464935302734,38.011174305189016,35.975848702412215,37.09735385633629,12189800
2020-03-10,37.60503387451172,37.84502516773104,35.0989546280463,37.374271525927995,12821600
2020-03-11,33.875911712646484,36.97274184687192,33.79283713063528,36.437371535876636,18819600
2020-03-12,28.762216567993164,32.495952885105254,28.54068494325079,32.19596115294214,20688400
2020-03-13,32.29289245605469,32.30212140321432,28.79453344967354,30.806781961350797,13216600
2020-03-16,25.739238739013672,30.322178460155705,25.739238739013672,28.36069978783168,13245600
2020-03-17,28.845293045043945,29.062210212127304,25.319244704910087,26.99919429016113,14931000
2020-03-18,26.745359420776367,28.07916565691715,25.18540528412064,25.993073590767,13632000
2020-03-19,27.949939727783203,29.094520906095493,24.53004137207753,25.64693043135021,13221200
2020-03-20,27.525331497192383,29.712957483635392,26.902273886508763,28.669912486654777,10194600
2020-03-23,30.2344913482666,31.67906273878143,28.780687489686958,29.657585334636178,19436000
2020-03-24,34.946651458740234,35.07126158061239,32.25596156559243,32.25596156559243,17734800
2020-03-25,34.58204650878906,36.151231220106574,34.05590862339938,34.960496628475575,17580800
2020-03-26,34.392826080322266,35.12203609951126,33.363627762124956,34.82204427934822,8952000
2020-03-27,31.47598648071289,33.20209157760847,31.35599258117594,32.9713292030544,9326600
2020-03-30,31.840591430664062,32.611340437161765,31.074462178731533,32.029818267807606,6826600
2020-03-31,31.291372299194336,32.7359431685701,31.097529272467042,31.434443812191073,10725400
2020-04-01,28.979137420654297,30.908310879737826,28.61453247146328,30.045258390805614,7833200
2020-04-02,29.98988151550293,30.096030242213214,28.43915622475042,28.503769411744837,8014600
2020-04-03,29.556045532226562,30.465249856793115,29.085290074050963,29.699117078536528,6238000
2020-04-06,34.14360809326172,34.337447674630326,31.037544472571977,31.328303844624887,9534600
2020-04-07,33.848228454589844,35.53741097825612,33.45593306360631,35.352800346865365,8663800
2020-04-08,36.70045471191406,36.93583337255109,34.33283348682281,34.78974210475511,13348200
2020-04-09,36.20661926269531,38.71731530917288,35.93432132001363,36.691221712644996,12136600
2020-04-13,36.71890640258789,36.945056055583976,35.31125808837572,36.05892589765197,4896800
2020-04-14,37.81733322143555,38.49577506110964,37.1988883222533,37.665029232701805,5572400
2020-04-15,36.262001037597656,36.75583240064526,35.68509507510492,36.68199026844656,5062400
2020-04-16,35.79586410522461,36.76968176236193,35.38049458191141,36.42815437964586,5613200
2020-04-17,37.078895568847656,37.60042077362703,36.08200397092775,37.19427675275045,6323000
2020-04-20,35.865089416503906,36.94967192063421,35.795859996845685,36.44199537839817,4356600
2020-04-21,34.545127868652344,35.58355858727609,34.42051773172548,35.30202819964574,4636400
2020-04-22,36.474300384521484,36.705062759239354,35.4266407526103,36.00354668940497,3702200
2020-04-23,36.36814880371094,37.37888553109766,36.229689981307985,36.46045233787682,3385000
2020-04-24,37.84965133666992,38.03887468118218,36.36815709238866,36.56661290511415,4548600
2020-04-27,39.09575271606445,39.16959835028828,38.12193542194798,38.12193542194798,6619200
2020-04-28,40.31418991088867,41.44031153108568,39.83420370426625,40.438803576680165,7225000
2020-04-29,42.58488464355469,42.79257288160527,41.3295403547155,41.560302716224456,7414800
2020-04-30,40.489559173583984,42.2756573190648,40.18956744626219,42.22027661449401,5900800
2020-05-01,37.62349319458008,39.51574734185103,37.5496510712252,39.44651793041236,6508000
2020-05-04,37.85425567626953,37.91425614291871,36.97736153234675,37.71118414100607,4582000
2020-05-05,38.523468017578125,39.95419391102312,38.29270566311428,38.606542606031276,4376000
2020-05-06,38.65730285644531,39.47881611027101,38.46807607356349,39.22959239487107,2930000
2020-05-07,39.460365295410156,40.18957523015676,39.02653091276141,39.44190388325975,5934600
2020-05-08,41.39876174926758,41.45876221028099,38.53731018584593,39.15575155735717,6769400
2020-05-11,40.75263977050781,41.37108128992483,40.21265309801358,40.61418092706731,3881800
2020-05-12,39.68651580810547,41.495695665629654,39.68651580810547,40.655717165363775,3759400
2020-05-13,38.744998931884766,40.314183688017664,38.103479851181845,40.203418740865395,4468800
2020-05-14,39.59882736206055,39.66344054929013,37.42504255899868,38.2096367943152,4683400
2020-05-15,38.56039047241211,38.76345894802302,37.905022715894454,38.131172356347825,5079200
2020-05-18,41.084930419921875,41.31108007563064,39.488055257046604,39.60343644096379,4543000
2020-05-19,40.678794860839844,41.777222597526695,40.655717212791764,40.82648265334526,4026400
2020-05-20,42.31387710571289,42.68464278868689,41.257185892647826,41.49818694570238,8132000
2020-05-21,40.61297607421875,42.39729891649269,40.53882435389144,41.92920358522143,4688600
2020-05-22,40.6963996887207,40.867881069878685,40.0568265039366,40.28392079234354,3631000
2020-05-26,43.495697021484375,44.10746375273646,42.17483743536253,42.38802849698945,10316600
2020-05-27,44.8397331237793,45.99374697070649,44.06112056220876,44.2001599087425,20745600
2020-05-28,44.227962493896484,45.75274544088906,44.033310254514575,44.742403080775205,12229200
2020-05-29,44.501407623291016,45.35881106628593,44.08892869173624,44.329929763426115,14361600
2020-06-01,44.371639251708984,44.78875376939584,43.58839461196557,44.019412357589054,4911000
2020-06-02,44.881431579589844,45.51173699728854,44.459685129523024,44.60799207863351,7014200
2020-06-03,50.4197883605957,50.8832481265327,47.64366535268998,47.759530294174226,17451000
2020-06-04,49.52067565917969,50.40588551608082,49.00623503221024,50.09536478324812,7794000
2020-06-05,50.98056411743164,52.50071128173202,50.591259688684,50.591259688684,7885200
2020-06-08,50.271480560302734,51.73137950647257,49.339925455845055,51.47647522498103,6909400
2020-06-09,49.00160217285156,50.28074856960954,48.797678746157956,49.57165569977433,9208600
2020-06-10,48.36201858520508,49.36309322611129,48.04223379929076,49.35845763909315,5804600
2020-06-11,45.16415023803711,47.25899024245927,45.03438207661431,47.04116359896362,7530600
2020-06-12,46.17448425292969,47.5463244103375,44.89070256165246,47.022616272003575,3874000
2020-06-15,46.92530822753906,46.967017915389604,44.72850960279573,44.77949046744723,5210000
2020-06-16,48.09785461425781,49.11283264731442,47.2728967851269,48.65400846269213,5705800
2020-06-17,48.473243713378906,49.08501385364729,48.13028455806928,48.58447657665492,4798600
2020-06-18,48.33422088623047,48.59375723156758,47.82441583535363,48.148836267025025,3401000
2020-06-19,47.944908142089844,49.858999109457365,47.907834050609544,49.53921076100926,9214600
2020-06-22,48.06541061401367,48.338853707271824,47.291433674243116,48.08858501605697,2861800
2020-06-23,48.23689270019531,48.92281116531921,48.19517948309167,48.67254247044946,2288800
2020-06-24,46.84650421142578,48.23688321902785,46.60087115249608,47.75952032549781,5785000
2020-06-25,47.26362228393555,47.3609483977007,45.882510806874656,46.33206728658771,3351800
2020-06-26,46.36914825439453,47.24508687734477,46.1142439838356,47.133853994236944,8917400
2020-06-29,47.53706741333008,47.84758460372418,46.07253641128308,46.73528047320601,3936600
2020-06-30,48.806949615478516,49.015508643648936,47.384128193975286,47.67147453824854,5750800
2020-07-01,47.79197692871094,48.88574236429617,47.78734134054926,48.72352860189709,3124200
2020-07-02,48.48252868652344,49.256505683559425,48.17201147730554,48.84866234320984,4249600
2020-07-06,49.93779373168945,50.45686998354782,49.13137466519754,49.46969834099207,3078200
2020-07-07,48.65863800048828,49.99340433903272,48.57058305270512,49.72459683630727,4642200
2020-07-08,48.1905517578125,48.84866382789636,47.518532923500665,48.644740383564816,9480800
2020-07-09,49.845096588134766,50.674686413403904,47.08750900601802,48.11639019738787,10115800
2020-07-10,49.409446716308594,50.33173067515459,48.76523791426993,50.33173067515459,3956000
2020-07-13,48.46398162841797,51.036184427720144,48.4130007775549,50.38734012794043,6849800
2020-07-14,49.854373931884766,49.98414211895495,47.88003405968264,48.14420602219492,6773400
2020-07-15,49.998023986816406,50.447580397037946,49.45577706426556,50.22512175308106,3273600
2020-07-16,48.95988845825195,49.5160387524173,48.67254213591337,49.19161833680707,3763000
2020-07-17,48.973793029785156,49.641176229840326,48.76987313548185,49.34456226001968,4083400
2020-07-20,49.90534591674805,50.01194321482804,48.65863806036979,49.173078664664004,4115600
2020-07-21,49.44652557373047,50.35490632766373,49.30285063601294,49.933156226238886,3815400
2020-07-22,48.42691421508789,49.77094836178641,48.371301301267714,49.65508341010408,4412200
2020-07-23,47.05506134033203,48.63082497946326,46.730640974591836,48.380556324785054,5990200
2020-07-24,46.443302154541016,47.532431884043504,46.03545883841439,46.65186116822279,4743600
2020-07-27,47.77806854248047,48.371300049918155,46.925304217399784,47.184840570960404,5619400
2020-07-28,46.58696746826172,47.53242568016718,46.37841201771772,47.53242568016718,3060000
2020-07-29,47.592681884765625,47.82441175502209,46.66576240373978,46.809433791805276,3690600
2020-07-30,47.388755798339844,47.449004288282914,46.230106512316866,46.58696893660846,4285400
2020-07-31,47.14776611328125,47.57414827255329,46.540631382402005,47.36095719291727,3117000
2020-08-03,48.603023529052734,48.737427276088795,47.39802539312039,47.50925827502985,3818600
2020-08-04,49.73849868774414,49.89144124912637,48.287870988112495,48.30177421443503,5552400
2020-08-05,45.650779724121094,46.69819961952312,45.35416580371081,46.37841130011457,14825200
2020-08-06,45.9705696105957,45.9705696105957,45.1919571589978,45.42368701321245,4484000
2020-08-07,45.868614196777344,46.25328665612558,45.2661150788604,45.965940324579165,4364800
2020-08-10,46.46647644042969,46.49891848213209,45.6229798202498,45.69713154303358,3351600
2020-08-11,46.6425895690918,47.8058745469113,46.568437846795895,46.62405075453849,5258200
2020-08-12,47.314613342285156,47.467555938021185,46.82798263210411,47.20801955925796,3433000
2020-08-13,46.61478042602539,47.41656377767668,46.392318200136806,47.40729613889334,3573000
2020-08-14,46.43865966796875,46.84187087245202,46.31352710708323,46.526718140835825,2421000
2020-08-17,47.9031982421875,48.00515994910151,46.54989667167838,46.62404839021403,4051600
2020-08-18,49.752403259277344,49.89607818563497,47.98198716269,48.1581041299831,11282600
2020-08-19,50.1092643737793,51.439391458733986,49.59482382044772,49.90070538582716,10292400
2020-08-20,48.792266845703125,49.922320461738835,48.44813632850512,49.540985686467174,4165600
2020-08-21,50.19204330444336,50.405962454842445,48.127253216601495,48.64345073856196,7764800
2020-08-24,49.954872131347656,50.88495727346023,48.98758273203221,50.40596399295117,5905400
2020-08-25,50.68964385986328,50.7780030900228,49.857217172552176,49.99207995353488,3296000
2020-08-26,50.05253219604492,50.50827549091519,49.8200109033137,50.14089142264066,3297400
2020-08-27,49.950218200683594,50.83844755869266,49.48517568604206,50.83844755869266,2623000
