Price,Close,High,Low,Open,Volume
2019-05-28,22.577608108520508,23.057364005583327,22.504917526989697,22.875638244985062,3071100
2019-05-29,22.337732315063477,22.679377665281905,22.25777391547722,22.584879484237707,2524500
2019-05-30,22.381345748901367,22.526725528156437,22.337730567313052,22.337730567313052,1323100
2019-05-31,22.279579162597656,22.483112524468524,22.22869616874434,22.337731353638247,3392700
2019-06-03,22.59214973449707,22.708454127003645,22.250505754816217,22.35227175164504,2546100
2019-06-04,22.32319450378418,22.773875055374116,22.13420090966917,22.592149272491636,5379000
2019-06-05,22.868371963500977,22.890179556677563,22.221428616963674,22.461306596075303,3886100
2019-06-06,22.563077926635742,23.093716975349405,22.330467718081835,22.941066569312714,3236800
2019-06-07,22.672107696533203,22.781142882410926,22.584878715956457,22.643030907521748,3924200
2019-06-10,22.86110496520996,22.955601766086883,22.592150185631766,22.78841437182739,4193900
2019-06-11,23.028291702270508,23.086443898025426,22.83202752167602,23.021022504493928,2131900
2019-06-12,22.999210357666016,23.15912990417365,22.8829059891827,22.941058173424356,2490700
2019-06-13,23.319053649902344,23.326321461091062,23.028291289877057,23.064635891651374,4876500
2019-06-14,23.5124568939209,23.54950857275886,23.164179593106258,23.36425441870015,2600100
2019-06-17,24.001522064208984,24.031163400260535,23.52727199439773,23.542092662423507,2453200
2019-06-18,23.92742919921875,24.209013501456532,23.756995702573477,24.097862695864027,2667300
2019-06-19,24.12750244140625,24.164552707480144,23.69771144003758,23.845915331087262,1756300
2019-06-20,24.12009048461914,24.438727858270592,24.090449141313407,24.268294374393736,1939400
2019-06-21,23.756996154785156,24.08304248151877,23.49022969347841,24.08304248151877,3135700
2019-06-24,23.349437713623047,23.845918987374638,23.149362854041673,23.786636291163322,2594800
2019-06-25,22.88259506225586,23.40130731733793,22.86036546582878,23.364257047708005,2656600
2019-06-26,22.571365356445312,22.919644069161144,22.289779665355194,22.88259239048019,6252800
2019-06-27,22.88259506225586,22.956697014892896,22.601009338287746,22.682521627526206,3144500
2019-06-28,23.193819046020508,23.193819046020508,22.86036242359568,22.94187328860957,4108300
2019-07-01,22.76403045654297,23.40871554912751,22.638057572400108,23.40871554912751,4331200
2019-07-02,23.43094825744629,23.47540886290668,22.749212849085918,22.823313387060846,3112200
2019-07-03,23.69029998779297,23.705120658874957,23.430945310743134,23.512456174940088,1161400
2019-07-05,23.408716201782227,23.63843096866724,23.14936009033032,23.56432902062711,1642500
2019-07-08,23.31979751586914,23.608795020646287,23.297567917070594,23.3272078532611,1880900
2019-07-09,23.416128158569336,23.423538495223934,23.008568122829672,23.319795195436768,2096400
2019-07-10,23.764404296875,23.771816046531224,23.386485626903738,23.660662415721873,3355000
2019-07-11,21.985965728759766,23.045619844730965,21.815532225549948,22.993748901439037,11058100
2019-07-12,22.356473922729492,22.38611385580941,21.94150496597034,22.030426178587277,3972600
2019-07-15,22.534318923950195,22.78626472832544,22.371295750156854,22.48244797835128,2480200
2019-07-16,22.652881622314453,22.919648102251177,22.378706218714843,22.452806762361913,2465700
2019-07-17,22.34164810180664,22.76402729786053,22.260137244584733,22.756616962953654,2174600
2019-07-18,22.63064956665039,22.652879161979243,22.163808277464888,22.260141235146964,2148200
2019-07-19,22.274961471557617,22.6380594827567,22.267551134997166,22.60100921333162,2032800
2019-07-22,22.252735137939453,22.44539967662806,22.02301891101608,22.34165636294811,2673100
2019-07-23,22.55654525756836,22.638056120874136,22.171216293911503,22.260138906054227,1531600
2019-07-24,22.430574417114258,22.667699519845055,22.393522736451885,22.571366563499982,2211800
2019-07-25,22.282367706298828,22.46762184607634,22.2230864381051,22.415750913078945,1860800
2019-07-26,22.16380500793457,22.319419219166427,22.074883812982293,22.274957208313374,2658300
2019-07-29,22.16380500793457,22.274957208313374,22.134165080742783,22.215675940552885,2467000
2019-07-30,22.13416862487793,22.28237111132096,21.993375061386484,22.13416862487793,2936500
2019-07-31,21.793302536010742,22.134170976460886,21.696970980257152,22.089708953764813,4382000
2019-08-01,22.84554672241211,23.17900483075772,22.20827185463041,22.297194487981677,6872300
2019-08-02,23.297561645507812,23.897784678906902,22.890001678926634,22.97151395491826,6940100
2019-08-05,23.038206100463867,23.26051051408438,22.778850008988602,23.171589313986974,3417000
2019-08-06,22.830720901489258,23.119718334702505,22.756618959296706,23.030795721396046,2145100
2019-08-07,22.860366821289062,23.008569321973322,22.630652026533234,22.830725473125845,2373600
2019-08-08,23.134540557861328,23.134540557861328,22.719571607119455,22.81590456833098,2384800
2019-08-09,22.660289764404297,23.20123159554322,22.64546909175955,23.067848368494797,2038700
2019-08-12,23.038206100463867,23.060437107176714,22.660287466607397,22.675108137749294,1348400
2019-08-13,22.956697463989258,23.171592989502894,22.815905305939513,22.964107800735647,1588500
2019-08-14,22.682518005371094,22.91964308524153,22.615826399985416,22.86777215069199,1840200
2019-08-15,22.9641056060791,23.067847483859612,22.697339162212558,22.7418011784417,1532900
2019-08-16,23.334613800048828,23.48281769324757,22.96410548042904,23.04561776302606,1959700
2019-08-19,23.638427734375,23.712529672276244,23.30497113388476,23.342021396146926,1250700
2019-08-20,23.253103256225586,23.734763825072534,23.238283996499245,23.712534228794436,1130400
2019-08-21,23.505048751831055,23.61620238534164,23.141950745594038,23.297564984482566,2468100
2019-08-22,23.453174591064453,23.63101840154445,23.386482985462333,23.549507538435055,1359000
2019-08-23,23.07526206970215,23.66066600414018,22.993751185024234,23.4383601221833,1814400
2019-08-26,23.364255905151367,23.364255905151367,23.11972046277143,23.208641670885704,1129800
2019-08-27,23.127126693725586,23.549507329924854,23.127126693725586,23.5050453176658,1586700
2019-08-28,23.393896102905273,23.453177380114997,23.134539985096303,23.156770994066374,1250200
2019-08-29,23.579151153564453,23.608792499967535,23.46799893130728,23.519869874135484,998800
2019-08-30,23.60137939453125,23.81627347723417,23.56432771587418,23.62360898834847,1396600
2019-09-03,23.986709594726562,24.00894201774086,23.438357410738956,23.556921382093066,2231900
2019-09-04,24.394264221191406,24.42390556252611,24.023755934769273,24.08303861743868,4154900
2019-09-05,24.520240783691406,24.59434131714998,24.14973246289024,24.409087156749393,3004000
2019-09-06,24.490596771240234,24.64620957060098,24.379445983162782,24.512829190258806,1572500
2019-09-09,24.772186279296875,24.898157750125748,24.334986352545517,24.453548900812624,3735900
2019-09-10,24.84629249572754,24.935216547335582,24.60916734494897,24.668450046020997,2187800
2019-09-11,25.12046241760254,25.43909976331121,24.875925596905912,25.009308803330647,3124000
2019-09-12,25.298309326171875,25.372412691171323,25.127875826804654,25.35759201817143,2045800
2019-09-13,24.559629440307617,25.283968067966896,24.491722514072944,25.23115188959169,3608500
2019-09-16,24.355913162231445,24.59735941606705,24.23519003531364,24.559633978580184,3670600
2019-09-17,24.325735092163086,24.446458221825115,24.25028133720779,24.401185968851934,2865200
2019-09-18,24.257823944091797,24.36345630443985,24.016376287515858,24.310640124265824,2234300
2019-09-19,24.257823944091797,24.55963027676253,24.24273319571837,24.37100023949359,2634800
2019-09-20,24.144643783569336,24.401180738900393,24.09937297943236,24.31818306537184,2680400
2019-09-23,23.631574630737305,24.32573477597092,23.57875844208834,24.084287080652043,3838000
2019-09-24,23.541030883789062,23.669299375725636,23.43539707687283,23.616481752700984,2745900
2019-09-25,23.541030883789062,23.7824771182266,23.458033201026254,23.56366556880941,2452000
2019-09-26,24.076738357543945,24.114463790152534,23.51839360796541,23.654207467969137,2383900
2019-09-27,24.28046417236328,24.340824301375278,24.08428871610773,24.08428871610773,1656700
2019-09-30,24.438905715942383,24.718077348598264,24.167278017892,24.333273361870738,2303400
2019-10-01,24.355913162231445,24.461545538501223,24.008834532126055,24.318187724744575,2398200
2019-10-02,24.15973663330078,24.348366679271336,24.03901351901027,24.348366679271336,1984000
2019-10-03,24.582271575927734,24.718082575405308,24.137103066026306,24.144648441360214,1815800
2019-10-04,24.303096771240234,24.687903713886918,24.197464395852162,24.536999086932656,2397900
2019-10-07,24.348365783691406,24.44645420990272,24.14464499614452,24.197461176812308,961800
2019-10-08,24.129558563232422,24.446458582183098,23.880566924742528,24.295553948314513,2309100
2019-10-09,23.963560104370117,24.265367876136395,23.925833233441224,24.205007760916114,1081500
2019-10-10,24.371004104614258,24.40872954239792,23.865475466993843,23.910747719294086,2434300
2019-10-11,24.325735092163086,24.650176164538294,24.318188277534333,24.431367470834054,1614200
2019-10-14,24.52190589904785,24.61244751491445,24.265368922204093,24.408726720515048,960300
2019-10-15,24.740718841552734,24.755809591428225,24.45400035045087,24.49172578600648,1235400
2019-10-16,24.680355072021484,24.78598743958795,24.5445412056457,24.770899568449433,1479200
2019-10-17,24.725627899169922,24.86898570447159,24.657720964392034,24.680355649895926,1238800
2019-10-18,25.276430130004883,25.299064818031237,24.567182081935922,24.672814463747624,4590600
2019-10-21,25.608417510986328,25.69141520309965,25.23870418209341,25.24624811852804,2332800
2019-10-22,25.631052017211914,25.661230637614455,25.344333536391794,25.653686702080353,1419100
2019-10-23,25.880041122436523,25.887587935926742,25.600869466884735,25.608413402108937,1649900
2019-10-24,25.78949737548828,25.98567133601913,25.608411284158,25.932855159019834,1560700
2019-10-25,25.721595764160156,25.842318890562055,25.555600386007658,25.706505013576624,1019000
2019-10-28,25.39715003967285,25.70650320925609,25.321699170317398,25.698959273627015,1590300
2019-10-29,25.525419235229492,25.60087010240861,25.208519260891816,25.44996548978429,2000700
2019-10-30,25.261333465576172,25.532961171377934,24.748259549787473,25.495235740742324,3186800
2019-10-31,24.748266220092773,25.04252868793417,24.288008358795565,24.951987054352195,4411300
2019-11-01,25.291519165039062,25.30660991545468,24.680356725405122,24.748263663142225,2348000
2019-11-04,25.93285369873047,25.940400511171564,25.329238225395642,25.427326639270554,4153200
2019-11-05,25.193429946899414,25.766866931883374,24.959530518360857,25.73668543198606,3297200
2019-11-06,25.374515533447266,25.41978490407329,24.989708613528943,25.185885480462336,1727900
2019-11-07,25.261333465576172,25.359421887841442,24.929345646410603,25.359421887841442,1960000
2019-11-08,24.552087783813477,25.253791793930866,24.544540970050512,25.17833804763183,2794300
2019-11-11,24.793537139892578,24.90671345620431,24.537000126679576,24.552090877841103,1885500
2019-11-12,24.64263343811035,25.02743753334338,24.60490799791364,24.861445020824522,1921700
2019-11-13,24.619991302490234,24.785983764799017,24.48417745625032,24.61244448977373,2935400
2019-11-14,25.102886199951172,25.102886199951172,24.6501723746226,24.6501723746226,1830000
2019-11-15,25.336793899536133,25.34433783635015,25.057619306884934,25.1632516918809,1543500
2019-11-18,25.510332107543945,25.615964487896534,25.291520532089866,25.36697140997986,1405000
2019-11-19,25.623506546020508,25.69896029664578,25.329244114247654,25.608415795895453,1237300
2019-11-20,25.70650291442871,25.774409847376266,25.532963614288544,25.6310520459386,1270000
2019-11-21,25.31415367126465,25.65368835753231,25.306609735243732,25.623506856916002,1283000
2019-11-22,25.495237350463867,25.540506718778477,25.170793445634295,25.36696742428504,1733600
2019-11-25,25.691410064697266,25.72913549585811,25.487689282509628,25.60086845425806,1672600
2019-11-26,24.59735870361328,25.502783568404695,24.235189333349975,25.487692818193768,5098100
2019-11-27,24.129558563232422,24.582272464838177,23.918293802776297,24.582272464838177,4635400
2019-11-29,24.235187530517578,24.423817576722683,24.12955516516529,24.12955516516529,1328400
2019-12-02,24.106918334960938,24.29554836437649,23.933377614157614,24.22009462565077,2430400
2019-12-03,24.371004104614258,24.39364166989758,24.039016222545033,24.069196284945324,2344300
2019-12-04,24.559629440307617,24.64262711440176,24.257823117915844,24.257823117915844,1932800
2019-12-05,24.44645881652832,24.665267515555467,24.39364262590799,24.521909695052642,1576000
2019-12-06,24.710535049438477,24.79353272692098,24.446454146781402,24.506814262417603,2208200
2019-12-09,24.899166107177734,25.07270540435098,24.672810627311154,24.74826149451132,1518400
2019-12-10,24.82372283935547,25.050078388517107,24.816176023365465,25.042531572527103,2051200
2019-12-11,24.650175094604492,24.906712093784687,24.582271035491754,24.733172782319603,1868300
2019-12-12,24.69544792175293,24.967075677606203,24.612450232101498,24.635087797266863,2764800
2019-12-13,24.294767379760742,24.79466088376327,24.102501098798328,24.733134265654996,3052200
2019-12-16,24.456268310546875,24.47164996379019,24.21016772615461,24.294765352117647,4619600
2019-12-17,24.14095115661621,24.640844606539098,24.0332825203252,24.440887519944972,3219000
2019-12-18,24.456268310546875,24.502413270276815,24.110189913823447,24.110189913823447,2686400
2019-12-19,24.540864944458008,24.63315192643686,24.363980339935935,24.448577962479156,2728800
2019-12-20,24.579315185546875,24.702365460635658,24.43319390067581,24.533171699107328,3251000
2019-12-23,24.41012191772461,24.740818621917345,24.348596778935846,24.640842288338746,1584100
2019-12-24,24.425504684448242,24.58700763106511,24.379361194968435,24.410123032329945,504400
2019-12-26,24.479339599609375,24.517792263971934,24.30245499654142,24.41781445650421,1304500
2019-12-27,24.463958740234375,24.602390683427725,24.2332398128289,24.54086553832792,1545700
2019-12-30,24.371667861938477,24.525479966674443,24.18709245613036,24.494718132477225,1406800
2019-12-31,24.510099411010742,24.525479594438455,24.29476070739878,24.340904191431733,2271300
2020-01-02,23.387266159057617,24.633150617705596,23.225763215737533,24.533172814727692,8480500
2020-01-03,23.564149856567383,23.74103591182882,23.233451689747085,23.387265268180943,4402600
2020-01-06,23.971759796142578,24.202478744883003,23.502629604578374,23.594918064199724,2871600
2020-01-07,23.825634002685547,23.948684288717,23.6179860949293,23.91023162441034,2312900
2020-01-08,23.80256462097168,23.971758409133393,23.70258533992709,23.7410394737424,2274600
