Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2019-09-09,48.093074798583984,48.94471173724011,47.828772907100664,48.49442128546195,19474400
2019-09-10,48.34760284423828,48.88599411790998,47.476387263066286,48.32802450448103,23111300
2019-09-11,49.41459274291992,50.30538656747938,48.78810087521033,48.964302179776915,31012900
2019-09-12,49.37543487548828,50.04108340240438,49.04261061203023,49.7278374761128,19671300
2019-09-13,49.434173583984375,49.87467686770862,49.0034613366686,49.44396088620657,14733000
2019-09-16,49.09156036376953,49.179661017589794,47.98540854006765,48.48464308892502,17495300
2019-09-17,49.76700210571289,49.835524429655855,48.876208160267716,49.120931812688774,13776500
2019-09-18,49.41459274291992,50.09002858763443,48.641265210009486,49.92361831898048,15247100
2019-09-19,48.76852798461914,50.2172915240592,48.70000566232165,50.09003418228392,16633600
2019-09-20,48.12245559692383,49.38523045392423,47.740687322525176,49.27755145669664,23195000
2019-09-23,48.553165435791016,49.13071333694041,48.435699142017654,48.49443415599741,16198500
2019-09-24,47.486167907714844,48.84683432366321,47.03587735899373,48.69021136175213,24959000
2019-09-25,48.42591094970703,48.651056231210454,46.849890244997,47.44701647316029,23571800
2019-09-26,47.574275970458984,48.69021894892697,47.114198048632936,48.33781629616724,33341000
2019-09-27,42.298030853271484,44.95083407743431,42.00436324730051,44.93125947333096,75941400
2019-09-30,41.94562911987305,42.55254641713127,41.68133088283778,42.09246479305823,31423100
2019-10-01,41.4072380065918,42.42528921730162,40.868846760181164,42.190352886296935,28087300
2019-10-02,41.093990325927734,41.76942618109859,40.87863234274885,40.93736735657568,26408500
2019-10-03,42.54275131225586,42.57212068459603,40.87863002344024,41.113566331231944,23627100
2019-10-04,43.60974884033203,43.67827115598775,42.376343424342885,42.78747731827722,21860000
2019-10-07,43.22798156738281,43.78595114135053,43.130093609705966,43.36502620180489,14911600
2019-10-08,41.74005889892578,42.91473298993921,41.72048056175385,42.679796678062125,20664600
2019-10-09,41.974998474121094,42.46444573891294,41.92605449447917,42.268666086158944,12784000
2019-10-10,42.36656188964844,42.86580028331486,41.71070422580416,41.96521520757688,15572600
2019-10-11,44.14813995361328,44.852945180527286,43.3454467714884,43.45312576273205,27483700
2019-10-14,43.9132080078125,44.373289619222454,43.85447299331777,44.011095964450874,12443300
2019-10-15,45.47943115234375,45.567531794271865,44.08940295101764,44.25581320011204,17767700
2019-10-16,44.20687484741211,45.56753758575995,44.128565230292914,45.01935906336722,16646900
2019-10-17,44.539703369140625,45.146616962884174,44.32434536670181,44.80400535371922,11718700
2019-10-18,42.55254364013672,44.03067264103891,42.317607325209714,43.88384071162232,26215300
2019-10-21,44.2656135559082,44.3439231795642,42.99304763027381,43.03220430919502,15473700
2019-10-22,43.71743392944336,44.73548523858956,43.678277248125426,44.34392589378359,13802400
2019-10-23,43.71743392944336,43.87405692052842,43.02241963989008,43.120307608998246,13959200
2019-10-24,46.10593032836914,46.16466534378707,44.61801394631065,44.93125989350046,25760200
2019-10-25,47.01630401611328,47.25124035102812,45.92973046873156,46.28213310401065,19855300
2019-10-28,47.662376403808594,47.72111142371416,47.212085787092164,47.47638777538742,15240000
2019-10-29,47.09461975097656,48.13224563594059,47.045675767868424,47.77005567991654,12183600
2019-10-30,46.869468688964844,47.31975925299328,46.26255142351494,47.20229296111327,12932800
2019-10-31,46.54643630981445,46.86947331208084,45.479441073343935,46.282134326374624,15445800
2019-11-01,47.358917236328125,47.51554020788918,46.252765399198445,46.47791068743082,18311700
2019-11-04,48.54338073730469,48.84683939119557,48.210556441942096,48.347601081058514,16021500
2019-11-05,47.652587890625,48.67063913801228,47.58406556956878,48.57274744065594,13682600
2019-11-06,46.67369079589844,47.28060434991189,46.11572122082077,47.13377241310453,21803600
2019-11-07,47.37849807739258,48.04414667523758,46.986938760712086,47.495964378722164,19253600
2019-11-08,46.19403076171875,46.99672396429644,45.959098169552036,46.556224420437296,18518800
2019-11-11,45.283653259277344,45.75352585692835,44.88230670501419,45.733947520844076,14635900
2019-11-12,45.910160064697266,46.673696688209496,45.6948020491685,45.812268360281145,15170700
2019-11-13,45.322818756103516,45.567542403527604,44.843162498296756,45.51859842088009,15423600
2019-11-14,45.81227111816406,45.84164049835028,44.80401077419466,45.14662242480943,11797400
2019-11-15,46.70305633544922,47.495962235565095,46.34086641108399,46.59537734151155,17859200
2019-11-18,46.810733795166016,47.38828168847745,46.4681222203991,46.937991123302055,12631200
2019-11-19,45.59690475463867,47.163134363144785,45.30323343563108,47.09461205115926,18384000
2019-11-20,44.608219146728516,45.51859127088101,44.27539488914388,45.175979711978854,24660700
2019-11-21,44.58864974975586,45.20535441361251,44.089415130377304,44.3439260917065,14192900
2019-11-22,44.90188980102539,45.4011280886328,44.784423506253255,44.96062481550455,11253700
2019-11-25,46.517066955566406,46.54643259554316,44.970411857563754,45.12703482775006,18803600
2019-11-26,45.73394775390625,46.66389445044071,45.557746462435645,46.64431984844247,12849300
2019-11-27,47.14356231689453,47.2512413170074,46.11572376577552,46.35065637130684,15409400
2019-11-29,46.50727844238281,46.9379944344003,46.43875612259573,46.9282033977528,7343600
2019-12-02,45.410919189453125,46.93799608598272,45.371762509858044,46.56601509820247,16053800
2019-12-03,44.27540969848633,44.44182375003417,43.60976096066932,44.167730677047224,20321400
2019-12-04,45.322818756103516,45.61648638617512,44.76484913871152,45.20535245091218,16921700
2019-12-05,45.63605499267578,46.39959514903561,45.273865117309306,45.72415563632554,13003800
2019-12-06,46.918426513671875,47.309985914419045,46.321300107916684,46.43876643446596,20468100
2019-12-09,45.46965026855469,46.76179070972651,45.45007193045376,46.566011062903414,16540500
2019-12-10,46.45833206176758,46.90862263544632,45.73395222309937,46.04719816428338,19263100
2019-12-11,48.2203369140625,48.29865025914259,46.68347299163103,46.742208000441096,22081300
2019-12-12,49.894256591796875,50.24665922856175,48.279079084686686,48.31823576303531,36590800
2019-12-13,50.11940383911133,51.2157647361826,49.62995654328834,49.94320251388013,30039700
2019-12-16,51.82268142700195,53.15397874847977,51.57795776450049,51.646480091265964,38629600
2019-12-17,51.881404876708984,52.860299308345,51.53879331931074,52.85051200707044,28344800
2019-12-18,51.920562744140625,52.5862112716952,51.26470151808568,51.88140606977012,39099100
2019-12-19,53.37912368774414,54.12308570756722,52.7624227512698,53.8489926682808,55792900
2019-12-20,53.8979377746582,54.749575027204486,53.47701279984172,53.7413147887395,44285000
2019-12-23,54.23075866699219,54.925772889795695,53.976243997056116,54.06434465446686,23693800
2019-12-24,54.250335693359375,54.465693695351895,53.8783584425187,54.27970506993156,8621900
2019-12-26,53.946868896484375,54.47547274825902,53.75108927721387,54.27969312898853,13537400
2019-12-27,52.889671325683594,54.35801315024282,52.75262668619455,54.07413656880967,17176700
2019-12-30,52.08697509765625,52.742836350011636,51.54858387312299,52.635157358267755,15271500
2019-12-31,52.64495086669922,52.7624209083704,51.66605625789225,51.7933136026094,13296400
2020-01-02,54.2209587097168,54.31885038750423,53.35953061611584,53.69235485222173,20173200
2020-01-03,53.37912368774414,54.14266404852959,52.86031072189492,53.01693371540714,16815800
2020-01-06,52.43938064575195,52.99735023946352,52.03803403037721,52.61558196315417,18768700
2020-01-07,57.04018020629883,57.1674375307205,54.191597498340855,54.21117583549696,49908200
2020-01-08,56.306007385253906,57.15764448355046,55.855716849068216,56.8639769049157,29730800
2020-01-09,56.10044860839844,57.24575345181145,55.287964330747364,57.08913047149378,22376100
2020-01-10,55.47395324707031,56.28643752902926,55.082397661293264,56.257071886997245,19122800
2020-01-13,56.23749542236328,56.560528698043605,55.65994745996605,55.80677940920745,16163000
2020-01-14,56.306007385253906,57.06954383654145,55.268377957612834,56.58009662742156,26454300
2020-01-15,54.98450469970703,55.91445526259398,54.66147144222456,55.82635460433761,21638600
2020-01-16,56.46263885498047,56.619261836143515,55.56205391265315,55.60121059149051,22732700
2020-01-17,56.44305419921875,56.89334475289877,55.806771308968194,56.79545680094607,20549200
2020-01-21,57.72541427612305,57.93098124064491,56.06129275197506,56.15918071578934,24821700
2020-01-22,57.92119216918945,58.97840013835289,57.60794619333063,58.26380752253831,22604400
2020-01-23,57.9505615234375,59.28185878739682,57.7841474983493,59.05671347572525,26146100
2020-01-24,56.54094314575195,58.753246746984,56.03192130562079,58.73366840941186,28555300
2020-01-27,54.24054718017578,54.808307814872464,53.46721958499362,53.986036238744205,27310100
2020-01-28,55.27817153930664,55.58162643306055,54.074131797510404,55.06281356243403,18544900
2020-01-29,54.13286590576172,55.982975940722525,54.12307860365853,54.80830551065525,19278300
2020-01-30,53.868568420410156,53.907725100453085,52.09677159161276,53.03650950752385,30783800
2020-01-31,51.969512939453125,54.03498108235676,51.58774465411766,53.98603710062927,28550800
2020-02-03,52.64495086669922,52.96798788001509,51.88141426676949,52.12613791897123,20471900
2020-02-04,54.32863998413086,54.83766552757997,53.780457767912004,54.12307305336848,19998600
2020-02-05,55.57184600830078,56.05150226354523,54.64189540621972,55.81656965441756,19795300
2020-02-06,57.44153594970703,57.921192216929555,56.198339348286055,56.8542006780343,23358700
2020-02-07,55.67952346801758,56.77588432668482,55.57184446923852,56.74651868490376,20891100
2020-02-10,56.12002182006836,56.1298091217374,55.013870022163196,55.11175797559789,15929000
2020-02-11,56.041709899902344,57.59815229801817,55.14112875592899,56.65841447799741,26776900
2020-02-12,58.01908493041992,59.898560819907566,57.65689496437657,57.793939614545046,47180800
2020-02-13,58.07780838012695,59.35037039351281,57.61772680264529,57.76455872677486,23679700
2020-02-14,57.26533889770508,59.28186328695718,57.03040253097996,58.89030392047761,20920200
2020-02-18,56.531158447265625,56.81503875385486,55.42500659571235,55.86550987590491,21513200
2020-02-19,58.72388458251953,58.978395517645,57.32406510386376,57.34364344259438,23335500
2020-02-20,57.75477981567383,58.723887086131406,56.472426580544116,58.616208085615405,20797100
2020-02-21,55.78720474243164,57.49047925056666,54.710418444903944,57.39259128451257,27038900
2020-02-24,53.84897994995117,54.28948318209732,51.49963560214813,52.18486243724371,33321100
2020-02-25,51.00040817260742,54.27970738782276,50.46201687882181,53.68258107257109,41894200
2020-02-26,51.264713287353516,53.12461467089954,50.785056985847135,51.53880633668687,28075600
2020-02-27,49.51248550415039,51.73457272865676,48.9349376009291,49.56142948221603,36349200
2020-02-28,51.45069885253906,51.803097753550134,47.368706640417265,47.623221314364905,40121300
2020-03-02,53.43784713745117,53.53573508687643,51.000398361228775,52.07718447583617,33272700
2020-03-03,50.70674514770508,54.23076833841712,50.021518104995494,53.44764958435647,36893200
2020-03-04,54.123077392578125,54.211178046280416,51.10808056293184,51.90098644625246,28222000
2020-03-05,52.586219787597656,54.436330008075,52.214238789210626,52.32191779407424,26223000
2020-03-06,50.383705139160156,52.06740127455993,48.94472891414463,51.09829773320429,30313700
2020-03-09,44.999786376953125,47.574276510368264,43.971944050010336,44.520126375434046,31260800
2020-03-10,46.849891662597656,47.24144722455253,44.33413308048469,47.133771965590626,31652900
2020-03-11,42.797271728515625,45.34239611286707,41.945630765331146,45.22492981022268,38483800
2020-03-12,37.99089813232422,41.64217428868731,37.19799221707425,38.568446055588346,40117200
2020-03-13,42.082672119140625,42.11203775635476,37.540598942668815,40.692640122093934,35264800
2020-03-16,33.74249267578125,38.31392793633198,33.72291433880116,36.56170598556667,36879100
2020-03-17,36.59107971191406,38.30414519254805,33.30199339162699,34.74096959029919,34869000
2020-03-18,33.957847595214844,35.78838293061189,30.472983827868354,33.5369226771662,36519000
2020-03-19,35.524078369140625,36.51276006166421,32.939797772657435,33.92847946518102,31015200
2020-03-20,35.34788513183594,37.775543328021215,35.08358313778287,36.9728500427578,37667400
2020-03-23,37.442710876464844,38.636963241843176,34.93673986304031,36.20930557298775,45286000
2020-03-24,42.35676574707031,43.4824921891057,40.27171940251963,40.93736796571716,45588000
2020-03-25,41.60301971435547,43.93278986393159,39.18514890307561,42.9832609249231,54091000
2020-03-26,43.844688415527344,44.78442630071465,42.41550324836501,43.952367415031674,62450700
2020-03-27,42.56233215332031,44.324341495778405,41.4170273876877,42.33718686779047,39791500
2020-03-30,43.58038330078125,44.60822177216758,42.239298890195016,43.23776798752837,33763900
2020-03-31,41.17230987548828,44.216669067158826,41.025474185910674,43.46292348094143,36723700
2020-04-01,39.04810333251953,41.40723906861897,38.49992476975922,39.69417359162019,37452800
2020-04-02,40.2227783203125,40.71222560883702,38.68591413308042,38.95021611698604,31457700
2020-04-03,40.350032806396484,40.976524693917774,39.69417154439462,40.10530917944684,28522400
2020-04-06,45.3913459777832,45.704591981560085,42.42529624581408,42.435083549725334,37899100
2020-04-07,45.55774688720703,47.34912172161292,45.068299680599786,47.07503248085233,34646400
2020-04-08,47.27082061767578,47.662376212918446,45.81226603644792,46.086359060722955,27694400
2020-04-09,45.15641403198242,48.758746864643,44.3928736186967,48.2595084712423,39799400
2020-04-13,45.195560455322266,45.41091845542764,43.45312931755752,43.9523676388588,30449900
2020-04-14,46.614959716796875,47.35892170251086,45.636065118679085,46.008046111536075,25738000
2020-04-15,45.4500732421875,45.67521853556682,44.676745668719654,45.42070760128168,22389400
2020-04-16,44.56906509399414,46.203820839911494,43.71742793022358,46.02761953234708,26589000
2020-04-17,44.735477447509766,45.90036050744351,43.903414918254796,45.792681519665784,23388300
2020-04-20,42.48402786254883,44.12857111749824,42.386136160357424,43.580388787786234,30463300
2020-04-21,40.5360221862793,42.16098695063253,40.32066419554538,42.092464632523786,32482200
2020-04-22,42.98326110839844,43.267141434454075,41.84774353836238,42.200146186681586,21346600
2020-04-23,42.846214294433594,43.77616485059264,42.50359896627694,42.89515827440274,22273100
2020-04-24,43.22798156738281,43.3846045401775,42.07288574270214,42.875578945048204,16581800
2020-04-27,44.3243408203125,44.432019810487176,43.63911767226658,44.05025156109413,16667200
2020-04-28,44.35371398925781,46.683480360343054,44.32434461312408,45.234716855355,25234900
