Price,Close,High,Low,Open,Volume
2018-08-13,119.55658721923828,120.21296259449491,118.59389799393207,120.09918658950659,997900
2018-08-14,121.21062469482422,121.59570029619678,120.1079191259749,120.15166679104968,1309400
2018-08-15,115.22450256347656,120.25671334360328,114.778158799903,120.25671334360328,894300
2018-08-16,115.828369140625,116.24844560266787,115.02320367022372,116.04716091206254,805400
2018-08-17,118.5063705444336,119.0489698288742,115.78460055140266,116.27469195076698,842600
2018-08-20,121.56942749023438,122.01575776584232,118.59385225755663,118.83015104063664,1190300
2018-08-21,122.00703430175781,123.94114588760804,121.50818270336917,122.08579612655963,754600
2018-08-22,120.31794738769531,123.5823296946163,120.0729017123752,121.85824975140771,528700
2018-08-23,120.54548645019531,121.77071469579306,120.23917271180271,120.36169553636249,638400
2018-08-24,119.63531494140625,121.06184129008743,119.1014625876166,120.34419800788375,731900
2018-08-27,119.13648223876953,121.07935395340749,118.27006214311054,120.4229787350565,749500
2018-08-28,118.90892791748047,120.23918540598947,117.47365466940077,119.15397359247059,849600
2018-08-29,118.06878662109375,118.9964615315321,114.78691027530387,118.55887801876011,1070100
2018-08-30,115.364501953125,119.27648553362457,114.93566538407421,117.69243565286587,1084800
2018-08-31,116.23090362548828,116.86102480636441,114.88315259382793,115.42575175081008,872200
2018-09-04,114.5418701171875,116.41472710828745,113.22035929813788,115.26826038600524,1276700
2018-09-05,114.80437469482422,115.22446437472111,113.57914651342233,113.99047597874703,1026400
2018-09-06,114.69934844970703,117.06229592833125,114.67309451636555,115.46949943834892,676200
2018-09-07,113.80669403076172,115.0931903994696,113.29910899708253,114.1655156528338,731200
2018-09-10,116.5022201538086,116.9660575691611,113.65792756525671,114.20054015516915,1057500
2018-09-11,115.14572143554688,116.28342778156787,114.76939270488796,115.9246194829243,1147300
2018-09-12,117.56117248535156,117.8849799683971,115.0931953921227,115.42576309080985,802200
2018-09-13,116.63351440429688,118.72516308218637,116.25718563546053,117.93750473889573,667400
2018-09-14,115.29449462890625,116.93105249291698,114.77813599805809,116.93105249291698,695300
2018-09-17,115.12820434570312,116.24841687026812,114.39306738032985,115.58329485692849,912200
2018-09-18,115.71456909179688,116.23091436009553,114.55934236883665,115.54828524343255,682600
2018-09-19,117.38615417480469,117.78872351722788,115.6270599553818,116.09965761438653,894500
2018-09-20,119.12772369384766,120.10791978104787,118.28757088080542,119.5303063758387,780100
2018-09-21,119.52159118652344,120.76432701087889,118.27884200817626,119.24153127196865,1140100
2018-09-24,117.2198486328125,119.74033340413932,116.47595147755706,119.46902046651456,647900
2018-09-25,117.69243621826172,117.92873501083196,115.77581864805265,117.50865865491889,604200
2018-09-26,120.28295135498047,121.28064117376702,116.64225352874632,117.9024961112111,645200
2018-09-27,121.02586364746094,122.37977191789065,119.72468971848338,120.34890280474907,769500
2018-09-28,120.92916107177734,122.69627807706806,120.61266110209897,120.99069565241206,742600
2018-10-01,119.07408142089844,122.64348832540425,118.81032930064148,121.05220220034043,695000
2018-10-02,114.25627136230469,119.36421706386629,114.19472338277204,119.02134330430337,1247500
2018-10-03,116.92015075683594,117.78172864594139,114.32660343949013,114.81894707682854,878100
2018-10-04,111.2671127319336,116.84101523553886,110.65169995653422,116.31352432019327,1525900
2018-10-05,111.17919158935547,112.68256275183045,110.0450680722261,111.75065011143558,1495600
2018-10-08,112.55068969726562,113.34193270923322,110.66927071654398,110.94181638560639,772700
2018-10-09,112.30453491210938,113.71999780230121,111.70670244545863,112.24299363057901,570200
2018-10-10,102.82711029052734,110.19450861949947,102.68644741577702,110.19450861949947,1920700
2018-10-11,103.43374633789062,105.76353454076191,102.0534577864341,102.82712044268195,1305000
2018-10-12,106.74821472167969,107.16142335274274,104.73492602846606,105.03384562205292,1773100
2018-10-15,111.22315216064453,112.18143867156567,109.19227670275913,112.18143867156567,2300700
2018-10-16,113.55294036865234,113.66722268211443,110.23848497841989,111.48689751194435,1119600
2018-10-17,112.68257904052734,114.11562231639492,111.51328795374494,113.8958310613229,932100
2018-10-18,111.34624481201172,113.85186363546278,110.55499499737023,112.00561853963023,990700
2018-10-19,108.55928802490234,112.18144322759602,107.68012309881226,110.77478068735108,1389600
2018-10-22,112.58586883544922,112.81446032324149,108.85821107772887,109.25383264853178,1128200
2018-10-23,112.3836441040039,113.15731346286454,109.12194332356736,110.59894053617028,1020500
2018-10-24,109.37689971923828,113.69360225411002,109.14831498534097,112.30451350542417,1056000
2018-10-25,111.68911743164062,112.25178246998671,109.68462239409563,109.80770495201531,1310900
2018-10-26,111.84736633300781,112.53311392277531,109.14833019706609,110.44070375047237,901200
2018-10-29,115.06512451171875,117.12236748185337,113.41228994682741,114.29145498517492,1230800
2018-10-30,115.24972534179688,116.45419039601606,112.48036122905086,115.51347749896125,1547900
2018-10-31,113.94855499267578,117.37729248894856,113.86063314303154,116.00579749043943,1551200
2018-11-01,116.44539642333984,116.8234443324371,112.09353254857035,113.81670177505104,1900900
2018-11-02,117.83447265625,118.59934184061902,115.54863850791664,117.4300643071552,1077300
2018-11-05,120.26979064941406,120.74453390984156,115.3904215686548,117.60592141897159,1568900
2018-11-06,112.3484878540039,118.51143592675203,109.70219952142651,114.51123278930936,5409600
2018-11-07,112.00558471679688,112.62100403456438,105.64922095071594,110.77475278875626,2737700
2018-11-08,116.2343978881836,116.26955858175559,110.64290185331323,112.0759449399727,1725700
2018-11-09,108.95489501953125,115.66292009577057,108.9285211484673,114.85409008149831,2079400
2018-11-12,106.40532684326172,111.22315344970497,106.2207030190407,109.82527776989458,1723700
2018-11-13,106.74821472167969,109.1307511121211,106.14159542123309,106.86251046665265,886600
2018-11-14,107.42515563964844,111.29347563063949,107.07348835660501,108.12848349823975,1505800
2018-11-15,105.34153747558594,107.17020206741869,102.42271029179346,107.17020206741869,1539700
2018-11-16,103.10845947265625,104.79645448843739,102.54579446739587,104.56787644145383,1294200
2018-11-19,99.73245239257812,103.73264802093843,98.98515698154303,103.29306564150357,1525200
2018-11-20,97.92139434814453,99.53906142056091,95.27511255286836,97.45543797580343,1816100
2018-11-21,100.92813110351562,101.34133296362376,98.56317542531218,98.56317542531218,956100
2018-11-23,101.01605224609375,101.7457607510261,100.02259157799429,100.29513726859928,464300
2018-11-26,102.923828125,103.30186927660996,101.64024825633477,101.7809111436223,887900
2018-11-27,98.95879364013672,102.25566183664975,98.16755063897,102.25566183664975,1540400
2018-11-28,98.88846588134766,99.75004368339562,97.18288391556523,98.65988114085727,1528900
2018-11-29,97.84225463867188,99.67970591195383,97.67521117473885,98.95879102036783,878800
2018-11-30,97.93897247314453,99.49509141505109,97.05101403451638,97.3059726637263,1548700
2018-12-03,101.05123138427734,101.55235518649765,99.63577513971705,99.7500641796982,1750000
2018-12-04,96.5938491821289,101.55233864068995,96.03997100689341,101.18308428803434,1392100
2018-12-06,95.67951202392578,95.79380103947491,92.47935251359515,94.51022116621003,1781700
2018-12-07,92.2243881225586,96.70812722513398,91.92546860505621,95.62675157850056,1959800
2018-12-10,92.43540954589844,93.28820068738804,89.88582964971728,91.8463705930643,1187000
2018-12-11,92.58485412597656,95.09926629432056,91.52985892152978,94.03547756271286,1019000
2018-12-12,95.0728988647461,96.25098340681292,93.39369726797092,93.39369726797092,1405600
2018-12-13,90.97598266601562,95.49488950991123,90.16714589710195,95.2750982949066,1227900
2018-12-14,89.23523712158203,92.46177068652396,88.83961560059306,89.75394119165627,1105600
2018-12-17,88.76049041748047,90.1144052128957,85.98233273003453,87.89891254335011,1658900
2018-12-18,90.09683990478516,91.02875273858409,89.0770051974226,89.59571607995969,1082300
2018-12-19,88.8396224975586,91.80240414018958,88.29453780393831,90.09682866724214,970600
2018-12-20,87.38021087646484,89.99133206131341,86.11421110017541,88.63741712444761,1083300
2018-12-21,85.74496459960938,89.472622461618,85.70979719338797,87.65275111151621,1788800
2018-12-24,84.5756607055664,86.11419928072222,84.0745369808155,85.70099741197691,440100
2018-12-26,89.61328887939453,89.65724981247222,85.30537903015103,85.30537903015103,754400
2018-12-27,90.27230072021484,90.27230072021484,86.82240263079609,88.8658008477131,1099000
2018-12-28,90.0334701538086,92.28032709389036,89.38772394300038,90.79421725749292,923300
2018-12-31,91.51957702636719,91.9264871560404,89.47617859832516,90.70575676702074,818300
2019-01-02,93.27105712890625,94.32371334594235,89.50270647054568,89.8211590190763,875400
2019-01-03,89.06040954589844,92.8022235129934,88.84811010238765,92.8022235129934,1157800
2019-01-04,92.69607543945312,93.54528000838731,90.66151818652801,90.71459811194002,871500
2019-01-07,94.38562774658203,95.10214930546593,93.09412883337933,93.45681350192119,1285300
2019-01-08,95.8275146484375,96.5882616224351,94.27063633550316,95.77443472659002,922500
2019-01-09,96.82709503173828,97.78245261263213,96.27864751332648,96.98632129522059,791500
2019-01-10,94.52719116210938,95.32332269679986,92.68724422613118,95.08447986195311,1241200
2019-01-11,93.26220703125,96.23442624438368,93.17374949194149,94.41217528889347,1081200
2019-01-14,94.35909271240234,95.7655925186977,92.63414712332805,92.64299490167335,1299000
2019-01-15,93.91679382324219,94.92522454268013,92.75798462345654,94.4121681539128,653700
2019-01-16,93.43914031982422,94.55372442918532,93.15607208954447,93.92566700415458,1033700
2019-01-17,95.429443359375,96.70325347170504,92.68721925544442,92.71375584130507,634300
2019-01-18,98.6935806274414,99.2154915737087,96.49095621584077,96.81824978068603,978900
2019-01-22,96.71208953857422,99.0650921012715,96.2520996097677,98.18935112953139,797900
2019-01-23,97.5524673461914,98.35744652206627,96.42904236048342,97.26939915499017,719700
2019-01-24,98.13629150390625,98.2778222138435,96.4201869346037,97.7736068273516,611100
2019-01-25,100.5246810913086,100.71929172726126,98.61397259506295,99.31279188034367,817700
2019-01-28,101.80731964111328,101.93116827951154,99.20663321228636,99.63123204810934,810400
2019-01-29,102.74500274658203,103.00153433909973,101.10851462081654,102.48847115406431,821400
2019-01-30,103.45268249511719,103.93036137257664,102.48848370925023,103.877288191374,575800
2019-01-31,102.73616027832031,104.2930387225101,101.93118784194229,104.2930387225101,916500
2019-02-01,102.41770935058594,103.72690398909393,102.03733582544793,102.87769939203937,1254200
2019-02-04,101.32965850830078,102.75384713945574,100.74582661031687,102.40001023906042,1284900
2019-02-05,109.83056640625,113.80236212189745,108.00830859436807,108.50368299170277,3927200
2019-02-06,111.52896881103516,111.63511515849646,108.92827531619099,110.40553714196702,1643000
2019-02-07,111.01590728759766,111.68819674332785,109.370571388684,110.61784498093824,1605800
2019-02-08,110.60016632080078,111.59090847277334,109.87480357973051,110.51170876679295,1474600
2019-02-11,111.1043472290039,111.82086871592165,110.72397379114378,111.01588970252224,824800
2019-02-12,112.04203033447266,113.22737618949522,111.28128336078929,111.62627248270645,1106400
2019-02-13,109.0167465209961,112.74086540286203,108.82213586108506,112.31626646203658,1747900
2019-02-14,108.6186752319336,109.22904375163013,105.77914558414898,107.84023940522685,1503600
2019-02-15,110.65322875976562,110.89207155616344,108.6805991762924,109.65364567366004,1063000
2019-02-19,110.9716796875,111.62628036149025,109.8394069255076,110.45862323207584,939700
2019-02-20,110.86553192138672,111.50243702911105,110.00747958175131,111.29013082728432,694700
2019-02-21,111.67049407958984,113.22737233893585,110.27284883142785,110.94513149549861,1460300
2019-02-22,112.44893646240234,113.324677529706,111.84741577754552,111.84741577754552,672700
2019-02-25,112.47547912597656,114.04119849751542,112.09510563192578,113.3423792108636,948400
2019-02-26,111.90935516357422,113.22739087074301,111.79435427543893,112.5197169782495,519700
2019-02-27,112.5462417602539,112.74084563716856,110.89205818989961,111.80318362076439,984400
2019-02-28,110.7239761352539,112.43123275311278,110.65320741301969,112.27200650252419,694100
2019-03-01,112.31625366210938,114.77540972317863,111.29012729911136,112.38702239380807,938500
2019-03-04,110.94515228271484,112.99739852092166,110.5736265173474,112.30742017127399,824800
2019-03-05,110.4586181640625,112.19241159492397,110.43207482805533,111.30782269659397,545500
2019-03-06,109.76863861083984,110.82130161182064,108.57444488850726,110.63553874380251,844400
2019-03-07,109.11404418945312,110.03401749514984,108.17638207449674,109.14942855685047,785900
2019-03-08,107.9729232788086,108.46829767179405,106.46027700937076,108.052539792399,977900
2019-03-11,109.21134185791016,109.42364129853601,107.89330632191155,108.07022139762017,566100
2019-03-12,108.67174530029297,109.78632920690252,107.4775516319359,109.37941912170044,558600
2019-03-13,107.63677978515625,109.6890258044456,107.49524231885044,109.15827380355451,1397900
2019-03-14,107.50407409667969,108.22943663133854,106.7167906169479,107.67214812568204,1147200
2019-03-15,106.84065246582031,108.22060907030583,106.50451109389843,107.32717908862129,1418100
2019-03-18,109.87478637695312,110.07824479330714,107.15909872593944,107.46870349093233,901900
2019-03-19,110.4055404663086,111.83857694008407,109.94555719941155,109.94555719941155,952000
2019-03-20,108.58329010009766,110.41438889741099,107.86677523341615,110.19324166706457,604000
2019-03-21,110.25516510009766,110.54708107044779,108.32676093817193,108.52137158507202,757400
2019-03-22,106.35414123535156,109.93672273020361,106.26567693392322,109.76864865614417,768900
2019-03-25,108.44175720214844,108.53022149711654,105.5226176879113,105.89414343081597,569900
2019-03-26,108.15867614746094,110.15784884604776,107.4598568922111,109.16711364941365,655000
2019-03-27,110.8743667602539,111.84741992542972,109.75094185438395,110.69745168415515,1229100
2019-03-28,115.03943634033203,116.63967858339386,113.35030004039923,113.35030004039923,1358500
2019-03-29,115.28834533691406,116.09735846446273,114.55935448441501,115.75953939079587,1054400
2019-04-01,114.67496490478516,116.4885640096063,114.18600003950964,116.44411019178114,906800
2019-04-02,113.16360473632812,114.3015585288593,112.37237574409498,114.3015585288593,682000
2019-04-03,113.19027709960938,114.22153905917705,112.85245119233191,114.15041567363463,585300
2019-04-04,114.12374114990234,114.26598791481759,112.92356289740094,113.25250345424317,593800
2019-04-05,113.43030548095703,115.48394398124861,113.23472635263805,114.34599698917883,511900
