Price,Close,High,Low,Open,Volume
Ticker,LYB,LYB,LYB,LYB,LYB
Date,,,,,
2021-02-26,80.51787567138672,81.96281278192795,79.16667200614008,80.63503353965989,2021200
2021-03-01,83.05628204345703,83.79827800791105,82.11903088287016,82.36115280826064,2772900
2021-03-02,84.27471923828125,85.47752871879489,83.54053535772023,83.8295240244916,2157800
2021-03-03,84.20440673828125,85.90708400888255,83.75140545112426,84.07944271527485,2164900
2021-03-04,82.9234848022461,85.07916907412186,81.0333587323118,83.9857056922199,2182500
2021-03-05,85.10859680175781,85.63712219188913,81.99265742333593,84.05943014845172,2291800
2021-03-08,85.79490661621094,87.333154159336,85.52669580295779,85.91323473916324,2464200
2021-03-09,84.54063415527344,86.66263206664054,84.47752502355279,86.14988090364182,1954500
2021-03-10,85.90533447265625,86.90716628967274,84.16986958344461,84.40652580146998,2160100
2021-03-11,86.3786392211914,87.53824383395694,86.10254431777521,86.41019378421291,1494200
2021-03-12,85.771240234375,87.23060433497353,85.26637318675967,86.76518200024663,1426200
2021-03-15,84.90348815917969,85.81855235785856,83.64922597677544,85.5345673319525,1604700
2021-03-16,83.1128158569336,84.9508284993874,82.62372916550468,84.47751608000961,1347800
2021-03-17,85.76334381103516,86.12621227306086,83.54668832887945,83.59401716614697,1564100
2021-03-18,85.27426147460938,88.9266227380574,84.74573603656481,86.29976380317717,2264600
2021-03-19,84.22509765625,85.28215458753054,81.96111314170355,84.54852745456708,5080200
2021-03-22,83.61768341064453,84.31975593139255,81.95321772165732,84.20931796307833,1804000
2021-03-23,79.0896987915039,82.36341077706784,78.55328329012174,82.04787118476943,3016600
2021-03-24,80.56484985351562,82.68684778385662,80.40708304122136,80.65951355194304,1638400
2021-03-25,82.552734375,82.7893845618607,79.06603653019685,79.47623379847245,1337500
2021-03-26,83.27848052978516,84.40653066634309,81.94532872701177,84.20931914609463,1281900
2021-03-29,82.22142791748047,85.73179049570986,82.12676422314857,83.12859607655204,1256800
2021-03-30,82.85250091552734,83.45991575348319,81.55879385552979,82.03999043474546,901400
2021-03-31,82.07942199707031,83.6018948933392,81.72443771504118,82.77360425368809,1263500
2021-04-01,83.26270294189453,83.4756887271808,82.08731799474039,82.8524996257923,1192600
2021-04-05,82.20565032958984,84.13832686144396,81.96900011360353,84.05155331005689,1357200
2021-04-06,82.6631851196289,83.657132909765,81.96111255869657,81.96111255869657,1672300
2021-04-07,81.72443389892578,83.33368025443039,81.48778374037359,82.89192847706636,1115500
2021-04-08,81.25114440917969,81.64556744029221,79.27902925361707,81.48780063521433,1353900
2021-04-09,82.10311126708984,82.46597978506435,80.99872541936558,81.56669562781913,1790000
2021-04-12,83.12071228027344,83.52301944134642,82.09520998538864,82.64739982514638,1272900
2021-04-13,82.4896240234375,82.67106124723927,80.72261071049017,82.4896240234375,1257100
2021-04-14,84.35921478271484,84.9666237102581,82.82885122466975,82.82885122466975,1544200
2021-04-15,84.48541259765625,84.91139019617567,82.87616589827772,84.58796643818481,919300
2021-04-16,84.84037780761719,86.10253002690368,84.31973663180223,85.36890310906583,1157100
2021-04-19,84.56429290771484,85.23481685507788,83.5072421051168,84.99027049065393,817900
2021-04-20,82.54484558105469,84.50118632391245,81.85066326244963,84.19353686306565,1012400
2021-04-21,85.29004669189453,85.32948538778265,82.00055371916966,82.33975779958327,883200
2021-04-22,80.4623031616211,85.08494184434062,80.39919402844652,84.8325113300605,1952800
2021-04-23,82.36341857910156,82.84460913037735,80.2571950615834,80.83305532345877,1244800
2021-04-26,82.7815170288086,83.94900596221362,82.22143698369396,82.68685332403852,1135900
2021-04-27,82.75785064697266,83.08127443171055,82.01633335655067,82.26087373172457,792500
2021-04-28,83.90167999267578,84.36709634896087,83.03395040036176,83.19960737556927,1284900
2021-04-29,84.79305267333984,85.33735832522984,83.45201691520812,84.60373132336744,1177800
2021-04-30,81.83489227294922,84.4223065035881,81.43258509745148,83.23903736017996,1511400
2021-05-03,85.09282684326172,85.99211087213742,82.26086635214642,82.78939176907168,1875300
2021-05-04,86.228759765625,86.24454005693272,83.63345553993764,84.46174629947832,2590100
2021-05-05,88.38232421875,88.82407614110724,86.4417633932854,86.78096748178643,1850300
2021-05-06,90.03099060058594,90.18876340951104,87.59345938226161,88.61895555739702,1446300
2021-05-07,89.97577667236328,90.28342614401384,88.35864591442888,88.83984247642952,1023300
2021-05-10,89.48670959472656,92.11356271234706,89.36838146799697,90.88296463856382,1670100
2021-05-11,88.76882934570312,89.33679936421034,86.8598236867113,87.99576372372572,1169900
2021-05-12,86.82038116455078,89.7943336921509,86.67838865635744,88.80038613479758,1042200
2021-05-13,87.19903564453125,88.01154604371577,85.86588400795632,86.68628455212418,1060900
2021-05-14,89.9836654663086,90.10988371863745,87.69601079939696,87.74334565322906,1277200
2021-05-17,91.09593963623047,91.32469968230367,89.27370126554094,89.91267062443457,1519000
2021-05-18,89.37625122070312,91.16692893276085,89.29736180860546,91.00127200050666,1505100
2021-05-19,87.06493377685547,87.95632757579158,85.84222008928698,87.66445239388744,1534100
2021-05-20,86.61530303955078,87.79068202781772,85.58191056972086,87.09649963564748,1316600
2021-05-21,87.16748809814453,88.12199109176024,86.66262711009023,87.02549556910316,1145600
2021-05-24,88.03522491455078,88.6268594986787,86.96239372052536,87.98000592743557,942200
2021-05-25,86.68629455566406,88.85562125829513,86.67052028229428,88.20087757271709,1140200
2021-05-26,87.51458740234375,88.00366812776369,86.12621659479125,86.68629659809288,1132700
2021-05-27,89.58136749267578,89.64447662953623,88.03522975010618,88.66630908187354,5021300
2021-05-28,88.83985137939453,90.45698229938752,88.70574296623694,90.22033207662714,1600900
2021-06-01,92.19242858886719,92.27131198039405,90.15720458802225,90.39385476260286,1415200
2021-06-02,91.40359497070312,92.39753667121404,90.83562484560099,92.21610544806174,1196500
2021-06-03,92.9734115600586,93.09962381969325,90.7094208494304,91.61659516307829,1565900
2021-06-04,92.5512466430664,93.88137678589547,91.92203093401771,93.45127558767673,1353400
2021-06-07,89.73171997070312,92.71852929923246,89.59631332953366,92.35214200745521,1557800
2021-06-08,90.60784912109375,91.85832637845563,88.1148550560045,90.13792129545428,2802300
2021-06-09,89.24586486816406,90.71935624996667,89.22993181552496,90.28128845257818,1849500
2021-06-10,87.92369079589844,90.62376561953943,87.85201029740031,90.16977089901603,1727400
2021-06-11,87.6688232421875,89.01488053050669,87.28650899151664,88.81575991752119,1518100
2021-06-14,86.43427276611328,88.05909769267282,85.85284398078315,87.55731593697544,1339400
2021-06-15,86.65728759765625,86.90419519725302,84.90502267069911,86.450200472074,1752000
2021-06-16,85.22361755371094,86.56967476615247,84.6979362482562,86.43426813867931,1629900
2021-06-17,81.57572174072266,85.48645303975533,80.38099820236405,85.02449181318725,2810600
2021-06-18,79.92701721191406,81.45626214494423,79.83144320152417,80.44473204934967,2362600
2021-06-21,81.87840270996094,82.76249876331327,81.08192021697174,81.28900128993992,1686100
2021-06-22,82.0137939453125,82.372208595712,81.06597794194347,82.20494802041367,1455500
2021-06-23,82.30850219726562,83.20853135031284,82.06956108292668,82.62709642639703,1299000
2021-06-24,81.61555480957031,83.12887262772514,81.55183475736453,82.92975202209105,1688400
2021-06-25,81.177490234375,82.39610741644262,81.00226312226718,82.20495332899722,2491200
2021-06-28,80.99430847167969,81.47219676284678,79.28983638462016,81.17749604623206,1268200
2021-06-29,81.4403305053711,82.38018003935598,80.65181458141019,81.51997753502835,1145400
2021-06-30,81.93414306640625,82.35627774754266,81.18544769884916,81.32881476760099,1110600
2021-07-01,82.39610290527344,83.46339249482406,82.04565477692364,82.98550426403538,2114500
2021-07-02,82.52354431152344,82.6828383654102,81.08191307080865,82.11733657442994,1693600
2021-07-06,79.71993255615234,82.47576742442584,78.93938308904085,82.03769960750044,2356800
2021-07-07,79.96683502197266,80.36507622618898,78.19067657742931,79.20221263907875,2282100
2021-07-08,78.8597183227539,79.87921474746798,77.49773424817387,78.31014356265602,1562800
2021-07-09,81.8226318359375,82.14121990426402,79.8871795451322,80.5402948078862,2209200
2021-07-12,81.4403305053711,82.13327242441481,79.41726435334672,80.35711388733161,2466500
2021-07-13,81.26509857177734,82.23680807529884,80.64384326996617,82.08547447425511,1043200
2021-07-14,80.77925872802734,82.95365876233583,80.59607114454633,81.55981430043234,925800
2021-07-15,80.44473266601562,81.18546163561145,79.8234772870022,79.9987044096325,1488400
2021-07-16,76.57382202148438,80.49251420503573,76.32691440728058,80.01462595184049,2617400
2021-07-19,73.50736236572266,74.86934655794772,72.98168105819094,74.32773827595075,3615700
2021-07-20,75.66583251953125,76.41452796478805,73.74630690407204,73.94542751596555,2740600
2021-07-21,77.322509765625,77.99155203812794,76.60567441888742,76.60567441888742,1928300
2021-07-22,76.4623031616211,77.66499317323724,74.8932320098902,77.66499317323724,1698400
2021-07-23,76.93224334716797,77.91191951614125,76.01629331459313,77.52164478455063,1106900
2021-07-26,78.49333953857422,78.5889135333454,76.85258173375642,77.14728239655007,1277000
2021-07-27,78.88362121582031,79.68010365207454,77.42605689907217,78.1110322803851,1189600
2021-07-28,78.81990051269531,79.38540230857215,77.44198931227562,78.56502637826239,1222800
2021-07-29,80.07038116455078,80.61995600946013,79.37744530967791,80.0624146384376,1323200
2021-07-30,79.11460876464844,81.05802194678458,76.88445531759209,78.01545901749842,2249700
2021-08-02,78.77210998535156,82.2845941831711,78.72431690956816,79.63231242931168,1772700
2021-08-03,79.80754089355469,79.83940092148839,76.78887768615378,79.01105842524903,1232900
2021-08-04,77.25879669189453,80.04648523232372,77.21897013921689,78.9792016793652,1284500
2021-08-05,76.99596405029297,78.47742202940523,76.86853000646924,77.80041310010067,1191900
2021-08-06,79.21017456054688,79.64824232400034,78.34201163602101,78.34201163602101,1064400
2021-08-09,79.36151885986328,79.56860601928175,78.40574225385103,78.96327759457827,1670000
2021-08-10,82.56336212158203,83.02531725961362,79.50486678202259,79.53672680476235,1754300
2021-08-11,84.37934875488281,84.53864280676821,82.21291561984154,82.81824395502744,1456700
2021-08-12,83.63064575195312,84.6979291714107,82.38813524531822,84.5704951568041,1177300
2021-08-13,83.68641662597656,83.86164374948908,82.56337945287794,83.51118950246405,985600
2021-08-16,82.3722152709961,83.11294420830365,80.65977675177122,83.11294420830365,1676600
2021-08-17,81.06598663330078,81.59962844170592,79.62435527496838,81.37661431739805,1123000
2021-08-18,79.84735870361328,81.47218349022486,79.56859108556975,80.46861398858982,1149600
2021-08-19,77.47383117675781,78.89157478485667,76.8446155029338,78.49333363213489,1764900
2021-08-20,78.2225341796875,78.53316182321892,77.12339067770544,77.25879122454153,1301700
2021-08-23,79.68011474609375,80.29340363366028,78.7402650973895,79.13850637096452,1131100
2021-08-24,81.64742279052734,82.34832520304349,80.3093319472298,80.3093319472298,1628400
2021-08-25,82.02175903320312,82.14122653012338,80.32524765679491,81.28103016890563,1963300
2021-08-26,80.5960693359375,82.30850191793328,80.4128756798878,82.03770077393227,1723200
2021-08-27,82.86750793457031,83.37496260038533,81.11962355195186,81.13573654039604,1158100
2021-08-30,82.11035919189453,82.95610668272522,81.61096104590102,82.88361667435582,1934200
2021-08-31,80.82965087890625,81.92510056701128,80.67661436114615,81.66734806071037,2556000
2021-09-01,78.77568817138672,81.39348958823857,78.68708517026892,81.07129741556513,2812100
2021-09-02,78.3648910522461,79.4200643998858,78.1635217174871,78.89650290045154,2491200
2021-09-03,77.10834503173828,78.80789648984859,76.86669938236685,78.41321433149244,2905800
2021-09-07,76.2303695678711,77.23721617157322,75.81957443287551,76.5606182036313,2450800
2021-09-08,74.45832061767578,77.43052755767971,74.18445515100785,77.43052755767971,3440100
2021-09-09,73.7736587524414,75.36850641947508,73.48369259464813,73.73338857691911,3911800
2021-09-10,74.80467224121094,75.36850384166851,73.93475536167335,74.40193362794022,2781300
2021-09-13,76.05316925048828,76.35119807970514,75.0141027405913,75.803473240658,1978700
2021-09-14,75.57793426513672,77.15666898830898,75.32823213082561,77.15666898830898,2879700
2021-09-15,76.35120391845703,76.40758709096609,75.2315908177023,75.89208204365333,2853000
2021-09-16,75.61015319824219,76.35924730169701,75.11075508083768,76.02094217942745,1813700
2021-09-17,74.22472381591797,75.33628011874569,73.77365241357798,74.90937819400685,4605500
2021-09-20,72.42851257324219,73.14538683142686,71.05114721834904,72.10632044539089,2647200
2021-09-21,72.41240692138672,73.45952367246944,71.77607914838921,73.12928119134384,1815100
2021-09-22,73.48369598388672,74.40193960427759,73.26621367388128,73.26621367388128,1547500
2021-09-23,75.1832504272461,76.14982690264799,73.8058849414701,74.08780692094415,2325800
2021-09-24,74.98993682861328,75.5618249850645,74.14418933469422,74.94161015619054,1208900
2021-09-27,77.39025115966797,78.09101239346994,75.56987095971952,75.58597779985033,1741100
2021-09-28,77.61579132080078,79.30729238253772,77.41442200046771,78.02658645496534,2049700
2021-09-29,77.21305847167969,78.42933097840586,76.93919297992673,77.62385363665689,1759100
2021-09-30,75.59403991699219,77.96214503713242,75.55376974101729,77.69633606542202,2129200
2021-10-01,77.18890380859375,77.6641325438822,75.50545277960636,75.56183595405253,1449300
2021-10-04,76.25453186035156,78.21989837039955,75.7793032196487,77.75272007779733,1861600
2021-10-05,77.913818359375,78.59847280391214,76.3995171718346,76.923078621882,1815300
2021-10-06,77.14055633544922,77.3016554784933,75.44905527796199,76.47201486405409,2246400
2021-10-07,78.904541015625,80.19330322883573,78.13128368769857,78.34875981464855,2031400
2021-10-08,78.89649200439453,79.71808221811537,78.22795057575541,78.97704464341687,1410600
2021-10-11,78.46153259277344,80.29801952232758,78.21988698823084,79.8630611213327,1339100
2021-10-12,78.0185317993164,78.84011594169527,77.58357331971438,78.53403677988827,1323700
2021-10-13,77.55134582519531,78.47764585805442,76.16592402235261,78.47764585805442,1342100
2021-10-14,79.20256805419922,79.55697381432245,77.75270675500427,78.33265127468225,1552300
2021-10-15,79.82279968261719,80.77326314816477,79.38784120055601,80.02416900883232,1450600
2021-10-18,79.27507019042969,79.81473847796029,78.30044344651057,78.59041575076958,1099500
2021-10-19,79.42811584472656,79.81474150151563,79.0012138654243,79.81474150151563,1177500
2021-10-20,80.11277770996094,80.6121758868532,79.05760433193709,79.57310935213992,1347600
2021-10-21,77.77689361572266,79.95973657161476,76.94725290003099,79.63755053681369,2062800
2021-10-22,78.4454345703125,79.21869204890906,78.00241959258857,78.31656139653182,1384700
2021-10-25,78.62263488769531,79.66975777113073,78.46959224365223,79.17035966367166,1264300
2021-10-26,78.64679718017578,79.50865758070557,77.99436258261971,78.99315263900385,1814200
2021-10-27,76.07731628417969,78.42125779972821,76.04510260523126,78.42125779972821,2193500
2021-10-28,77.59969329833984,77.81717564760966,76.34315046364365,76.34315046364365,1694300
