Price,Close,High,Low,Open,Volume
Ticker,UNM,UNM,UNM,UNM,UNM
Date,,,,,
2024-01-25,46.00277328491211,46.01250356869183,45.44805429867269,45.53564170241743,1526300
2024-01-26,46.139015197753906,46.23633287613557,45.82759417201481,46.16820975878211,998600
2024-01-29,45.73027801513672,46.28499696771763,45.53563893946603,46.139016732856724,1996500
2024-01-30,46.5574836730957,46.664535337061814,45.769197184970736,45.788661461367404,1807000
2024-01-31,47.04408645629883,48.64012023435764,46.820252813027814,48.64012023435764,4479600
2024-02-01,45.82759094238281,46.888369896684594,45.14635610442578,46.81051278952095,2502700
2024-02-02,46.07089614868164,46.50883316493401,45.97357846170635,46.16821383565693,1362900
2024-02-05,46.226600646972656,46.56721621939888,45.74973513314463,45.9930330312866,1054300
2024-02-06,46.25579833984375,46.635342492664094,46.13901638030631,46.22660377806728,1575100
2024-02-07,46.00277328491211,46.5866868349225,45.710816509906905,46.35312289989107,1346100
2024-02-08,46.080623626708984,46.15848074149418,45.389658438932386,46.04169878174795,1123600
2024-02-09,46.450435638427734,46.48936419426266,45.740006200381664,45.95410954504236,870500
2024-02-12,47.1511344909668,47.42362695519875,46.50882817354048,46.57695128959847,1098600
2024-02-13,46.732666015625,47.54041319851349,46.37258612505696,47.33604383190177,1212800
2024-02-14,47.14139938354492,47.37496699911223,46.82024808862508,46.95649431752631,1220000
2024-02-15,47.394432067871094,47.861563594374914,47.15113416579006,47.15113416579006,1208700
2024-02-16,47.42363357543945,47.842106325317246,46.995430541522786,47.49175670100729,1402600
2024-02-20,47.910221099853516,48.23137610363575,47.228986250486464,47.32630763607105,1405500
2024-02-21,47.666927337646484,48.06593577206238,47.42362942123602,47.9394198160481,934600
2024-02-22,48.0756721496582,48.36762892132985,47.569612012959176,47.764251098217535,1011600
2024-02-23,48.2508430480957,48.70824059211912,47.97834686582633,48.085398539671644,715100
2024-02-26,47.88102722167969,48.58172264570239,47.871293226767094,48.03673772839932,877200
2024-02-27,47.88102722167969,48.39681757910761,47.754511274835195,47.997809173611586,2110400
2024-02-28,48.036739349365234,48.52333516333785,47.881028837391256,47.881028837391256,2583000
2024-02-29,48.124324798583984,48.3870869729968,47.851828629323684,48.1145908037365,4930200
2024-03-01,47.97834777832031,48.33842765065892,47.705855303299906,48.22164569171183,2080700
2024-03-04,48.299503326416016,48.74717060089667,48.09513025551695,48.289769330813805,2302200
2024-03-05,49.126712799072266,49.37001070539439,48.21191400777638,48.21191400777638,1531500
2024-03-06,49.24349594116211,49.350547616512316,48.46494336465814,49.25322993661114,1908500
2024-03-07,50.0123176574707,50.10963904868024,49.25322936819369,49.25322936819369,1164100
2024-03-08,49.048858642578125,50.39186039180007,48.98073552685374,49.983121697453754,1099900
2024-03-11,49.00019836425781,49.12671431894024,48.562265089274476,48.971003802574,996700
2024-03-12,49.525718688964844,49.58411151997689,48.84448384354938,49.07805145516629,1040800
2024-03-13,49.90526580810547,50.09017459453852,49.43813426923453,49.69116617305929,1144900
2024-03-14,50.265350341796875,50.28481090790913,49.467333483658855,49.876072195784,1298900
2024-03-15,50.71302032470703,50.77140945103134,50.060979952108944,50.060979952108944,4578300
2024-03-18,50.51837921142578,51.02443932301581,50.479450653819256,50.654625450617026,1142600
2024-03-19,50.995243072509766,51.20934270739336,50.49891326053967,50.6059649341972,1060700
2024-03-20,51.56942367553711,51.61808251225643,50.800601433105534,50.800601433105534,1126500
2024-03-21,51.296932220458984,51.793262052917854,51.22880910030684,51.61808725468903,1204400
2024-03-22,50.73248291015625,51.45264266860678,50.625431232227534,51.3845195485488,874800
2024-03-25,51.7056770324707,51.89058212247122,50.751949594033846,50.751949594033846,930300
2024-03-26,51.72513961791992,52.14361234007283,51.47210770049034,51.68621105947973,889500
2024-03-27,52.26039123535156,52.377173191385545,51.86138281583998,51.871113098663045,950900
2024-03-28,52.22146224975586,52.5231529888301,52.017092900269155,52.31877992691198,1238700
2024-04-01,52.42583084106445,52.61073962239092,52.08521526351257,52.552346789482876,1165200
2024-04-02,52.6496696472168,53.097340652043975,52.4939591232344,52.51342340278616,1133800
2024-04-03,52.8248405456543,53.10706700964362,52.55234807693713,52.562078359777836,1133300
2024-04-04,51.948974609375,53.107071409808036,51.8808514865514,52.93189660470969,873700
2024-04-05,52.289588928222656,52.49395829163102,52.06575528557088,52.2993229240602,748300
2024-04-08,51.8419189453125,52.36744332024392,51.8419189453125,52.13387569390835,1314400
2024-04-09,50.24588394165039,51.725135636634654,50.01231632141861,51.57915540993587,1343300
2024-04-10,49.72036361694336,50.430793105528004,49.574383378393335,50.28481286697798,1287700
2024-04-11,48.90287780761719,49.49652527648474,48.54279795577819,49.41866816666478,1957600
2024-04-12,48.9515380859375,49.525721294251255,48.610922501527405,48.902879247083405,1464600
2024-04-15,48.61091995239258,49.6911631954906,48.55252712137089,49.56464725115925,974300
2024-04-16,49.039127349853516,49.175373588810245,48.35789244263829,48.883416832127025,1152800
2024-04-17,48.81529235839844,49.3408167333079,48.66931212789087,49.3408167333079,784600
2024-04-18,49.428409576416016,49.74956092152129,49.10725451887886,49.19484192434973,1099400
2024-04-19,49.983123779296875,50.09990573791256,49.30188888124757,49.5062582369329,1270300
2024-04-22,50.41132736206055,50.722748396986,50.10964032271927,50.304275685224,898800
2024-04-23,50.40159606933594,50.81033477732649,50.372397795599824,50.53784230533279,819200
2024-04-24,50.5767707824707,50.66435817867826,50.10963924017421,50.29454431553173,919800
2024-04-25,50.33665084838867,50.76788248747001,50.091632106906005,50.66007364302735,661800
2024-04-26,49.73880386352539,50.101430549293475,49.532989020685875,50.05242754938253,1016700
2024-04-29,49.99362564086914,50.22884529311885,49.807412731076546,49.807412731076546,1355500
2024-04-30,49.68980026245117,49.866214050947654,49.43497868409438,49.44478152717152,1462700
2024-05-01,50.836490631103516,51.05210833354057,49.336977035364576,49.88582039670913,2805100
2024-05-02,50.660072326660156,51.25791863853352,50.228840698784076,51.25791863853352,1460800
2024-05-03,50.591468811035156,50.846290396430064,49.611393842847086,50.532666705705026,983600
2024-05-06,51.14031219482422,51.306923145026715,50.45425896860782,50.89529345251046,892800
2024-05-07,51.424537658691406,51.65975357057044,51.2089199572277,51.32652791316721,961400
2024-05-08,51.532344818115234,51.76756072227441,51.43433507580776,51.57154497634884,848400
2024-05-09,51.620548248291016,51.89497178949864,51.41473339640235,51.42453624002909,648500
2024-05-10,52.03218078613281,52.130186788559854,51.708754248482755,51.708754248482755,721600
2024-05-13,51.85576629638672,52.296800778780984,51.74795745194709,52.0517820373052,752100
2024-05-14,51.885169982910156,51.99297883282266,51.728358129952746,51.845969823687916,636000
2024-05-15,51.43433380126953,51.894970231976686,51.15011116365494,51.689155386265135,757900
2024-05-16,51.71855926513672,52.081185975781445,51.59114846567633,51.796963322635,778900
2024-05-17,52.03218078613281,52.19879173799665,51.826365937822416,51.963575836696016,863200
2024-05-20,51.36573028564453,52.13018758457874,51.179517382713975,52.05178352917776,721400
2024-05-21,51.698951721191406,51.767556666086485,51.35592699671601,51.48333404369882,510900
2024-05-22,51.86556625366211,52.16939084401492,51.51274240063577,51.669554248210595,649700
2024-05-23,51.31672286987305,51.777359273810674,51.14030908703264,51.76755643104783,844000
2024-05-24,51.620548248291016,51.63035109191775,51.385332342900945,51.57154524622553,478900
2024-05-28,51.23831558227539,51.649948992480866,51.0717046405728,51.3461244215837,974700
2024-05-29,51.35593032836914,51.414732434271585,50.89529389245688,51.081506792296835,1144600
2024-05-30,51.95377731323242,52.022386007063425,51.3167307671071,51.32652987268887,742800
2024-05-31,52.786842346191406,52.796641451585366,51.855770308802526,51.96357916158402,1603800
2024-06-03,52.74763488769531,53.11026158183429,52.60062214587958,52.904446734243734,1055000
2024-06-04,51.25791931152344,52.63982484617392,51.18931436388534,52.42421089874958,1128400
2024-06-05,50.78748321533203,51.355928476486554,50.297445744139175,51.15991274027157,864600
2024-06-06,50.51306915283203,51.091313583923515,50.36605639933654,50.83649197635662,962300
2024-06-07,50.72867965698242,51.07170814547622,50.51306570225794,50.64047275864852,707300
2024-06-10,50.3072509765625,50.62087467392629,50.05242938577356,50.50326298339783,788300
2024-06-11,49.013545989990234,49.807408035465656,48.699922309017296,49.79760893111177,1156700
2024-06-12,48.91554260253906,49.43498115087106,48.63131995814671,49.00374950118878,1383100
2024-06-13,48.748931884765625,48.78813204315239,48.12168074761524,48.748931884765625,599500
2024-06-14,47.51403045654297,48.66072002770473,47.44542551299446,48.46470430098513,1060000
2024-06-17,48.229488372802734,48.24909032084398,47.41602809188209,47.62184293828125,858000
2024-06-18,48.415706634521484,48.494110690628155,48.062879035317884,48.23929283491969,943500
2024-06-20,49.33697509765625,49.415379152660705,48.180486311497766,48.4745080604709,906000
2024-06-21,49.83681106567383,49.85641301384896,49.17035978247678,49.29777057627045,2584300
2024-06-24,49.95442199707031,50.317048686086935,49.630995465120066,49.983823049542416,1280800
2024-06-25,49.807411193847656,50.023028890197715,49.47418554434729,49.93482199066264,903900
2024-06-26,49.42517852783203,49.75840415026817,48.80773028123497,49.75840415026817,1393100
2024-06-27,49.69960403442383,49.77801183164787,49.229168467148206,49.287974315066236,1069100
2024-06-28,50.09163284301758,50.20924079382454,49.50358561160408,49.68980225062856,1635100
2024-07-01,50.179840087890625,50.65027563306183,50.02302823950022,50.59146978790692,829500
2024-07-02,50.46406173706055,50.69927763566661,50.02302725381255,50.03282635846726,1381600
2024-07-03,49.62119674682617,50.50326197605963,49.444782953241614,50.45425897532821,746500
2024-07-05,48.817535400390625,49.611393730056996,48.6411216074227,49.42518083245276,2333400
2024-07-08,49.1801643371582,49.7878097969732,49.04295443384734,49.170361493384874,1197900
2024-07-09,49.62119674682617,50.072030335458116,49.03314952198122,49.06255431337152,1021600
2024-07-10,50.21903991699219,50.375851752681065,49.689798569533835,49.99361939816843,1159000
2024-07-11,50.47386169433594,50.71888044042495,50.22884294824693,50.71888044042495,1311600
2024-07-12,50.88549041748047,51.15991395014694,50.52286372705502,50.66987646736524,809000
2024-07-15,51.89496612548828,52.110580058781366,51.1501071161078,51.15990995866462,1174100
2024-07-16,52.56142044067383,52.97305012373517,51.83616333506056,51.97337322941434,1274900
2024-07-17,52.835838317871094,53.31607666942435,52.71823037534974,52.747631426307805,1447400
2024-07-18,52.49281311035156,53.57089400734917,52.453609216976254,52.806436779975925,1342900
2024-07-19,52.48301315307617,52.75743668310154,51.90476877941133,52.49281599630346,1006700
2024-07-22,52.7574348449707,53.051456573828084,52.365403380701444,52.47321222030995,1383000
2024-07-23,52.87504577636719,52.92404877749737,52.47321518519672,52.70843108609735,798400
2024-07-24,52.512420654296875,53.24747690933223,52.463413913009624,52.96325426009976,1000900
2024-07-25,52.31640625,53.26707648864038,52.30660340601479,52.73783881281494,1084300
2024-07-26,52.59300231933594,52.98813905653881,52.405308883450864,52.41518946867595,1059900
2024-07-29,52.869598388671875,53.077045458236455,52.61275592968218,52.8202067675859,1062900
2024-07-30,53.620357513427734,53.7685361358682,52.988135758581016,53.047407961224984,1472900
2024-07-31,56.83086395263672,57.46308573283203,54.45015169189805,54.91444121037731,3091500
2024-08-01,55.87265396118164,57.43345099590341,55.55654307393827,57.067948489091826,1314200
2024-08-02,53.24497985839844,55.09225356238201,53.03752902685923,55.02310454131529,2014500
2024-08-05,52.1682243347168,52.44482041030777,51.17049631632552,51.91138189166326,1665700
2024-08-06,52.187984466552734,52.53372957913405,51.71381435738537,52.237376087158765,907500
2024-08-07,52.187984466552734,52.80044885241353,52.06944005509134,52.68190820929124,787100
2024-08-08,52.444820404052734,52.82020348398064,52.207735361903815,52.58311844183172,684400
2024-08-09,52.9782600402832,53.17583028485217,52.01016998706816,52.38554930657631,781300
2024-08-12,52.75105667114258,53.55121071413748,52.602878042560306,53.195585020211276,667600
2024-08-13,52.968379974365234,53.10667801641663,52.36579241827928,52.94862257288089,724800
2024-08-14,53.54133605957031,53.65987670621961,53.03753171671713,53.17583353420374,942600
2024-08-15,53.748783111572266,54.42051972287892,53.70926830659206,54.25258368588265,1023400
2024-08-16,54.361244201660156,54.74650410588449,53.748779835158366,53.778414052917476,1084900
2024-08-19,53.857444763183594,54.53905816400226,53.709266134669555,54.18343247023981,1425500
2024-08-20,53.403038024902344,53.67963412327212,53.294374195303014,53.659876720768686,936400
2024-08-21,53.225223541259766,53.521577033060346,53.02765329061302,53.472185412483434,982100
2024-08-22,53.39315414428711,53.61048179007325,53.116558062987636,53.205464484596604,854400
2024-08-23,53.580848693847656,53.936470619388274,53.3635210435125,53.65987453229921,1108400
2024-08-26,53.97598648071289,54.66748048032788,53.76853941133014,53.81793103237282,847200
2024-08-27,54.12416458129883,54.33161164864683,53.84756472316241,54.17355620185705,718900
2024-08-28,54.558815002441406,54.815657453435634,53.956227446269224,53.98586543266949,809100
2024-08-29,54.61808776855469,54.91444125723171,54.163678834693975,54.58844978184964,647200
2024-08-30,54.81565856933594,54.91444181044374,54.341488460669,54.60820773366699,1103900
2024-09-03,54.38100051879883,54.944073255030276,54.173553461942795,54.68723458011409,1336100
2024-09-04,54.47978973388672,54.82553484267608,54.035257616629636,54.33161110535467,1040600
2024-09-05,54.58844757080078,54.89468163208881,53.97598321656363,54.89468163208881,1345700
2024-09-06,53.482059478759766,55.01322224793324,53.304246639156254,54.43039211108592,1507200
2024-09-09,53.69939041137695,53.88708007875581,52.918989986212694,53.343764710373534,1470500
2024-09-10,53.491943359375,53.94635230265483,53.05728804985591,53.551211797335505,1199200
2024-09-11,52.681907653808594,53.49194228189153,52.069439506066615,53.393155273381986,1125500
2024-09-12,53.78829574584961,53.88707898597438,52.76093346786019,52.830082489615336,1646500
2024-09-13,54.35136795043945,54.46003177447159,54.06489128132545,54.13404030237517,828000
2024-09-16,55.56642150878906,55.57629832565474,54.736629463524245,54.7860210845309,1034800
2024-09-17,55.714599609375,56.050467904695324,55.507148773780756,55.66520422049978,700000
2024-09-18,55.556541442871094,56.24803163320283,55.536784041956054,55.763988499970615,1735200
2024-09-19,56.19864273071289,56.45548518668059,55.388608095748474,56.06034468596371,1156700
