Price,Close,High,Low,Open,Volume
2018-04-30,83.2977523803711,85.4257084029582,82.8879199825698,85.05528504789861,1502200
2018-05-01,82.76183319091797,83.45538794202977,82.41505280887381,83.00615245300735,1463300
2018-05-02,83.02189636230469,83.47901477489047,82.21800364790845,82.54114094359075,1180800
2018-05-03,82.73029327392578,83.3371528277033,81.70571832414755,82.97461249502153,1222500
2018-05-04,83.84944915771484,84.03859934844284,82.34411861767029,82.54902881888555,921500
2018-05-07,84.06224060058594,84.25927378480297,83.23469882168413,83.79427234330345,918400
2018-05-08,82.39140319824219,83.93614275652342,81.76089455638305,83.93614275652342,1868300
2018-05-09,83.47901916503906,83.58148027050984,82.12342987737738,82.35198909569017,938300
2018-05-10,85.39418029785156,85.83553871653419,83.62088165109563,84.00706500608932,1401900
2018-05-11,85.74095916748047,86.52120887516514,85.49663994889673,85.62273805710996,1325200
2018-05-14,85.29959869384766,86.11137435497764,84.73214222817137,85.49663185481998,1394300
2018-05-15,84.51148223876953,84.78732751437605,83.74699246567715,84.78732751437605,1523300
2018-05-16,84.25139617919922,84.70851463902468,83.71546564322564,84.70851463902468,1043400
2018-05-17,83.14800262451172,84.26714965274174,82.76969627017913,84.24350663302886,1742500
2018-05-18,82.94308471679688,84.30655695080654,82.35198518429667,83.14800090503006,1467000
2018-05-21,84.00704956054688,84.26713475736594,82.65934355835877,83.22679998306417,837400
2018-05-22,83.81002807617188,84.12528235742934,83.32927266314897,83.9046061644417,949600
2018-05-23,84.0228271484375,84.55875762189744,83.45537064560048,83.89672303092915,982200
2018-05-24,83.77064514160156,84.47996594131837,83.06920735437515,84.23564065793013,816200
2018-05-25,83.9834213256836,84.60604690053805,83.77062813545574,84.25927259005653,587100
2018-05-29,84.34595489501953,84.68485218041344,83.25833398544081,83.90460252817165,898000
2018-05-30,85.13410186767578,85.63062937681578,83.90461663166444,84.33809207409205,982700
2018-05-31,84.70850372314453,85.14197309258856,83.98341708228189,84.85036784712035,1277100
2018-06-01,85.52029418945312,85.70944438307899,84.45631608246532,84.73216136753976,827500
2018-06-04,85.79613494873047,85.89071304704247,84.96859312418427,85.87494702416917,757200
2018-06-05,85.28384399414062,86.4424000965187,85.02375874401989,85.90646958701645,883200
2018-06-06,85.40204620361328,85.54391030745879,84.41688048606788,85.31535113943134,673500
2018-06-07,85.19712829589844,85.69365565561776,84.21196259864482,85.42568745921818,910600
2018-06-08,86.35570526123047,86.64731654368622,85.05528501986662,85.30748725959364,1958200
2018-06-11,86.13504028320312,86.79706899393463,86.00105914121838,86.14292329537177,1751100
2018-06-12,85.71732330322266,86.70248928358755,85.21291880231391,85.91435649929564,1824500
2018-06-13,83.3923110961914,86.1271322660038,83.28985601965029,85.88281307649626,1521400
2018-06-14,84.84849548339844,85.06334549636385,83.63103231300887,83.66286216940836,1147400
2018-06-15,84.53022003173828,85.76359525493508,84.42677146728313,84.86442446091999,1776200
2018-06-18,84.29945373535156,84.65752902367689,83.65490971707123,84.19600517624771,700900
2018-06-19,84.5540771484375,85.3259344456382,83.917492183282,83.95728102020078,1014900
2018-06-20,84.99969482421875,86.28081784366881,84.53817096372462,84.53817096372462,1011500
2018-06-21,85.34980010986328,86.16939910460073,84.82461663502737,85.09516735352811,664500
2018-06-22,85.85111236572266,86.12961601295213,84.86441112799935,85.51690798904731,2017700
2018-06-25,85.97842407226562,86.62296189386025,85.50098235308953,86.07390755936193,1124500
2018-06-26,86.91740417480469,87.61764288758866,85.7715534894081,86.26490721693722,1169100
2018-06-27,87.24365234375,87.66538738115419,86.86965906275375,87.09246202055783,852800
2018-06-28,87.84044647216797,87.93593605361497,86.45588093127472,87.07654803336737,877400
2018-06-29,88.78736114501953,89.17726629448052,86.74233974958665,87.22773447625076,1722000
2018-07-02,89.06586456298828,89.79793310663227,88.16669381292067,88.97037498606413,1356300
2018-07-03,89.51148986816406,90.17990490981,88.38155694856093,89.07384287188597,941900
2018-07-05,91.19046020507812,91.85887512105322,89.31254096766362,89.55922086412974,1501000
2018-07-06,91.7474594116211,92.3044666960726,91.36550722305144,91.50873853489955,991000
2018-07-09,91.09496307373047,91.97821575234123,90.36288854743889,91.83499051061308,1428500
2018-07-10,92.16922760009766,92.38407160987629,90.99950581004686,91.03929466082222,915700
2018-07-11,92.4954605102539,92.88537176778749,91.84296351451304,92.12942620248957,880900
2018-07-12,92.51136016845703,93.44236068466985,92.41587060105408,92.73416308813967,1020700
2018-07-13,92.4954605102539,93.14000459366379,92.22491578879021,92.74214042379924,802000
2018-07-16,92.03392791748047,92.47953377352167,91.23819970545006,92.47953377352167,608800
2018-07-17,92.24876403808594,92.75007058360659,91.63605603800514,92.67845796464248,1175500
2018-07-18,91.72357940673828,92.51135463107983,90.98355199870232,91.89068765742203,1154800
2018-07-19,92.84556579589844,93.33891946105837,91.45304145824112,91.45304145824112,1273100
2018-07-20,92.30447387695312,92.8216984361382,91.5803582799091,92.78986857870417,1494300
2018-07-23,92.16922760009766,92.32041187700622,91.3814520654147,92.27267011281681,1115500
2018-07-24,91.71564483642578,92.39201267192047,91.40531128754087,92.20103958128169,1644000
2018-07-25,93.1161117553711,93.2195603072766,91.82703595035888,91.92251944944162,1145500
2018-07-26,93.10020446777344,93.82432008323332,92.83761269045779,93.82432008323332,1245200
2018-07-27,96.37063598632812,97.50056849356143,93.89592097330689,94.49271708118808,2466300
2018-07-30,96.08418273925781,96.89582285392301,94.5484270290356,96.39451625994667,1538300
2018-07-31,96.6173324584961,96.82422352434132,95.92505269616555,96.28312801661752,1293900
2018-08-01,96.7048568725586,96.90378894250821,95.14523017266461,95.69428462842154,1135200
2018-08-02,96.31494903564453,97.65973173378542,96.16375872399324,96.37860875327927,1207800
2018-08-03,97.54037475585938,97.86662019624156,95.82159874403848,96.37861218679897,1076200
2018-08-06,97.14250183105469,97.97801281327666,96.7366787420186,97.51649506301692,844200
2018-08-07,97.18228149414062,97.34143077442495,96.5218317114646,97.27777106231122,671100
2018-08-08,96.71280670166016,97.87456915169783,96.41838508046779,97.43691621086113,945600
2018-08-09,96.93561553955078,97.78704452744071,96.76851333492843,96.76851333492843,1084900
2018-08-10,96.25128173828125,97.38121431815462,95.98073706602608,96.79237715371593,1029100
2018-08-13,96.68096923828125,97.07883330922067,96.28310516734182,96.28310516734182,803800
2018-08-14,96.41838073730469,96.98334700852946,96.05234650824036,96.52182928461957,645600
2018-08-15,96.6571044921875,97.26981252906548,95.99664863554192,96.23536952160697,785600
2018-08-16,97.37327575683594,97.45284737387692,96.65711906161654,96.65711906161654,579600
2018-08-17,98.69418334960938,98.75784307274189,97.3971483631425,97.3971483631425,883900
2018-08-20,98.51115417480469,99.24322266614082,98.15307284011841,98.67029738738232,779000
2018-08-21,97.75521850585938,98.4315863332864,97.61994615455897,98.28835499928451,645900
2018-08-22,97.10270690917969,97.75520376100823,96.44225107585012,97.75520376100823,670100
2018-08-23,97.33348083496094,97.91436513784538,97.19820848734567,97.22207936387485,802400
2018-08-24,98.38384246826172,98.81353646104904,97.2857396450885,97.2857396450885,579900
2018-08-27,98.04169464111328,98.79764025754383,97.59608868342006,98.70215066478421,720000
2018-08-28,98.90902709960938,98.92493899391667,97.8109181937322,98.16104057774231,699800
2018-08-29,98.75784301757812,99.54561236039557,98.66235343293269,99.05226468370753,493700
2018-08-30,98.43157196044922,99.13976954434723,98.01779598426549,99.10794576003813,535400
2018-08-31,98.89309692382812,99.07611707585141,98.35200152031592,98.58276342029126,685900
2018-09-04,98.24854278564453,99.46600572436303,97.97003918380096,98.789638099622,1196400
2018-09-05,98.24060821533203,98.4952410104185,97.3971382199065,97.85070307587065,787400
2018-09-06,98.83740997314453,98.99655927337875,98.09738242209934,98.47137568899343,589400
2018-09-07,97.59607696533203,98.67030895346294,97.4369276631746,98.5589074774153,813300
2018-09-10,98.16899871826172,98.79762477919434,97.87457707324015,98.15308075316602,859700
2018-09-11,97.90641021728516,98.68622054724035,97.62790652801544,97.87458035695074,1075400
2018-09-12,97.8029556274414,98.3599629370863,97.41304443976563,98.04167044403592,928500
2018-09-13,98.41271209716797,99.16688979197849,97.88317721666061,98.16398838607009,919800
2018-09-14,97.79492950439453,98.22818368218387,97.12900144661323,98.22818368218387,845400
2018-09-17,98.19609832763672,98.66947105313842,97.49005782387323,97.65854455359319,1012800
2018-09-18,98.5330581665039,98.78980068885706,97.86713626620404,97.86713626620404,635700
2018-09-19,97.62643432617188,98.81387227953985,97.46597255033336,98.74968512071469,1004100
2018-09-20,97.75482177734375,98.4448185675618,97.16913067106773,97.58633504315918,1034400
2018-09-21,97.0167007446289,97.84309079467475,96.93646983009342,97.44995502859231,1905200
2018-09-24,93.00509643554688,95.88543348226364,92.8526595299868,95.88543348226364,2695000
2018-09-25,91.10357666015625,92.18670907911466,90.50183574726546,90.59811037574391,7784300
2018-09-26,89.4748764038086,91.29614933986,89.3224395060877,91.20789349954597,2666300
2018-09-27,89.53905487060547,90.08463359345178,89.35452440152217,89.51498621126639,2002200
2018-09-28,90.24508666992188,90.34938621696517,89.31439118716757,89.57915863876747,2010900
2018-10-01,89.29835510253906,90.58206784277272,89.14591211046515,90.31730036850493,1471700
2018-10-02,89.16995239257812,89.57111287882195,88.8329790532269,89.36250771203265,1344200
2018-10-03,87.93440246582031,89.52300113823165,87.28452425135544,89.33846456853577,1218400
2018-10-04,87.87023162841797,88.07883689352688,86.03292112213836,87.56535171881734,1245900
2018-10-05,88.08683776855469,88.99345844357705,87.9103261402155,87.99055702912665,1528700
2018-10-08,88.85707092285156,89.29835002152271,87.97451884673413,87.97451884673413,1291300
2018-10-09,89.62730407714844,89.65939766097009,88.47195954447004,89.08172539463088,1320700
2018-10-10,88.1670913696289,90.27719428556193,88.13499778155214,89.43476055314427,1370400
2018-10-11,86.24952697753906,88.33556082437877,85.31883146917491,88.33556082437877,2357100
2018-10-12,86.19336700439453,87.04382552000557,85.75208789465766,86.69080835344107,2431300
2018-10-15,86.07301330566406,86.67475417734374,85.88045794066949,85.88045794066949,1196300
2018-10-16,88.247314453125,88.66452493989732,85.98476872478435,86.1933739681705,1689500
2018-10-17,89.0014877319336,89.22613668038748,88.11091074254514,88.50404640233944,960600
2018-10-18,89.65939331054688,89.99636674248582,88.86509704348366,88.91323435626782,1729200
2018-10-19,90.3253173828125,90.59008483388837,89.68345800830582,89.7717138253311,1312800
2018-10-22,90.29322814941406,90.98322486780218,90.13276023744884,90.82275695583695,1408600
2018-10-23,90.79869079589844,91.11159558130291,89.5149780710051,89.6273025518567,1609500
2018-10-24,92.8125228881836,93.35810158563866,90.73450765772043,90.9511378241414,1613400
2018-10-25,93.71112060546875,93.8956510575151,92.20275279974153,93.30995999692004,2456400
2018-10-26,85.0540771484375,93.67100563132932,84.70105384079926,93.67100563132932,4733000
2018-10-29,85.19047546386719,86.6667437104876,84.7171027161357,85.42314937428087,2787800
2018-10-30,83.4173583984375,86.32978292780659,82.67922416660356,85.16641932592107,2880000
2018-10-31,82.84768676757812,83.94686286668492,82.06140931777433,83.57779585840144,3302000
2018-11-01,84.8214111328125,85.00594160896766,82.16572951604851,83.14455638696155,1375000
2018-11-02,86.27360534667969,86.38592983499383,84.09931543541938,85.04605478065686,2346000
2018-11-05,88.64044189453125,89.14590200711737,86.57045189231756,86.57045189231756,1937900
2018-11-06,89.21810913085938,89.29032121715282,88.02265233533076,88.90520437311177,1111300
2018-11-07,89.7957992553711,90.24510334994991,88.77685388830952,89.75568686273645,875800
2018-11-08,89.85997772216797,89.94020862088915,89.00951917751809,89.34649262488216,1074600
2018-11-09,88.7527847290039,89.87602965606513,87.72580831947887,89.87602965606513,1579400
2018-11-12,89.50696563720703,90.01243199281137,88.43988292018604,88.67255071926229,943900
2018-11-13,89.9723129272461,90.3173113419657,89.05766710612451,89.65940810008482,1333500
2018-11-14,89.55508422851562,90.83879677635282,88.99345578049515,90.49379845525681,1506600
2018-11-15,89.24219512939453,89.55509992649019,88.01463847783617,89.08975213344652,1323100
2018-11-16,89.38660430908203,90.62217352173266,88.8650943253803,88.89718790666306,1958700
2018-11-19,89.8840560913086,90.93509505693498,89.14592194936068,89.45080184593242,1246300
2018-11-20,86.65068817138672,89.94822873871804,86.61056966355817,89.82787933645726,1895600
2018-11-21,87.62150573730469,88.45592059812888,85.90453869793247,86.6426728020835,1116000
2018-11-23,87.75789642333984,88.19917556084846,87.06789965626749,87.3888293816169,301800
2018-11-26,88.81697082519531,89.13790058882151,87.9745370820559,88.19918608022641,1189300
2018-11-27,89.50696563720703,89.72359582424488,88.02267240060068,88.88918090630014,1474300
2018-11-28,90.83880615234375,91.39240973248648,89.26625735377841,89.60323078463708,953100
2018-11-29,91.21591186523438,91.769509407748,89.80382464302008,90.66230820149494,826300
2018-11-30,92.29904174804688,92.3712477258114,90.62218707232687,91.4806706060283,1724000
2018-12-03,92.98098754882812,93.06924335550107,91.30413946448977,92.66808282379633,1085300
2018-12-04,91.14368438720703,93.79134671701554,90.90299170709477,92.90076972178312,1225600
2018-12-06,93.7913589477539,93.88763358386346,88.88115050572198,90.79869787709481,1335000
2018-12-07,92.84461975097656,94.22461333568823,92.21078520352292,93.59880371499936,916400
2018-12-10,93.35006713867188,93.82343981319238,91.53681957599501,93.46239161305475,860400
2018-12-11,93.70310974121094,94.56961825480553,93.06125022272026,93.71113466852923,1289000
2018-12-12,92.74832916259766,94.40913379578295,92.24286901205429,94.08820409269076,1826300
2018-12-13,93.37156677246094,94.60184128096554,92.43266803095706,92.87783660239043,764100
2018-12-14,92.52980041503906,93.1773172354395,91.25095809109611,93.03162625960832,864000
2018-12-17,87.01781463623047,92.74831050474494,86.6535842005113,92.74831050474494,1780000
2018-12-18,88.22382354736328,88.68517724000753,87.46299226732002,87.47108792513556,1361700
2018-12-19,87.82722473144531,89.43791486282102,87.47918553972316,88.61233682731933,1109700
2018-12-20,85.87657928466797,88.08622445998152,85.35047270243356,87.62487078713724,1621100
2018-12-21,85.87657928466797,88.36951071959164,85.17241146437672,85.87657928466797,2420500
2018-12-24,82.88993835449219,85.60140361255154,82.18576423620627,85.60140361255154,1361200
2018-12-26,84.72725677490234,84.76772889367825,81.40065115737214,83.05181356554013,1782700
2018-12-27,84.83248138427734,85.02674015734507,82.41239795687858,84.20115580975407,1901300
2018-12-28,85.85231018066406,86.88023651273382,85.28573758427574,85.59330468300395,1386900
2018-12-31,86.2408218383789,86.53220379623728,84.80819284971221,86.20844537915262,1024900
2019-01-02,83.52125549316406,85.50426563203678,82.92230029984488,85.40713626077961,1411800
2019-01-03,83.100341796875,85.53661539959269,82.9465613926733,83.36744285310677,1511600
2019-01-04,84.83248138427734,85.25336921741201,83.24607178863,83.2946395694863,1474300
