Price,Close,High,Low,Open,Volume
2020-12-23,112.54108428955078,112.73860643217486,110.77277852036443,110.88565139162088,2120000
2020-12-24,112.70096588134766,113.10541797487139,111.86384527458202,112.28710592255166,627300
2020-12-28,112.79503631591797,113.98017631662098,112.56929775543625,113.50047559651033,652100
2020-12-29,111.13021087646484,113.19949671335232,110.98912157483616,112.94554171130066,888500
2020-12-30,112.64453887939453,113.19948096553962,111.92969177972888,111.92969177972888,697800
2020-12-31,113.87671661376953,114.02721377849343,112.24950010666633,112.6257358423763,760000
2021-01-04,113.1524887084961,115.1371255678568,111.91091558484825,113.98960960070784,1386500
2021-01-05,115.32523345947266,115.5509720577209,113.2371316913997,113.50049458537275,1191400
2021-01-06,118.6360855102539,120.29151854346448,117.05590106403022,117.57322612943985,2306100
2021-01-07,121.01576232910156,121.77763446689012,119.26627231365414,119.60488374736008,1875000
2021-01-08,122.71821594238281,123.92216447564009,120.62071387537658,122.17267452071957,2301300
2021-01-11,122.71821594238281,122.90633020966702,120.85586029753149,120.85586029753149,2445800
2021-01-12,121.83406829833984,123.25434758197844,120.75240045114347,123.11326546354387,1473500
2021-01-13,122.19149780273438,122.72762421522899,121.56130707468657,122.14446564495778,1430300
2021-01-14,122.4642562866211,124.1290970080632,122.3702063271593,122.8028677155212,1970800
2021-01-15,120.34793090820312,121.69297584929419,119.49200169926218,121.69297584929419,1482500
2021-01-19,121.82466125488281,122.72761547017495,121.37316979503827,121.9657433659602,1612500
2021-01-20,122.63356018066406,123.53651435669022,121.34494809600073,122.37959803957014,1362500
2021-01-21,122.56770324707031,123.96918091220893,122.02216189457737,122.97216250503784,1498100
2021-01-22,120.76179504394531,121.86227856876538,120.56426573591165,121.40140077035096,1540500
2021-01-25,120.11280059814453,121.25091570087278,118.90885195430965,120.1222084652026,1479400
2021-01-26,116.19995880126953,120.10339091037295,116.14352595534834,119.97170948582387,2722700
2021-01-27,112.80443572998047,117.57320462242195,109.92624597717523,115.2217405299735,2444000
2021-01-28,112.72918701171875,116.74549169506862,112.58809773113359,114.469269002672,3148400
2021-01-29,113.24651336669922,114.10244257414475,110.85742496149793,111.98612486778404,3439400
2021-02-01,117.13114166259766,117.94945384404522,113.82028299807942,114.93017446409003,2544600
2021-02-02,116.82074737548828,119.28508462590781,116.44451881605916,118.80538388370596,2396900
2021-02-03,121.04398345947266,121.42962706467259,116.78313112510192,117.10292683820444,3415500
2021-02-04,121.23208618164062,122.97217540842342,119.97170483097328,121.10040476220074,2615800
2021-02-05,120.45140075683594,122.71821570658132,119.93408293474873,122.71821570658132,1866600
2021-02-08,122.26675415039062,122.27615484166321,119.99993891225938,120.86527613195172,1347300
2021-02-09,121.13802337646484,122.18207405504451,120.7147626910295,122.04099194396557,1761000
2021-02-10,118.97468566894531,122.27614355421704,118.81478781886908,122.27614355421704,1806400
2021-02-11,120.02814483642578,120.6959670155597,118.90884552830227,119.75537411528225,1323000
2021-02-12,122.05979919433594,122.17266487535615,119.32269161201593,119.32269161201593,1126200
2021-02-16,123.46127319335938,124.76868673568625,122.69940107654858,122.73703254159035,1174300
2021-02-17,122.00338745117188,123.39545038253338,121.09101809929442,123.11327177898985,1910800
2021-02-18,121.39916229248047,121.9656156746376,120.31347678310519,121.78623829010425,873700
2021-02-19,124.82617950439453,125.22269112400019,122.12611184235821,122.14499746391327,1681600
2021-02-22,122.66423797607422,124.84507364091024,122.62648113589736,123.84433730735567,2154200
2021-02-23,121.82400512695312,122.51319349310539,118.93513153567365,122.3998941640684,2080200
2021-02-24,123.41004180908203,125.05274490466157,120.94599436846586,121.03095804439938,1766700
2021-02-25,118.89734649658203,123.3156306000202,118.05711651594494,122.59813553520303,1841100
2021-02-26,122.7586441040039,123.53279613216246,119.48268741022767,120.30403908706991,2262000
2021-03-01,126.67654418945312,127.28076872604699,124.20306121617183,124.20306121617183,1613800
2021-03-02,127.25244903564453,127.95107293946103,125.6475170244253,127.29965588416725,2186700
2021-03-03,123.94817352294922,127.49792115574841,123.29677086156543,126.60104863987914,1141500
2021-03-04,120.7099838256836,123.67439234850377,117.73613249278334,122.70199179011261,2086000
2021-03-05,122.76808166503906,123.24957138965361,116.8770352928882,122.31492757614487,1343700
2021-03-08,120.0396957397461,124.25028894992926,120.03025292908589,123.20236025202503,1390200
2021-03-09,122.17330932617188,123.20235233664276,120.57781295654796,121.61630597982605,1543500
2021-03-10,122.8152847290039,123.6460792042748,121.74848481108556,122.47541557143929,877800
2021-03-11,124.29747772216797,124.99608714882348,123.36283407710783,124.12753596601787,1349700
2021-03-12,123.87264251708984,124.46740263821621,122.88135644120473,123.15513308038913,1062900
2021-03-15,126.86538696289062,127.18637048279804,124.2974899926162,124.56183105671731,1628400
2021-03-16,126.50662994384766,127.04476207541649,125.18492464693576,126.98810521511399,1435700
2021-03-17,126.29893493652344,127.12972937853505,124.65623167313896,125.90242333615637,2375800
2021-03-18,124.50518798828125,128.40422586734115,124.28803936808215,126.0251563021374,1765900
2021-03-19,121.9278564453125,125.27934140799921,121.8806639967399,124.7317735927693,5239000
2021-03-22,121.32362365722656,122.96632679813219,120.75718472986739,121.80511331181454,3112100
2021-03-23,116.82981872558594,121.04041893484654,116.41442150968042,120.70054259230713,2275300
2021-03-24,117.90606689453125,119.5770913414229,117.22632862479591,117.53787653221688,1318600
2021-03-25,118.8595962524414,119.69038351993018,116.48995497452772,117.22633574387638,1845900
2021-03-26,121.55020141601562,121.9655985839882,118.5669075783089,119.46378717254485,2152400
2021-03-29,120.45507049560547,121.62573397535398,119.01063036622156,121.62573397535398,3170000
2021-03-30,120.35122680664062,121.32362008579398,119.90750840357578,120.4361904824174,1543400
2021-03-31,121.89007568359375,122.71142004248952,120.61557010381325,120.79494026806172,1727800
2021-04-01,123.47612762451172,123.54222009139467,121.61630462169497,122.8908030572955,1149100
2021-04-05,125.34542083740234,126.40278511233008,124.00482987297387,124.98666607033422,949000
2021-04-06,124.712890625,125.80801174676733,124.49574199778488,125.05275977465413,1791500
2021-04-07,122.25829315185547,124.70345555757024,121.77681780110191,124.21254459796221,2193400
2021-04-08,123.61775970458984,123.7404946371108,121.7107152712658,123.47613915040986,1294900
2021-04-09,124.18418884277344,124.20307446293269,122.8435979216145,123.87265534043645,912300
2021-04-12,124.4863052368164,124.82617438332198,123.91985185747116,124.44854840076371,923500
2021-04-13,124.08979034423828,124.88281352989473,122.8341630975285,124.20307525490135,1730300
2021-04-14,123.56111145019531,124.42966273416577,122.42820469192199,122.69256016622485,1359600
2021-04-15,125.22268676757812,125.32653607425546,123.69328280151925,123.93873825116205,908900
2021-04-16,125.940185546875,126.40278963646706,125.05276301608872,125.8363362371914,1696700
2021-04-19,123.06074523925781,124.97722510820903,122.8719178506755,124.21252316317523,1810000
2021-04-20,121.21034240722656,123.2967640271624,120.40787643181083,122.5226120759396,3714800
2021-04-21,126.03461456298828,126.12902827617583,121.22925331524996,124.14645554331805,3229800
2021-04-22,124.6279067993164,127.06363319218508,124.59958557194062,126.12900387776956,2050400
2021-04-23,127.18636322021484,127.19579882714125,124.61846639657222,124.81672938608064,1655500
2021-04-26,127.61121368408203,128.61193556605798,127.30911576004625,127.45072191107728,1450300
2021-04-27,127.59232330322266,128.5647239187242,125.77025700220791,128.3853609359443,1313100
2021-04-28,128.31927490234375,128.74410776641523,126.65770028498258,127.28079616855887,2006400
2021-04-29,130.45289611816406,130.51898859665513,128.49865907814248,129.15951183550462,1748900
2021-04-30,126.95032501220703,129.93361859667073,126.78983328466056,129.32940851422913,1923500
2021-05-03,125.87408447265625,128.49862355893407,125.43980169185589,128.49862355893407,1309200
2021-05-04,125.83634948730469,125.9307631989615,122.61704935914936,124.87339877485253,2200000
2021-05-05,127.17693328857422,127.93218523057853,125.75136427620019,127.0541983655202,1329900
2021-05-06,128.14935302734375,128.17767425913198,125.43039953159928,126.87483997483615,1606300
2021-05-07,130.28292846679688,130.68887560462338,128.01714416870686,128.52694059385027,973300
2021-05-10,128.8668212890625,131.2175838743838,128.83850006319773,130.2829402043269,1071000
2021-05-11,126.30833435058594,126.82758072805375,124.11807836586296,126.6387677922937,1585000
2021-05-12,121.91840362548828,125.38317302444294,121.82398993065279,125.38317302444294,1405200
2021-05-13,124.18418884277344,125.16603941395095,122.48485757163309,122.48485757163309,1641200
2021-05-14,126.69544982910156,127.35630251355241,125.0149896862802,125.43038691808019,1272700
2021-05-17,126.65767669677734,126.80873283536236,125.09993727794361,125.76080428287648,913100
2021-05-18,123.91040802001953,127.01642257596498,123.91040802001953,126.64823222549721,1622500
2021-05-19,125.2793197631836,125.88352993671722,122.00336345192113,122.45653188620147,1525500
2021-05-20,126.51127624511719,126.86190212137076,125.06137288764663,126.76714579643304,1395700
2021-05-21,125.93321228027344,128.34023700118672,125.8858268866351,126.95667605089551,1321700
2021-05-24,127.49681854248047,127.97064351982876,126.94719429354834,127.17462102828142,810500
2021-05-25,126.92825317382812,128.73826828483436,126.5586702235173,127.97065957881102,1361600
2021-05-26,127.62002563476562,127.74322476376808,126.26489305570531,126.70080396449733,1056200
2021-05-27,128.23602294921875,129.23104402095825,127.92329667010306,128.54873476834098,2835500
2021-05-28,128.57713317871094,129.72379593515583,128.1886077042041,129.09834352254953,1128100
2021-06-01,130.32083129882812,131.0031404517009,129.4395092847044,130.064961751503,1393500
2021-06-02,129.98915100097656,131.12632812854088,129.59113972932863,130.45350471456166,1747200
2021-06-03,129.94175720214844,131.00313498454008,128.32128387669644,128.95620761134631,1362500
2021-06-04,132.06451416015625,132.11189955559252,130.47245452545104,130.75675243807618,1336200
2021-06-07,131.73281860351562,132.2729860332776,130.84203976810426,132.07397317494656,1759000
2021-06-08,130.72830200195312,132.19716225231014,130.06494995791803,131.9697210686452,1504600
2021-06-09,128.58663940429688,130.96523585761074,128.28338444324092,130.96523585761074,1673600
2021-06-10,129.7711639404297,129.91330562425992,128.1696334893309,129.43000943924895,962500
2021-06-11,129.82801818847656,131.6664610516049,129.20256587133207,131.47693399004265,952200
2021-06-14,129.9228057861328,129.9417483727523,128.7856143494133,129.35421006777307,1177500
2021-06-15,129.49635314941406,130.03652053361972,128.94672893178753,129.89437883250767,597400
2021-06-16,128.842529296875,130.33033261179904,128.27393338518746,129.47745320426242,976200
2021-06-17,126.80504608154297,128.98464400611604,125.74368269287783,128.75720279711993,1519600
2021-06-18,122.39848327636719,125.65840174459998,122.3889975215227,125.09927722848441,2580200
2021-06-21,124.7486572265625,124.90028471130896,123.32718209204835,123.39352453912223,1568000
2021-06-22,124.78654479980469,125.4025259745191,123.64936769416687,124.44540468210562,1049600
2021-06-23,125.25088500976562,126.13220693217453,124.3695775473466,125.4119837568748,1040100
2021-06-24,126.64395141601562,126.89982097692426,125.77211510994813,126.57762343207169,661900
2021-06-25,126.79558563232422,127.61056529261243,126.42600267358846,127.17463988641472,1078300
2021-06-28,126.06586456298828,127.46838236088198,124.61596137827597,127.29781232032282,1620200
2021-06-29,128.08436584472656,128.4160346386275,126.38806440109738,126.46387812941508,1120000
2021-06-30,128.13174438476562,128.62451190251073,127.02298131986572,127.33570750996707,1562100
2021-07-01,129.5721893310547,129.7048597617472,128.11281459343692,128.9467512777856,1711900
2021-07-02,131.03155517578125,131.08841185594594,129.51530955810355,130.00809155284728,1262700
2021-07-06,128.7098388671875,130.85152281012242,127.78113139158516,130.54826784829493,1718900
2021-07-07,129.8754119873047,130.33975114923214,128.43498019808558,129.21205999884486,1145100
2021-07-08,127.97062683105469,128.80456330963025,126.04689883069516,127.05141979806521,1164800
2021-07-09,130.7757110595703,130.96523818360015,128.7382691712625,129.7901613386196,1027600
2021-07-12,131.38217163085938,131.68542651674176,130.2355089761013,130.72829093566574,590600
2021-07-13,130.40611267089844,131.0789505105539,130.24501391154226,130.70935314145387,1263200
2021-07-14,131.14529418945312,132.19718635823014,130.0460166246065,131.49592009238123,1090500
2021-07-15,129.7143096923828,130.76620155236006,128.74770284429843,129.90383676102977,1011500
2021-07-16,127.27886962890625,130.60513039486506,127.14619920684466,130.19763337425275,846200
2021-07-19,125.44989776611328,125.9521510538195,123.87679546952897,124.91921613834747,1255200
2021-07-20,128.425537109375,128.87093378372506,125.22247535596186,125.59205829212553,1358800
2021-07-21,132.00762939453125,132.04552902682434,129.240493517473,129.4394918919933,1153600
2021-07-22,130.74729919433594,132.1308603881415,129.4869226936809,132.1308603881415,1388900
2021-07-23,131.10739135742188,132.02661307082568,130.32084007378808,131.92237098600694,1527500
2021-07-26,131.40113830566406,131.66647912026164,130.2165759333571,131.07894081079414,1155100
2021-07-27,130.4440155029297,130.82308417539937,128.52028717761885,130.82308417539937,1737600
2021-07-28,134.4999542236328,137.0965203648354,132.93633754640675,133.61864668628496,3087400
2021-07-29,138.51795959472656,138.9823131690137,135.06851514855927,136.02563617230788,1745300
2021-07-30,139.74993896484375,139.95842311016793,137.80725367977251,137.83568202140847,1762000
2021-08-02,140.72604370117188,142.69715769831342,140.25221863820497,140.5270308123287,2823300
2021-08-03,141.57891845703125,141.7684600440899,139.74048941850162,141.15247880613518,1550400
2021-08-04,141.14297485351562,142.14748140853763,140.4701370791198,141.32303064356478,1255400
2021-08-05,140.7449951171875,141.6736881546205,140.05320014175942,141.6736881546205,1061400
2021-08-06,141.787353515625,142.29909248741367,140.92500321721977,141.17138695105157,849300
2021-08-09,141.7779083251953,142.16644827160525,140.7544446531838,141.41779672023094,698100
2021-08-10,142.13800048828125,142.92455156733368,141.14296529381792,141.14296529381792,1179600
2021-08-11,143.6163787841797,143.6827067734784,142.2138606533643,142.280188642663,1154200
2021-08-12,144.65875244140625,144.81986565030044,142.76345262843014,143.6163462202634,1318100
2021-08-13,144.5829620361328,145.12311499674576,144.04279461552895,144.81987452727677,876700
2021-08-16,145.4073944091797,145.4452940405529,143.56895139781406,144.1470183811817,772900
2021-08-17,142.564453125,144.52608089681564,141.0766358427139,144.46922421647167,1069400
2021-08-18,141.5220489501953,143.40787767472213,141.37990723276508,142.18540106485574,831800
