Price,Close,High,Low,Open,Volume
2018-05-31,149.93568420410156,151.89860229985962,149.24582027876238,151.89860229985962,826354
2018-06-01,149.28138732910156,151.47188967477675,149.1249189907917,150.76780254888092,681006
2018-06-04,150.7820587158203,150.9811965724459,149.6299010601291,149.70103046456805,433789
2018-06-05,153.66954040527344,153.74776779433193,150.6611513495684,150.6611513495684,681381
2018-06-06,158.1216278076172,158.6337023093328,153.61972616515453,153.61972616515453,994506
2018-06-07,156.86996459960938,158.73330766194385,155.64669104287356,158.16435396859623,581141
2018-06-08,158.1571807861328,158.2851891983262,155.84576821388865,156.5285205385798,425895
2018-06-11,158.02203369140625,158.8328079566569,157.4815265796813,158.64078175711526,411360
2018-06-12,159.68629455566406,161.44296353683055,156.8699322024592,158.02207611133085,599059
2018-06-13,159.472900390625,160.45435258350747,158.96082596168876,160.45435258350747,552698
2018-06-14,161.06602478027344,162.09016026730143,159.15999900092518,160.28369660588163,737140
2018-06-15,165.23365783691406,167.4028255228359,157.93672867556685,160.79576035382567,1452728
2018-06-18,166.04444885253906,168.59055769482686,163.996191409174,166.58495613430176,739771
2018-06-19,166.7698516845703,166.80540958091447,163.45565178030645,164.43000612846583,805930
2018-06-20,168.3202667236328,169.35862525791282,166.6916199302269,167.10411871230616,733381
2018-06-21,168.25625610351562,170.30452677773567,166.2079990269606,168.22069820946058,617854
2018-06-22,168.2847442626953,170.653050169954,167.5948801534982,168.7825956962514,736138
2018-06-25,166.9476776123047,170.41834633314215,165.68884632344333,167.84379111348252,648177
2018-06-26,165.0701141357422,168.01449901026282,164.87098986955792,167.35308119028633,514482
2018-06-27,163.46987915039062,166.35024559813215,163.4200980942263,166.2862413830637,607830
2018-06-28,167.53086853027344,167.92914422046346,163.1640862940495,163.1640862940495,535282
2018-06-29,165.85238647460938,168.38427160535474,165.71014130622737,168.07844653298312,591040
2018-07-02,168.16384887695312,168.29896890915228,164.39446637862773,164.39446637862773,444439
2018-07-03,167.30328369140625,169.17373807499035,167.02590486684093,168.1069330511523,293077
2018-07-05,169.27328491210938,169.36573543941074,167.4952813749906,167.70864234335147,341317
2018-07-06,171.11524963378906,171.4281862274525,169.37991600715614,169.37991600715614,286311
2018-07-09,173.65428161621094,174.90600105314124,171.86916658156122,172.60169998050432,639030
2018-07-10,173.07821655273438,174.5219623256695,172.5661556508621,174.02412458231223,764455
2018-07-11,172.2887725830078,173.20622060268224,171.449551927048,172.495021957738,412613
2018-07-12,173.647216796875,174.3939735543003,172.01144447441703,173.5832125713533,643040
2018-07-13,173.1778106689453,173.81789366315994,171.45669952434605,173.263149629107,458598
2018-07-16,155.7320098876953,167.9860378217673,155.32663621259323,165.68173622832086,2054043
2018-07-17,160.33346557617188,160.85974959624272,155.7533233342197,155.7533233342197,904917
2018-07-18,160.8384246826172,162.33906306629962,159.25955892831743,161.06600881298772,829110
2018-07-19,161.57809448242188,164.99898213933324,153.66952774230631,160.86689566567074,1433808
2018-07-20,165.76705932617188,168.7398761353159,160.6819539672785,161.62075038912994,1196490
2018-07-23,165.97332763671875,167.73710822148897,164.77850063548712,165.21944578167967,534279
2018-07-24,165.36167907714844,167.42415946497917,164.04595531310142,167.31748577486695,576004
2018-07-25,167.9860382080078,169.03150850371293,166.21514592643305,166.21514592643305,435793
2018-07-26,166.52801513671875,168.86787387943116,166.44978777850432,167.76551129809192,398705
2018-07-27,161.68472290039062,165.63189325270798,159.99917021662029,165.63189325270798,943509
2018-07-30,160.0774383544922,163.97482865623485,159.74318052223424,162.13993237438015,522501
2018-07-31,159.93519592285156,161.7416457644044,159.49425083092927,160.66061777153055,388179
2018-08-01,160.41168212890625,161.26512590756246,159.06040067858856,159.90673287901143,353346
2018-08-02,160.08457946777344,160.525524633484,158.67639141096606,159.89255320558755,369760
2018-08-03,161.86257934570312,162.57377813810555,159.1031095383542,160.51840914083235,463485
2018-08-06,162.0901336669922,162.296383046521,160.930864755354,161.89099586614836,237444
2018-08-07,163.56234741210938,163.70457900474278,162.07593208542403,162.5097656382891,413615
2018-08-08,163.9392547607422,165.24075526080114,163.24939082750296,164.0388304611228,285935
2018-08-09,164.01043701171875,164.84964436953408,163.70461183089944,164.00332543066105,203237
2018-08-10,162.2679443359375,164.22375094493873,161.12289852801044,163.28495452620567,304354
2018-08-13,162.10397338867188,163.90068894797426,161.5478400036998,162.41768021977128,323901
2018-08-14,165.00579833984375,165.8970266510634,163.2875062298765,164.02188795505336,475138
2018-08-15,164.43544006347656,164.88461896942763,160.44985140740084,163.38022201453217,669227
2018-08-16,167.54405212402344,168.94149463560427,164.97730762677838,165.63325253395942,355351
2018-08-17,169.7114715576172,169.99666075955582,166.01108679479296,167.62242418856738,386926
2018-08-20,171.33712768554688,171.5438936780284,168.32121776277532,169.95394389565263,529768
2018-08-21,171.74349975585938,172.91993097591651,171.50108684770913,172.01443022594242,339814
2018-08-22,171.35134887695312,172.46360190460078,170.30327399270217,171.11606536908852,428651
2018-08-23,169.0128173828125,171.6508560316736,168.77753381257583,171.29435916441813,723357
2018-08-24,168.92723083496094,170.5100647402801,168.5065694893502,169.99670767704555,419254
2018-08-27,170.39596557617188,171.81480972446312,169.51186661685463,169.8897515812563,593296
2018-08-28,170.11074829101562,171.75773266661577,169.74712216769885,170.71677365425066,454714
2018-08-29,171.764892578125,172.32815533671365,169.86123621379423,170.33180326186974,434039
2018-08-30,170.53858947753906,171.66510149678655,169.93255030291564,171.5153706430805,262879
2018-08-31,170.10366821289062,171.9289014845606,169.6901362438297,170.18922091060378,412864
2018-09-04,168.9058074951172,170.6668758143602,167.86484843465266,170.0109310632308,460979
2018-09-05,170.29611206054688,170.9163961516552,166.759703464723,168.69901991026558,637276
2018-09-06,169.67587280273438,170.9735038061018,169.08409243129364,169.73290793297735,362117
2018-09-07,168.94149780273438,169.99671591349878,168.32832923266767,169.51901941495834,394570
2018-09-10,169.3692626953125,171.0875548547169,168.89869566020258,169.7257594827457,340565
2018-09-11,169.4976043701172,169.83982874287918,167.55828748539366,168.96285919207668,393066
2018-09-12,173.6400604248047,173.96802605674563,166.8595867064473,169.15538702520405,763077
2018-09-13,173.51170349121094,176.1711434433615,173.07678339364998,173.69708128173693,528641
2018-09-14,172.1713104248047,174.1106275467416,170.69543100149,173.51171778149856,446319
2018-09-17,175.4795379638672,177.13366566493795,172.399450328245,172.898548573888,732629
2018-09-18,176.00717163085938,176.69163410469932,173.41190956438905,175.36548550568628,369009
2018-09-19,176.46343994140625,176.77001733573908,174.28883972660208,176.32083851312186,536409
2018-09-20,176.67733764648438,177.7396849037896,175.88592083801842,176.81992544496785,721979
2018-09-21,177.31192016601562,178.43843209732248,175.8146526410099,177.60423882736129,784629
2018-09-24,174.55262756347656,177.3475253768436,174.36724981026128,177.3475253768436,454338
2018-09-25,173.30494689941406,175.1800994465141,173.11958273058733,174.9590746904208,575503
2018-09-26,170.55282592773438,173.97513788648385,170.374577531277,173.25502854178688,1166794
2018-09-27,168.43528747558594,170.39599288596042,168.0930494092535,170.39599288596042,445692
2018-09-28,168.37818908691406,168.83449724945268,167.27306562580978,168.10011565058662,854421
2018-10-01,169.57603454589844,171.7862819886867,169.2409395499775,169.44770551280106,563850
2018-10-02,166.51022338867188,170.23199748339232,166.48883521421544,169.72578342447625,511099
2018-10-03,168.97714233398438,169.73291235629267,167.0307094099316,167.70804249438842,520622
2018-10-04,167.96470642089844,169.896894104038,167.52265690707154,168.91296996876878,589912
2018-10-05,164.9345245361328,168.62065149659625,163.62976416654035,168.23563711140304,362117
2018-10-08,163.5727081298828,165.5904482510878,161.72607337425072,163.77947407833798,541797
2018-10-09,162.03265380859375,164.07178196698345,160.97743596471167,163.35167270551625,392189
2018-10-10,157.35552978515625,162.97384532879238,157.18441073864585,162.37493548186853,899278
2018-10-11,150.93150329589844,157.35547898892077,149.96896748982377,157.0346428080431,948145
2018-10-12,152.23626708984375,154.86717563643444,150.0188768037665,153.64796813018557,922584
2018-10-15,149.9689483642578,152.25050281622416,149.89765447353727,151.8654885428952,856676
2018-10-16,151.90115356445312,152.96350082120324,149.14904547451215,150.72473606897586,1066178
2018-10-17,150.76754760742188,153.48400938195897,149.94048365667683,152.70686480403216,830113
2018-10-18,159.0738067626953,159.53724447902627,150.8887472201123,150.8887472201123,2204403
2018-10-19,154.1328125,159.06666460911418,153.51252821861274,158.3394258308418,1385943
2018-10-22,148.27212524414062,155.28789774832796,148.2649958511963,154.7175054176027,1052520
2018-10-23,146.50387573242188,147.46641160341525,142.63951436268928,146.18303952990522,804426
2018-10-24,141.83384704589844,147.20974856319015,141.4417032840017,146.73916786988053,987865
2018-10-25,144.49327087402344,145.29181716547987,142.25450585971015,142.9674858303835,568987
2018-10-26,141.91941833496094,144.3649633082814,139.21721525629167,143.1314967338983,793274
2018-10-29,143.0245361328125,147.10280708018,141.11375015392255,142.88907769409272,895770
2018-10-30,143.72325134277344,145.89785177319453,142.06199429432257,143.49509721392872,640659
2018-10-31,147.00299072265625,148.49311528948607,145.29182776285265,145.29182776285265,795154
2018-11-01,147.95834350585938,148.95652617195327,146.29708673605583,147.3166575701675,494810
2018-11-02,146.04759216308594,149.63390791092388,145.22767122620235,148.67850126891815,369635
2018-11-05,146.8175811767578,148.55013193582022,145.3916078079667,146.49673137529868,405847
2018-11-06,147.9726104736328,149.37719567323603,146.3826611409505,147.15980551709697,635647
2018-11-07,151.7442626953125,151.92964042751018,148.35046930306817,149.34863821713853,364122
2018-11-08,151.80848693847656,153.2558350298856,150.28983130888847,151.25235357294594,386551
2018-11-09,148.48599243164062,150.81745343013037,147.02438536559995,150.33262753864642,369635
2018-11-12,145.23480224609375,148.28637275794145,144.89969357053715,148.28637275794145,458974
2018-11-13,146.7648468017578,148.47364823905158,145.03458350519114,146.1714058879007,320768
2018-11-14,142.81097412109375,148.25199248995256,142.43917819369128,147.58705766015953,565228
2018-11-15,141.49539184570312,142.26041815659497,139.30039077776274,141.6169315664189,752176
2018-11-16,141.59548950195312,142.73946115506564,140.70176036639904,141.1950960058706,456217
2018-11-19,137.97767639160156,142.36054341965732,137.40569734416874,141.20940858850034,651685
2018-11-20,137.64163208007812,140.86621466947298,135.29647986324798,135.29647986324798,678374
2018-11-21,140.13693237304688,142.76807429694173,138.4710273163262,138.4710273163262,543176
2018-11-23,139.26466369628906,140.23705004623716,139.10022756392397,139.10022756392397,144722
2018-11-26,143.67608642578125,143.90488073425513,140.66599977088353,140.66599977088353,331043
2018-11-27,138.5711212158203,144.60559465966725,135.99717441967854,143.31147186505066,933109
2018-11-28,142.68942260742188,144.26953481481695,138.70696297191532,138.70696297191532,1065175
2018-11-29,140.63743591308594,142.69658518309325,140.18699658308515,141.45965753977066,534780
2018-11-30,143.25424194335938,143.4115286292115,140.301350506633,140.66599698195938,823722
2018-12-03,142.31765747070312,145.74243761878043,138.0992531841819,144.71285602109572,1058409
2018-12-04,135.0319061279297,142.01730166029176,134.8889045747802,142.01730166029176,1075701
2018-12-06,133.8021697998047,133.90942441541486,129.98415974559813,132.57955466968204,982979
2018-12-07,129.01177978515625,134.66730801371844,127.91785373640707,133.63059080874132,820214
2018-12-10,127.98934936523438,131.3426211641134,125.52980675298618,129.91980932954735,772850
2018-12-11,127.38874053955078,131.26395869606992,126.1303649974383,130.4703211697438,478395
2018-12-12,128.24673461914062,131.12096939288546,128.20383824504955,129.01891036269748,556332
2018-12-13,125.47261047363281,129.21912677042667,124.97927475658713,128.8616432619764,601565
2018-12-14,123.82098388671875,125.12225590587472,123.52068193154585,124.50736687430006,644794
2018-12-17,115.24116516113281,123.40629459401679,114.43323559376506,122.94870592453465,1349105
2018-12-18,114.59767150878906,118.00099537024771,113.73254004485908,116.94281657379099,913437
2018-12-19,113.5037841796875,117.70074697742511,112.91035002628736,114.48331312890518,795780
2018-12-20,110.30780792236328,112.77450042858142,107.97695396858904,112.43845824125609,1437818
2018-12-21,106.57557678222656,111.83786793736883,106.21093702688573,110.30780127536788,1510366
2018-12-24,103.2866439819336,106.31103017126298,103.27949458522039,105.4744960759198,377278
2018-12-26,108.4488296508789,108.54892803354015,101.94246895283268,104.2947706928915,792523
2018-12-27,108.5989761352539,108.6061255316696,103.72992960174233,107.24765819284126,544429
2018-12-28,107.11896514892578,110.13620209094509,106.42543262347994,108.82063101072556,605700
2018-12-31,107.30484771728516,108.1342323377571,105.28859500439437,107.24765254896938,735762
2019-01-02,111.0942611694336,111.98084091294592,105.36723297998904,105.82482847808025,1085850
2019-01-03,108.28438568115234,110.51514096954202,107.1833102477438,109.28536272652491,966690
2019-01-04,115.61296844482422,115.92041982263405,109.57850210296837,110.26488515090794,963432
2019-01-07,115.60582733154297,117.04295176642741,114.30455510472362,115.94187631834754,1369404
2019-01-08,117.61490631103516,118.05104676124249,115.29836555024414,117.20021404657848,870960
2019-01-09,120.18887329101562,120.57496804080822,117.55773134720174,119.08779788344077,803800
