Price,Close,High,Low,Open,Volume
2016-07-11,25.45572280883789,25.47601081688166,25.13110178084453,25.259596798219423,3770100
2016-07-12,25.225780487060547,25.47600869153993,25.191966283189018,25.286647085972657,4980100
2016-07-13,25.374576568603516,25.40162897482631,25.16492429016604,25.354288553866144,4166500
2016-07-14,25.083763122558594,25.279889146837014,25.063475113101788,25.198731949292217,6094300
2016-07-15,25.12434196472168,25.19197038347204,24.995844357293663,25.12434196472168,3766200
2016-07-18,25.23931312561035,25.32046775158422,25.13786790824873,25.18521090158079,3456800
2016-07-19,25.13787078857422,25.306944450310205,25.07024235582356,25.239316017559545,3619200
2016-07-20,24.98908042907715,25.225782454497367,24.955266222568344,25.16491585083808,3804400
2016-07-21,25.110807418823242,25.131095421733388,24.813236283565388,24.894393454921865,3015500
2016-07-22,25.49630355834961,25.523355957932043,25.104051503980795,25.12434209359703,4067400
2016-07-25,25.38132667541504,25.489533670546187,25.1919650789001,25.462483856657098,3406200
2016-07-26,25.24607276916504,25.462486784310414,24.995841968018116,25.367803395308073,4495300
2016-07-27,25.036420822143555,25.246073030171246,24.867347209822103,25.191968235896258,3738600
2016-07-28,25.18520736694336,25.232547773772342,24.94174094333219,24.982316960694927,2564000
2016-07-29,25.503068923950195,25.516595125627234,25.171686012369904,25.171686012369904,3644700
2016-08-01,25.428668975830078,25.5368759790518,25.32046197260836,25.469247569485145,2768400
2016-08-02,25.131105422973633,25.401624275435715,25.022898397960596,25.327231462015693,3725700
2016-08-03,25.090526580810547,25.178445593997413,24.94850534556488,25.13110518224886,3503800
2016-08-04,24.9958438873291,25.198731719624355,24.92821546985027,25.137865111949903,3035300
2016-08-05,24.860584259033203,24.975555663590463,24.718563035631945,24.88763665773594,4534800
2016-08-08,24.77942657470703,25.063471566199112,24.759138568121315,24.948500175877093,4379100
2016-08-09,24.515682220458984,24.75238432719549,24.21811348915317,24.596836859931575,5184400
2016-08-10,24.366886138916016,24.481857527180086,24.19781254077231,24.40746473121952,4498600
2016-08-11,24.61712074279785,24.623882552635504,24.27897349402238,24.373654310902108,4333000
2016-08-12,24.522441864013672,24.85382736400514,24.50891824184681,24.72533231454601,3372400
2016-08-15,23.954343795776367,24.61035011774782,23.927293983420416,24.522431132981165,5366500
2016-08-16,23.6500244140625,23.893490897525226,23.629733820534394,23.886726506396084,4913200
2016-08-17,23.9205322265625,23.988163214536694,23.37273541319273,23.622963619051244,6565000
2016-08-18,24.062562942504883,24.076086564136745,23.85291068918298,23.85291068918298,4370200
2016-08-19,23.771759033203125,23.988173124407624,23.636499581235448,23.927306500015142,4016700
2016-08-22,23.954343795776367,23.9678699918834,23.717641813548582,23.859663002885252,4191400
2016-08-23,23.846141815185547,24.184289049308113,23.846141815185547,24.001691813157546,3456600
2016-08-24,23.846141815185547,23.94082520782114,23.622965982191154,23.852906204588848,4336800
2016-08-25,23.886720657348633,23.947587263310147,23.805566042686173,23.90024685643549,2701200
2016-08-26,23.440366744995117,24.082847021664495,23.41331434643123,23.87995919215278,3505300
2016-08-29,23.656787872314453,23.71089268567708,23.39303335682039,23.57563323213001,3079000
2016-08-30,23.338918685913086,23.778511079307712,23.278052086517807,23.64325168288949,5063400
2016-08-31,23.521522521972656,23.528286911876915,23.230715672701926,23.338922692440416,6481300
2016-09-01,23.291580200195312,23.562099015285614,23.251004183832798,23.50123241088323,4781500
2016-09-02,23.69059181213379,23.710882398271075,23.39978501613033,23.406549404795552,4873000
2016-09-06,23.879961013793945,24.00169423675893,23.7447015905152,23.778515801370155,4180000
2016-09-07,23.72955894470215,23.89363656285896,23.620174735239363,23.87996321068545,3798300
2016-09-08,23.886791229248047,23.927811273140524,23.702204943618597,23.702204943618597,4375200
2016-09-09,22.991214752197266,23.729557468146876,22.977541400874575,23.729557468146876,5697000
2016-09-12,23.387723922729492,23.415070616504604,22.916005190767972,22.92284056024962,6921600
2016-09-13,23.073246002197266,23.387725173658694,23.004881872027184,23.380889803811442,4794400
2016-09-14,23.333036422729492,23.56547813664078,23.162123474498383,23.209978891369126,5171900
2016-09-15,23.709049224853516,23.750069279651587,23.230492350576625,23.31936783200987,4838600
2016-09-16,23.98934555053711,24.00985427323639,23.53129741616109,23.65435496820688,7192400
2016-09-19,24.003013610839844,24.07137774338515,23.852609389730787,24.037195677112496,3970200
2016-09-20,23.77057647705078,24.098729070592963,23.756903126329235,24.05770901842832,4428400
2016-09-21,24.235458374023438,24.262805073665803,23.756901561981294,23.770574911802477,4460000
2016-09-22,24.4884090423584,24.53626446319313,24.317496079970123,24.35167815086281,3435500
2016-09-23,24.4063777923584,24.481579932309533,24.201282706626074,24.269646865895012,4155500
2016-09-26,24.447389602661133,24.481574282331803,24.255967914544936,24.385860830348797,4682300
2016-09-27,24.091890335083008,24.57044450388852,24.02352359102177,24.549935784632464,4739100
2016-09-28,24.003013610839844,24.25596403076686,23.804753975364175,24.187599898221556,4123000
2016-09-29,23.804759979248047,23.961999610099813,23.736395829460374,23.94149088674854,4647400
2016-09-30,23.633846282958984,23.97567223742229,23.517626710245494,23.838941334051956,4998500
2016-10-03,23.209976196289062,23.63383952846544,23.04589863755261,23.57231076992981,5283400
2016-10-04,22.49213981628418,23.24415557099986,22.389591027948395,23.209973510862607,9571700
2016-10-05,22.321231842041016,22.56050892382079,22.11613422003024,22.526326856127195,10898300
2016-10-06,22.21868896484375,22.36225525225298,22.14348683107931,22.2597090217858,8117100
2016-10-07,22.047767639160156,22.724583979290838,21.931548100307786,22.23918928335197,8085400
2016-10-10,22.22552490234375,22.266544960329142,22.054611905959323,22.095631963944715,3945700
2016-10-11,22.00675392150879,22.287051098731034,21.958898496709264,22.191340249131983,4339800
2016-10-12,22.23235511779785,22.362248010830687,22.116132964726834,22.177661726252797,5738200
2016-10-13,22.560508728027344,22.833970483052052,22.129807376637032,22.19133614112136,12995500
2016-10-14,22.505813598632812,22.67672653036456,22.4237761216204,22.533160293611743,5691600
2016-10-17,22.60153579711914,22.66306458072363,22.46480487711745,22.526333660721942,3411400
2016-10-18,22.84080696105957,22.881827008679977,22.574183171338692,22.75193149517771,3877400
2016-10-19,22.806631088256836,22.922850676202884,22.717755598228713,22.78612236283704,3401800
2016-10-20,22.957027435302734,23.025391568379206,22.75876779828666,22.84764064970117,5049800
2016-10-21,22.779277801513672,22.957028730217935,22.65622026869523,22.847641938446294,3454500
2016-10-24,22.9228458404541,22.970701261621763,22.71775080574629,22.85448169819312,2485000
2016-10-25,23.03907012939453,23.066416831982384,22.83397507583585,22.854483798814186,2796200
2016-10-26,23.134777069091797,23.18263248656699,22.854479934769373,22.984372838212806,2950500
2016-10-27,23.025394439697266,23.127943260024548,22.92968359828505,23.018556460782204,3847000
2016-10-28,23.11426544189453,23.209976264804865,22.99120792446001,23.039063335915177,3562300
2016-10-31,23.47660255432129,23.62700678253803,23.141612029999802,23.216814144108174,5208600
2016-11-01,23.24416160583496,23.914140068581595,23.155286140064323,23.914140068581595,6690100
2016-11-02,23.182632446289062,23.319363327948345,22.916008661412025,23.196305795247458,4624500
2016-11-03,23.31252670288086,23.5449684328183,23.107431672447778,23.182633792122363,4768900
2016-11-04,23.257835388183594,23.551805881425157,23.250997409499046,23.428748344350794,3861500
2016-11-07,23.620168685913086,23.620168685913086,23.13477654373037,23.360380277001024,4026800
2016-11-08,23.750072479248047,23.879965425053314,23.57915947311851,23.661196985841546,3378400
2016-11-09,22.957027435302734,23.333035383072342,22.868151975963716,23.27834199027156,5569600
2016-11-10,22.635709762573242,23.01855307185771,22.191335083811545,22.840804765107702,6914600
2016-11-11,22.663057327270508,22.943354449996704,22.539999799446857,22.635710630437575,4951100
2016-11-14,22.46480369567871,22.622043332637435,22.28705272664694,22.56051455226878,7600700
2016-11-15,22.724586486816406,22.738257227546327,22.471633448594694,22.56050891088677,5239100
2016-11-16,22.471635818481445,22.85448179740961,22.334904925441037,22.79295302593767,3562000
2016-11-17,22.444286346435547,22.608361292416234,22.39642832860658,22.423775022244776,2987600
2016-11-18,22.451128005981445,22.628876348580715,22.33490582941944,22.485310078643806,2901100
2016-11-21,22.792951583862305,22.80662493309374,22.457961047503893,22.546836513545873,4023900
2016-11-22,22.779277801513672,22.88182661483726,22.608364851257463,22.724587013552505,3352100
2016-11-23,22.430614471435547,22.724584927524866,22.355412362958127,22.57418071057003,3219200
2016-11-25,22.779277801513672,22.874988636389205,22.485307318439016,22.485307318439016,1783900
2016-11-28,23.346712112426758,23.456096305945227,22.840808587450788,22.840808587450788,4966600
2016-11-29,23.374053955078125,23.503949465327047,23.264669772088034,23.298854448211205,4035500
2016-11-30,22.874988555908203,23.326198638680122,22.874988555908203,23.07324820340979,6759900
2016-12-01,22.628870010375977,22.792947564293186,22.410101677102524,22.751927523832823,4619000
2016-12-02,22.792951583862305,22.95019118813676,22.608365281124982,22.77927823463087,3488700
2016-12-05,22.731426239013672,22.74509959030394,22.471637780348775,22.6767328338526,5499000
2016-12-06,22.61520004272461,22.813457058566897,22.51948661171965,22.765601647026585,4690100
2016-12-07,22.89183807373047,22.898755514622746,22.60828367645307,22.684359696883952,4298400
2016-12-08,22.898759841918945,22.981750680694617,22.622120195025115,22.753525214503725,4636800
2016-12-09,23.175390243530273,23.203054727979055,22.912585555958206,22.94024740217654,4871100
2016-12-12,23.472776412963867,23.55576986474453,23.09239899277554,23.120063476702427,3808900
2016-12-13,23.65951156616211,23.687176054583738,23.417453888049934,23.50044471508399,3751900
2016-12-14,23.36212730407715,23.943068429280203,23.29296871417032,23.79783380753721,4936900
2016-12-15,23.61801528930664,23.68025906338817,23.182308870735923,23.20997335660118,4126300
2016-12-16,23.949979782104492,24.13671109325518,23.562684917692277,23.659507974237723,9949700
2016-12-19,23.915409088134766,24.09522302371735,23.611104928828492,24.046811478051602,3911600
2016-12-20,23.860082626342773,23.998402473562106,23.790924021848934,23.90849417713479,3195300
2016-12-21,23.811664581298828,24.074471955515868,23.797832336526252,23.83241162934222,2770100
2016-12-22,23.832414627075195,23.8531643159595,23.645683256504054,23.790920525769117,2621100
2016-12-23,23.714839935302734,23.866989341261146,23.583434937782727,23.866989341261146,1730600
2016-12-27,23.65951156616211,23.763252078627797,23.56268849491724,23.714840543005362,2290400
2016-12-28,23.417451858520508,23.72175329009292,23.36212288647247,23.707921047080912,3203200
2016-12-29,23.694091796875,23.742505972647535,23.43128706114369,23.507363088203622,2885700
2016-12-30,23.548856735229492,23.763252567562105,23.479698150983292,23.728673275439007,2751700
2017-01-03,23.535022735595703,23.659510288539824,23.362123649643383,23.54885497905957,3367000
2017-01-04,23.58343505859375,23.86698946352473,23.514276477188442,23.548855767891094,3187400
2017-01-05,23.721757888793945,23.735590134487474,23.369044857417833,23.63184961090156,3497000
2017-01-06,23.90157127380371,23.922318320476155,23.569605335890838,23.63184647590817,3542700
2017-01-09,23.66642951965332,23.97764578732515,23.624932786122663,23.887740155355054,5474700
2017-01-10,23.472776412963867,23.652592920258243,23.320627027826774,23.61801363446483,3255400
2017-01-11,23.680267333984375,23.735593686807647,23.46587145099439,23.486618503524177,2423100
2017-01-12,23.860082626342773,23.943073479381713,23.645686731241227,23.673351228331423,3872000
2017-01-13,23.76325035095215,23.866988217644888,23.63876280033635,23.797829639849727,2692900
2017-01-17,23.99148178100586,24.053725571913297,23.666433218028175,23.666433218028175,6164700
2017-01-18,23.887741088867188,24.026060901143907,23.846244353714873,23.94998487248016,2218800
2017-01-19,23.673343658447266,23.901571729114778,23.604185076067854,23.72867263493544,2359900
2017-01-20,23.79091453552246,23.797829337921996,23.576518725908535,23.7148385179746,2596500
2017-01-23,23.76325035095215,23.94998167687584,23.707921378131513,23.839326369465205,2403100
2017-01-24,23.9361515045166,23.97764559949132,23.694091184830327,23.76325240683963,2801300
2017-01-25,23.873903274536133,23.97072632907376,23.783995021795324,23.85315623091532,2582700
2017-01-26,23.797832489013672,24.026060571877146,23.694091971670105,23.860076271773625,2140400
2017-01-27,23.701004028320312,23.887735334174597,23.618013216239635,23.86007085073759,2556100
2017-01-30,23.777084350585938,23.783999153584002,23.569605963643262,23.749419862132026,3147600
2017-01-31,24.09522247314453,24.150548821970602,23.756339022996364,23.79092095902288,5204300
2017-02-01,24.171295166015625,24.475596638023088,23.915405231867737,23.970731573036847,4932300
2017-02-02,24.399517059326172,24.454846030673576,24.12979491958398,24.268114709721928,3231900
2017-02-03,24.52400779724121,24.607001265059903,24.413352478380524,24.43410216445065,3200200
2017-02-06,24.371858596801758,24.64158077400468,24.358026352043797,24.59316923646728,4001900
2017-02-07,24.48251724243164,24.544761033182432,24.364944465132908,24.441020502520683,2206000
2017-02-08,24.65540885925293,24.67615590377426,24.413348574171966,24.4202660144994,2601200
2017-02-09,24.4963436126709,24.689992401759017,24.420270223570533,24.655413108853224,3444300
2017-02-10,24.551673889160156,24.634664724165294,24.441018563076284,24.447933366730428,3707000
2017-02-13,24.710737228393555,24.710737228393555,24.45484731801774,24.57933487187207,2261500
2017-02-14,24.530921936035156,24.676156527818332,24.42026663207218,24.64157723999813,2663700
2017-02-15,24.537843704223633,24.593172691027448,24.261206684898475,24.36494457780867,2317200
2017-02-16,24.703824996948242,24.703824996948242,24.447932421707932,24.46868210833046,2694700
2017-02-17,24.641584396362305,24.752239732461604,24.441020775235046,24.72457523887895,3438400
2017-02-21,24.918216705322266,24.973545682024557,24.537839224301877,24.62774749232769,2632500
2017-02-22,25.03578758239746,25.08419911426256,24.862888500527628,24.938964518667255,2367800
2017-02-23,25.257102966308594,25.347011244565984,25.056539360284848,25.139530196551835,2609600
