Price,Close,High,Low,Open,Volume
2016-10-25,106.17949676513672,106.18762865560612,104.83700234678992,105.85404733496173,358200
2016-10-26,107.44877624511719,107.92068665037903,105.89472838875336,106.05746553305822,743800
2016-10-27,108.52275848388672,108.76683931768984,107.3999369879989,107.64403023690038,720900
2016-10-28,109.46659851074219,109.808336607645,108.70179098391287,108.70179098391287,812900
2016-10-31,106.40728759765625,109.75133119036389,106.31778716417368,109.75133119036389,726400
2016-11-01,108.89704132080078,109.01909417217018,106.50494944912435,106.50494944912435,785000
2016-11-02,106.30150604248047,109.00278269861367,106.17946564570784,108.86446611057258,493900
2016-11-03,105.19499206542969,106.57003887992555,105.13804400177541,106.3096818180346,380200
2016-11-04,104.6823959350586,106.09811442917848,104.07216902135912,105.42280756997091,715400
2016-11-07,106.68392944335938,107.37552488685247,105.28447477812708,105.79706934013015,715500
2016-11-08,102.56692504882812,103.77924683765465,97.40033905668878,101.20815477797929,2196700
2016-11-09,100.9152603149414,101.74517241435949,99.26358042081927,100.654897073615,1540100
2016-11-10,96.39147186279297,101.37092093057706,96.01719999353509,101.22447238863136,2154400
2016-11-11,96.33448791503906,97.34339465222243,96.01717042344471,96.34262601182455,680700
2016-11-14,95.61849212646484,96.86336031844783,94.97572520196029,96.39958808488342,837700
2016-11-15,96.05785369873047,96.86335772032844,95.4883110438576,95.65103574309289,596000
2016-11-16,98.31163024902344,98.49063114562476,95.86258437811783,96.05785526188771,644000
2016-11-17,97.18881225585938,98.8730384329193,97.03422564567975,98.6045432857443,693600
2016-11-18,97.45729064941406,97.81529237136759,95.44760932261747,96.9365642579625,608900
2016-11-21,97.6769790649414,98.42552250187171,97.27829305843746,97.27829305843746,413900
2016-11-22,97.91294860839844,98.32790468679732,97.36781400411054,97.59563108007863,747200
2016-11-23,97.9048080444336,98.62894348927081,97.54680626674357,97.6281686141597,623900
2016-11-25,97.94551086425781,99.18224120467004,97.8560103972194,97.89669468498259,365100
2016-11-28,97.92108154296875,98.5557165661455,97.44917122046061,98.13262861987748,452900
2016-11-29,98.65335083007812,99.18221539562549,97.63630597615979,97.9698996678686,345200
2016-11-30,98.49063110351562,98.92998903992263,98.05126695955916,98.5719934544225,564200
2016-12-01,96.42399597167969,98.80794949906654,96.07413227286355,98.50690196972025,772100
2016-12-02,97.69325256347656,97.7746149038872,96.30193605754422,96.81452438892498,607300
2016-12-05,98.45807647705078,98.6533473439891,96.92843709797864,98.14889087955376,631100
2016-12-06,99.09272766113281,99.36122902681602,97.91295175474448,98.48250067051642,535100
2016-12-07,101.42786407470703,101.76145159801632,98.88117948878661,98.88117948878661,547600
2016-12-08,102.3228530883789,102.66457867845821,100.90712214510862,101.42785483493574,657900
2016-12-09,101.94860076904297,102.7296906414919,100.98850997024209,102.3228726116195,485500
2016-12-12,100.23992919921875,102.58320430228399,100.00398027721988,102.33911107653182,446500
2016-12-13,99.06019592285156,100.67119814433612,98.64523977060463,100.24810389291353,738000
2016-12-14,96.35892486572266,99.82501643639802,96.26128629769276,99.44260647105285,800400
2016-12-15,97.77462768554688,97.80717386747548,96.00903921687886,96.30194864668685,636500
2016-12-16,96.01717376708984,97.63630746103827,94.90249035552526,97.05862672013303,1460400
2016-12-19,95.90325927734375,96.53789424318614,95.44761898304627,96.29380100668575,620400
2016-12-20,95.83817291259766,96.3019451249085,95.19539981000028,95.89512717700252,373900
2016-12-21,96.20430755615234,97.04235154411067,95.38253976250252,96.10667522049852,535000
2016-12-22,97.10745239257812,97.10745239257812,95.80563607384896,95.92768271163135,466600
2016-12-23,96.72299194335938,97.45921354272791,96.51031055766632,97.0992815961439,606000
2016-12-27,97.36103057861328,97.68824081127174,96.83749670276616,97.05018429014657,561300
2016-12-28,97.18107604980469,97.80276865981313,97.01746780426319,97.37739970343807,407900
2016-12-29,97.26288604736328,97.51647105013473,97.05838040228514,97.1974427430942,416300
2016-12-30,96.38758850097656,97.5900825224926,96.14217926519186,97.230150640946,504500
2017-01-03,95.84769439697266,97.89275063779405,95.48776874247922,96.89476219371059,531300
2017-01-04,96.02766418457031,96.67390273143286,94.48978407674355,95.70863589752655,705900
2017-01-05,94.97241973876953,96.06857323493853,94.17076110999025,95.6595619473116,1010200
2017-01-06,94.90699005126953,95.32418337198874,92.56745089212397,94.62068335705747,1013900
2017-01-09,94.53067016601562,95.05420402277807,92.84554595462505,94.27708520943204,712000
2017-01-10,94.46521759033203,95.36504086870262,94.39159233828465,94.9151261090099,491500
2017-01-11,95.13602447509766,95.32416616546877,93.88444473885686,94.30163798427046,608100
2017-01-12,94.28526306152344,95.48775698158201,94.0316718750044,94.95604117625477,548900
2017-01-13,95.43051147460938,95.85588044473761,94.54704564317002,94.54704564317002,427700
2017-01-17,95.5531997680664,96.34668253798617,95.209631839137,95.47958074373123,464500
2017-01-18,96.38758850097656,96.4612075271023,95.47958306599573,95.88041232616236,501000
2017-01-19,96.12582397460938,96.55119292082759,95.41414216578413,96.25670432690103,465800
2017-01-20,96.63300323486328,97.70461703755383,96.19127030139813,96.28125328271605,456200
2017-01-23,96.01129913330078,96.45303201410249,95.56956625249907,96.37122477464519,315600
2017-01-24,97.78638458251953,97.8845495033691,95.53682330142205,96.21578329501502,373700
2017-01-25,98.01544952392578,98.39992107326097,97.8273016147347,98.21177316406988,416600
2017-01-26,97.91728973388672,98.45718757395211,97.73733002821457,98.19542062631879,261500
2017-01-27,98.03999328613281,98.09725461027108,96.95202188648943,97.68824336899308,284800
2017-01-30,97.34468841552734,97.90912600094453,96.92749514626173,97.68825640620864,415900
2017-01-31,95.88040161132812,97.24649747669248,94.86605561607112,97.06653779704617,798400
2017-02-01,95.33233642578125,96.22397789455023,94.71063762051051,96.03583622729438,929800
2017-02-02,95.5777359008789,96.6329855643555,93.91715139824295,95.35687259504229,1771100
2017-02-03,96.51029968261719,96.89476502467073,94.98059532302376,95.84769719734078,699300
2017-02-06,96.0931167602539,96.5593893971729,95.32417351160895,96.15856006673799,364800
2017-02-07,95.50411987304688,96.42848298351063,95.15236997419503,96.3303242849577,670600
2017-02-08,96.46123504638672,96.9684113658925,95.13604226993215,95.49596801314532,639500
2017-02-09,96.31396484375,97.59825988498959,96.12582316871752,96.46120913947883,1313500
2017-02-10,96.4530258178711,97.41828627489033,96.17489495181913,96.73933241453068,1347100
2017-02-13,98.1872329711914,98.1872329711914,96.16671653561068,96.87839830877554,732700
2017-02-14,96.4448471069336,98.12997133940124,95.78224468538735,97.78640341179413,1004800
2017-02-15,97.47557067871094,97.56554741805245,95.76590029291964,96.00312758286277,669100
2017-02-16,101.4593276977539,103.34895763877665,98.16269808560817,98.84165824521087,1933900
2017-02-17,100.10140228271484,101.32025389842053,99.8805327420674,101.17300961832741,881600
2017-02-21,99.48790740966797,100.77220259750267,99.05435020424434,99.91327640087351,668400
2017-02-22,100.31410217285156,100.47771042601515,99.0052673526264,99.46335797945103,563300
2017-02-23,102.36731719970703,104.97681051423461,101.38569286825008,102.28551621225483,1083600
2017-02-24,102.25279998779297,102.49820920416991,101.43477758789062,102.3018793346621,516800
2017-02-27,102.09737396240234,102.3755048243176,101.54111847958747,102.34278317932666,462900
2017-02-28,102.8254165649414,103.23442777839148,102.04011578403917,102.10555907603498,506200
2017-03-01,103.97064208984375,105.01771596701502,103.08717643145647,103.16898366135615,624500
2017-03-02,103.17716217041016,104.27331542223168,102.66181030964528,103.83976455255423,556700
2017-03-03,102.35914611816406,103.61890143019629,101.87651587214064,103.1280892122526,345300
2017-03-06,101.75379943847656,102.35913422892895,101.6065551660946,101.77016338041635,567500
2017-03-07,101.34480285644531,102.33460929180322,100.90306997569601,101.58203012060787,439000
2017-03-08,101.66383361816406,102.62910040182255,101.26300434728529,101.26300434728529,607600
2017-03-09,101.15665435791016,101.64746655639416,100.73946118074167,101.64746655639416,504000
2017-03-10,102.52275085449219,102.5718302023077,101.70472843881639,101.88469436882758,474500
2017-03-13,103.56166076660156,103.69254737937014,101.94197950020221,102.5963938409935,617800
2017-03-14,103.25078582763672,103.70069439213844,102.6863483881725,103.16080286653329,491400
2017-03-15,104.78865814208984,105.05859450793731,103.08716407574924,103.47981751275317,571600
2017-03-16,105.47582244873047,105.59852083010492,104.52691335932568,104.93592460661746,571200
2017-03-17,108.06076049804688,108.17528313101948,105.7866592989973,106.02388029514383,1223000
2017-03-20,110.7602310180664,110.83386252243834,107.72537482040912,108.01986339180202,1545500
2017-03-21,110.51483917236328,112.1017922574661,110.00765676014528,110.80113954371278,961500
2017-03-22,111.9791030883789,112.05272212003327,110.02402975045878,110.44940495896144,770000
2017-03-23,111.00929260253906,112.45577024075548,110.90244615778208,111.28049697041634,808300
2017-03-24,109.46418762207031,111.1900963811223,109.1354341389201,111.0832624721787,667300
2017-03-27,108.94642639160156,109.6861124431453,108.29715853566724,109.08614194184908,1124800
2017-03-28,108.11631774902344,108.77381210202627,107.34376282479474,108.46971359612371,843400
2017-03-29,108.45330810546875,108.65877435014058,107.64787139707686,108.00949399420557,972900
2017-03-30,108.79025268554688,109.65321333777172,108.19029482056368,108.33001034853713,405100
2017-03-31,108.92176055908203,109.66143399604294,108.50261395022605,108.85600985836003,498100
2017-04-03,108.14918518066406,109.12720629155932,107.86975416059728,109.0943372177062,389400
2017-04-04,108.03412628173828,108.85599108805148,107.65607549360477,108.46149949240643,320900
2017-04-05,108.2971420288086,109.21762670927374,107.97661521752784,107.97661521752784,608700
2017-04-06,109.34088134765625,109.60388408843758,108.00946445926827,108.38752776397621,589300
2017-04-07,108.69164276123047,109.4724119780365,108.55192722059479,108.74095265314138,347300
2017-04-10,109.18476867675781,109.38200824786101,108.29715298479994,108.55192912458456,374500
2017-04-11,109.63680267333984,109.97377038439471,108.78206846111927,109.21765597417397,318200
2017-04-12,108.94642639160156,109.45597869728839,108.55193468851064,109.45597869728839,498700
2017-04-13,108.43682861328125,109.60387496183257,108.4121736759686,108.88885669844618,230600
2017-04-17,109.32450103759766,109.43133497482502,108.37113449505765,108.74097128843388,339500
2017-04-18,110.18742370605469,110.77094071220496,108.56834898875326,108.8559941546692,331300
2017-04-19,110.56549835205078,111.1161464016797,109.93265878548303,110.19566160715551,366200
2017-04-20,111.60923767089844,111.85579960869802,110.45861947472068,110.81202784505436,268100
2017-04-21,111.87225341796875,112.24210267944454,111.55995326340035,111.76541950170291,283100
2017-04-24,113.44200897216797,113.77074990960973,112.44755948497571,112.64479903117561,398100
2017-04-25,114.31320190429688,114.95425561261867,113.18725084697923,114.1488314094619,377400
2017-04-26,114.07485961914062,114.89672458391733,113.9022624586453,114.27209918466198,378000
2017-04-27,114.83919525146484,115.22547281249761,114.08308094111653,114.35429790145858,382300
2017-04-28,113.90223693847656,114.71588758594352,113.71321155031563,114.71588758594352,301200
2017-05-01,114.22279357910156,114.48579639721719,113.49956091061284,114.39539074607302,195400
2017-05-02,113.59817504882812,114.18169214392896,112.11060148723648,114.13238225315018,305200
2017-05-03,114.09949493408203,114.2392104491764,113.0146273477088,113.81183722963586,269800
2017-05-04,113.80363464355469,114.85562072096593,113.15435434443576,114.15703053394698,550100
2017-05-05,114.46115112304688,114.95426263768672,114.0830876752239,114.19814828270643,567800
2017-05-08,112.90782165527344,114.6255165554885,112.49688914092542,114.46114605788232,882100
2017-05-09,106.00414276123047,109.92444226982835,105.60965107792855,109.92444226982835,1749000
2017-05-10,107.1136474609375,107.21226722997669,105.54388258686431,105.54388258686431,609300
2017-05-11,107.54103088378906,107.66430560676801,106.47260396887162,107.07256185514186,348900
2017-05-12,107.42597198486328,107.59855659974794,106.81778741372092,107.41774530942625,360000
2017-05-15,108.88887023925781,109.25048021169766,107.27800973744155,107.63963225054283,449400
2017-05-16,109.43952941894531,109.73540127463691,108.49437729128421,108.8724406504812,367700
2017-05-17,109.43130493164062,110.86956848709563,108.56013015598538,109.43953160655325,649900
2017-05-18,110.34358215332031,111.02573155730919,107.95196471264899,108.72450722085613,407400
2017-05-19,110.79560089111328,111.28049815366042,110.26960787701783,110.55726559719334,336500
2017-05-22,111.65034484863281,111.8393702526794,110.95996884397756,111.45309277006525,290500
2017-05-23,112.20099639892578,112.6283571052296,111.47775129493043,111.69965832286769,301700
2017-05-24,113.3351821899414,113.8365203579624,111.87226344535523,111.87226344535523,439900
2017-05-25,113.75431060791016,114.15701633611755,113.06394718184463,113.33515153156476,1105500
2017-05-26,113.77897644042969,114.11594405231179,113.44200882854759,113.79541724947984,243900
2017-05-30,112.5872802734375,113.53241991826137,112.25852677996488,113.36804944185681,458500
2017-05-31,113.32693481445312,113.47487699704382,112.14344751637319,112.75163197251466,429000
2017-06-01,113.56527709960938,114.87205172068062,113.08037985578395,113.18722629755172,411500
2017-06-02,114.43649291992188,114.51867189969195,113.43381656580364,113.5981870660091,279700
2017-06-05,114.60903930664062,115.42268994101062,114.1981069229376,114.58438436687133,326900
2017-06-06,114.07485961914062,114.80631893616533,113.58996229968176,114.13238364552964,347000
2017-06-07,113.31053161621094,114.798105365771,113.20369768624548,113.59818940298726,362600
2017-06-08,111.51885986328125,113.31051947960714,111.05039081053697,113.31051947960714,521000
2017-06-09,112.75983428955078,112.78448922728873,111.65853860172251,111.87221890900469,482900
2017-06-12,112.13524627685547,113.14613656825887,111.97908994308932,112.89957459603141,297100
2017-06-13,112.18455505371094,112.57083254689248,110.51617036642158,111.87224238926729,441200
2017-06-14,112.19277954101562,112.83383319722637,110.95998211896975,112.30784013211336,485100
2017-06-15,111.02572631835938,112.11059400575182,110.17099234035032,111.67500661205541,709600
2017-06-16,110.60655212402344,111.436630951081,110.13808322850045,111.05035354129679,1135200
