Price,Close,High,Low,Open,Volume
2021-03-12,173.24337768554688,173.96856792232217,170.0925897346656,171.0178219246128,437800
2021-03-15,177.47776794433594,177.53612199162578,172.40150002148732,174.160274217931,552100
2021-03-16,176.85263061523438,179.5283064249119,176.56089850364782,177.6278314030047,554800
2021-03-17,180.27845764160156,180.38682216856472,175.39390115105402,175.66064068855073,516200
2021-03-18,179.40321350097656,184.62119375834882,178.39463495867832,180.2784350101088,637400
2021-03-19,182.09561157226562,184.04609702099654,179.48662074628604,179.7450167605825,1628300
2021-03-22,184.67124938964844,185.7298513869175,179.37825212214594,181.96223764399684,657600
2021-03-23,178.20294189453125,185.04632743796438,177.09434220651522,182.28730540171932,464500
2021-03-24,175.9273681640625,181.47876080023764,175.9273681640625,179.40323669243128,475100
2021-03-25,180.14508056640625,180.42015093372777,173.71013575196542,175.91068597169686,436800
2021-03-26,185.9548797607422,186.13826001631003,179.6533043424049,181.92887041706194,328300
2021-03-29,180.75360107421875,187.9637348166785,180.74525751354685,186.7384269691023,478800
2021-03-30,183.5792999267578,183.7626801895274,179.21153514263787,179.6616422392638,566100
2021-03-31,183.67100524902344,185.43811041585482,181.9288926086274,184.30449266081283,494900
2021-04-01,187.79701232910156,188.10541879444992,183.1375156714592,184.22111008014525,728000
2021-04-05,194.640380859375,195.19052161216317,187.4219170646243,189.71415748240054,881700
2021-04-06,195.35723876953125,197.4660990584372,193.39007909748292,195.6406527220884,711700
2021-04-07,192.02305603027344,195.8656849501153,190.89778202275602,194.2486115230159,508300
2021-04-08,195.0071258544922,196.24076431086786,190.82274193604977,192.58985942095555,669200
2021-04-09,197.54110717773438,197.7411491014924,194.58203077335494,195.67396867000267,368100
2021-04-12,197.98289489746094,198.58304614131572,195.93237602781687,198.15793159092783,439900
2021-04-13,194.79873657226562,197.6744535404802,192.6315352959885,197.28268783583334,497200
2021-04-14,193.3567657470703,194.90715459223387,192.88998419692962,193.69017750607273,430300
2021-04-15,192.45651245117188,194.6237267452389,190.94780346164035,194.6237267452389,606800
2021-04-16,195.7239990234375,197.4077574594548,193.81519340034262,193.99023010140297,567500
2021-04-19,196.10740661621094,198.5163422014292,194.43197925508636,197.37438114820918,542100
2021-04-20,197.09100341796875,200.46685106279452,194.0819162882725,199.4165927212485,810000
2021-04-21,195.63232421875,197.42444732742857,192.82329147075802,193.70684404319212,1283000
2021-04-22,194.37367248535156,205.2513987710339,191.26456420315318,199.54996148826234,1751900
2021-04-23,199.16651916503906,201.05031942727854,195.27387971449738,196.29913277023843,1251800
2021-04-26,196.81593322753906,199.43325460221064,194.8404427549831,198.93313703286108,718700
2021-04-27,199.5166015625,200.31680743039587,196.7159001031256,197.8995281452818,489300
2021-04-28,196.25746154785156,199.25821783831805,195.2738880919352,199.21653819450904,475400
2021-04-29,198.6497344970703,199.05816193485705,195.33222819700583,197.29938781538178,411800
2021-04-30,197.09100341796875,198.56637631970654,195.2655444023823,198.1079256757946,613800
2021-05-03,200.84193420410156,202.55902861939043,198.199607697614,198.49135247330878,665500
2021-05-04,203.08419799804688,203.24257303304657,198.808122928428,201.17539217346868,481800
2021-05-05,205.75985717773438,207.46860818064286,203.34257763611282,203.38425728178325,628800
2021-05-06,208.56887817382812,209.73583187463322,206.0765830399441,207.03516396167245,532700
2021-05-07,210.84446716308594,211.91974357174917,205.48479767921935,207.52697323697993,649500
2021-05-10,209.88584899902344,214.7870666296282,209.31903390393379,212.061393825681,704100
2021-05-11,205.2263946533203,208.84396411413027,202.8591255543127,208.84396411413027,560600
2021-05-12,200.05006408691406,205.18468545099992,197.824508650208,204.8596046056123,787600
2021-05-13,205.21803283691406,206.25996031143012,199.63330411727625,199.87502569507384,477500
2021-05-14,205.65147399902344,208.2854696529622,205.5514530335557,207.03515670925165,386300
2021-05-17,204.65122985839844,208.11042397717128,202.0922498826632,207.7770122737382,565800
2021-05-18,200.47518920898438,205.05133953594782,200.33348859003766,204.80961794335445,482700
2021-05-19,199.158203125,200.43353420909168,192.1314494936813,197.1577072199782,809200
2021-05-20,198.7137908935547,199.66124892727578,195.4186696159665,198.9569371603105,541200
2021-05-21,198.59642028808594,201.84962926571515,197.875348590791,199.66964149422643,554700
2021-05-24,197.03688049316406,199.51871236184155,196.43319200602102,199.45163444173622,522100
2021-05-25,198.29458618164062,198.98212534875213,196.81051740892443,197.87535872671114,469800
2021-05-26,199.09112548828125,200.49973645826057,197.74960524342316,198.60482008161026,539200
2021-05-27,202.3694305419922,202.62096951527508,199.27553059636085,200.74282634774022,949300
2021-05-28,198.78927612304688,203.77808039376666,198.479051893215,203.62716464751554,548200
2021-06-01,199.40969848632812,201.4387574843163,197.5399479408513,200.32361111054098,438400
2021-06-02,198.52935791015625,200.30687827318405,197.45613661997263,200.30687827318405,444900
2021-06-03,196.1649169921875,198.73896692123458,195.74568953586396,197.94243731298118,371400
2021-06-04,195.81271362304688,196.94463263536434,193.68304422063056,196.02232730726834,501200
2021-06-07,197.6992950439453,199.7535199897485,196.58416117379946,198.21914583380368,450300
2021-06-08,195.3516082763672,197.95081074377566,195.27613761341888,197.15428116172802,434000
2021-06-09,192.7607879638672,196.50030267162433,192.60987221383485,195.36000342742014,592700
2021-06-10,186.6819610595703,193.0374501475885,185.97766207938176,192.97876496280875,997300
2021-06-11,189.43211364746094,189.6165747530859,186.6484499700595,187.36952171191888,625800
2021-06-14,185.38238525390625,188.6523542771882,184.2504660107205,188.6523542771882,546500
2021-06-15,185.39073181152344,186.6903392434906,183.4287507508734,185.5835728233469,649500
2021-06-16,180.25103759765625,185.23146193794258,179.0855857545844,184.8457798339715,886700
2021-06-17,177.13197326660156,181.4584035160483,173.31701379929254,180.26779912221875,834300
2021-06-18,176.56179809570312,177.58471388700943,173.65235916705706,174.67527495836336,978100
2021-06-21,179.8653564453125,181.1062661682736,177.93690753383336,178.1716738923988,536900
2021-06-22,180.77088928222656,181.40811042768598,177.96206012967707,179.86535641627455,416200
2021-06-23,179.84854125976562,181.7350644198331,179.09393711326024,181.06429807082608,322900
2021-06-24,180.0581817626953,181.65963362094678,178.68311629963583,180.79602613588048,481400
2021-06-25,181.16493225097656,183.1436732693335,180.30970478463595,181.3242279139593,437600
2021-06-28,180.8043975830078,181.94469665443762,179.68925113277237,180.47740071367602,365100
2021-06-29,182.5735626220703,184.2504724968999,181.60934456156613,182.04533191748075,359400
2021-06-30,182.79989624023438,183.068195089936,181.44998366913296,181.74343513618777,430000
2021-07-01,184.07437133789062,185.1224398958252,182.43938694627383,183.68030933040842,515700
2021-07-02,186.54783630371094,186.83290790072087,183.747387199452,184.62776740791818,534300
2021-07-06,182.15432739257812,186.54783568321432,180.4774175891942,186.54783568321432,867400
2021-07-07,186.37176513671875,188.0067497293539,183.69709180101466,184.18339720694334,849000
2021-07-08,184.32591247558594,186.304666447531,181.1062488990059,183.69707133357548,574600
2021-07-09,188.66912841796875,188.96257996172073,186.38853002732748,186.49752046640944,520300
2021-07-12,188.64398193359375,189.46566419417084,186.5562245230484,188.1912091005564,563900
2021-07-13,183.40359497070312,187.88932016656292,183.2023612267441,187.4617128536796,565900
2021-07-14,185.57522583007812,187.47852204844952,184.48523189381143,184.82060873859817,425500
2021-07-15,186.9335479736328,187.26893766477758,184.46010817280464,184.46010817280464,293300
2021-07-16,184.3426971435547,188.11574424099447,183.99892755971882,187.1096009071052,342200
2021-07-19,178.07943725585938,181.7434811068691,176.60376122473065,181.14818528719718,818900
2021-07-20,178.74180603027344,179.27842943808795,172.67978080121307,176.60375631111626,1476900
2021-07-21,182.15432739257812,184.43492574868478,180.13364800898694,180.15880063253317,1334600
2021-07-22,179.99948120117188,181.98662789705165,174.5662973510849,181.86085199316747,1815500
2021-07-23,184.0576171875,184.64453303946976,180.68702501789355,182.0537105540422,970600
2021-07-26,184.60263061523438,186.13700475727424,182.26334686039803,184.4517148605129,694800
2021-07-27,183.9821319580078,186.43881119261283,181.51708557491676,183.00953410624209,692200
2021-07-28,184.36782836914062,185.80997167139864,182.25491865753847,184.6696726136552,523600
2021-07-29,188.22476196289062,189.14705475920098,185.69262435586393,185.7177769816119,562400
2021-07-30,185.7512969970703,190.66464333075263,185.482998075956,187.72167117287552,521800
2021-08-02,185.76808166503906,189.20575216990366,185.44108473750765,187.19345255956551,372000
2021-08-03,188.6104278564453,190.4550260841408,184.95476396789687,186.30467687337432,507200
2021-08-04,185.06378173828125,189.44051769895117,184.97155117996033,187.8642182635782,384700
2021-08-05,185.98606872558594,188.1073585610614,185.3404548818915,186.2627475790773,383900
2021-08-06,184.92124938964844,188.4427577657757,184.8373987736756,186.37177293056266,389600
2021-08-09,185.04701232910156,186.93353604227642,183.65517398575648,184.47686908125866,281000
2021-08-10,187.0257568359375,189.12189418556258,184.83738893117666,185.55846069119997,563800
2021-08-11,192.4589385986328,192.89493874358286,186.50591628442228,186.89159838688022,651200
2021-08-12,193.5069580078125,194.78980549181148,191.8719738726423,192.90328238342966,417400
2021-08-13,194.94078063964844,195.63669980041462,193.38125388277896,193.51540974857167,413400
2021-08-16,195.24258422851562,196.44156844527924,191.98099558516083,194.47120735176748,353200
2021-08-17,187.7048797607422,192.80268669125923,185.34882372211263,192.80268669125923,411100
2021-08-18,184.69483947753906,188.9290391696318,184.5606836265636,186.9922104487208,374400
2021-08-19,183.9150848388672,185.91059877293713,181.60933389638396,182.93408136115207,308100
2021-08-20,185.4662628173828,186.7155655036716,183.59651155431123,183.92350852672115,289100
2021-08-23,184.6529083251953,186.99220452492523,183.88153139723235,186.99220452492523,303900
2021-08-24,185.39913940429688,187.00897124239742,184.34269085880138,185.809986902226,374500
2021-08-25,187.7048797607422,190.23701694394296,186.1788986142819,186.1788986142819,383100
2021-08-26,186.54898071289062,188.15206490540726,185.8064931082807,187.93269941964382,250800
2021-08-27,190.6326141357422,191.8138325715086,187.24081137830518,187.2914331863644,354600
2021-08-30,188.92832946777344,192.01638941499863,188.91989678871033,191.67888913768707,436300
2021-08-31,186.9117889404297,189.25736086276,186.00055761549078,189.2320499543715,566500
2021-09-01,188.7595672607422,189.75516401398727,186.34649523039275,186.92867188665073,580200
2021-09-02,191.04605102539062,191.99947140910214,188.270181019001,189.37546684030383,562200
2021-09-03,190.5735321044922,192.17662885739853,189.1982592189429,190.75915396929517,421800
2021-09-07,183.46934509277344,190.41324919688486,183.28372320062127,189.41765257017445,612100
2021-09-08,182.3556365966797,183.20780051234277,179.93411918897846,182.75219130850235,590800
2021-09-09,183.29217529296875,185.30869239847635,181.98438932407007,183.07279693569689,560400
2021-09-10,182.02658081054688,185.17369470428133,181.79033709529327,183.81528690441468,668800
2021-09-13,184.49871826171875,185.62088241395762,182.24595727915838,183.5115542047081,754800
2021-09-14,182.4484405517578,185.62929792767682,182.07719676136642,185.4521215841005,652800
2021-09-15,183.31747436523438,184.87836930050025,180.92126806508435,181.93375576552438,658100
2021-09-16,179.4532012939453,183.2753028195045,179.25070115956177,182.27126057395142,531700
2021-09-17,177.7151336669922,179.87508380593738,176.02767101165145,178.60948681443185,976600
2021-09-20,176.38201904296875,177.0570066126874,172.8974048872472,173.81706885290134,628900
2021-09-21,173.51329040527344,178.05256770806352,172.9648703563085,177.77413490842588,472900
2021-09-22,174.96453857421875,176.23013540134417,174.4920511519826,175.4454715481984,563000
2021-09-23,176.356689453125,179.16631574148798,175.91794564813898,176.94729868619325,548800
2021-09-24,177.3185577392578,178.36477622107535,176.10358271260293,176.449515605476,442200
2021-09-27,178.98072814941406,181.2419218961988,177.25950905547757,177.25950905547757,416700
2021-09-28,177.61386108398438,180.17036574558705,176.15420962398193,178.3647813827007,420100
2021-09-29,178.55886840820312,179.54603253553103,177.95981348940484,178.854166653942,322300
2021-09-30,172.00303649902344,179.33506241205535,171.89334732735415,179.32661686080945,812100
2021-10-01,173.14208984375,174.0954973706937,169.64059754558625,173.14208984375,588200
2021-10-04,173.2433319091797,177.20043336715335,172.6274117270799,172.6274117270799,728100
2021-10-05,172.07894897460938,175.16700777746797,171.20990700334858,172.58519276581436,616200
2021-10-06,169.6152801513672,172.44178478852044,166.18130090158573,171.61491895254161,933300
2021-10-07,172.91429138183594,176.15421642216594,171.91024909410714,171.92712732459404,609200
2021-10-08,167.70848083496094,173.80865477391592,167.54816982163774,173.34459996543254,708100
2021-10-11,167.43002319335938,169.8262167373626,166.0631827544014,167.66626690196156,586800
2021-10-12,168.47625732421875,169.58155612537493,165.91975255279803,167.311916901895,571200
2021-10-13,167.26971435546875,169.36216417614085,166.00411752554086,169.36216417614085,727600
2021-10-14,172.703369140625,173.15054571853918,167.95315760150393,168.45940155258185,812000
2021-10-15,174.4160919189453,177.54632705258658,173.8507936336791,174.65233559415165,579600
2021-10-18,174.34017944335938,174.75359948579165,171.95241863712542,172.9648934875552,467300
2021-10-19,173.5048828125,175.39484532827674,173.42050454308495,175.39484532827674,535600
2021-10-20,176.54234313964844,177.2763852562424,173.50490528767682,173.50490528767682,651100
2021-10-21,175.41171264648438,176.829187767765,173.83393941042672,175.2092253965275,1136100
