Price,Close,High,Low,Open,Volume
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI
Date,,,,,
2021-06-02,452.6591491699219,455.1499640074988,446.0363429232131,446.0363429232131,303300
2021-06-03,446.00738525390625,450.88277336062845,442.63802945269487,450.85381176749274,318100
2021-06-04,450.2359313964844,451.07587653395626,444.13446314595046,448.9905534119554,213100
2021-06-07,448.31475830078125,452.215086645408,447.2334861567159,450.9600154719737,349600
2021-06-08,447.349365234375,450.46770129337796,444.92613695628927,448.5464838438875,248700
2021-06-09,449.72430419921875,452.012388178896,444.8102902297052,449.00989850859906,253600
2021-06-10,459.9866943359375,462.77678859056186,448.8070783359376,450.5158711202455,413300
2021-06-11,462.931396484375,466.2524640359955,460.13163772126404,461.377045418737,237700
2021-06-14,473.79241943359375,473.9758527097793,462.17834714977363,463.7230050045529,291700
2021-06-15,477.8857421875,483.23420904652033,471.79390811378306,474.97016705376933,442800
2021-06-16,478.754638671875,488.5633681375451,475.82939973537015,481.4964443530827,534500
2021-06-17,488.06134033203125,488.766082271289,477.73127305533075,477.73127305533075,375800
2021-06-18,485.5126647949219,488.89165534454594,480.82070920228153,486.22709997417195,628800
2021-06-21,497.7638244628906,498.845096450076,479.57517974112113,487.53994115604667,366700
2021-06-22,504.1356506347656,506.0085788571728,495.5626656708513,496.7501204305791,542600
2021-06-23,505.74786376953125,507.60152343211024,503.01575162269614,503.6335792519841,380300
2021-06-24,514.6492919921875,515.1802644900893,506.192151076767,509.56147828018766,595900
2021-06-25,513.3651123046875,516.8116891000352,503.7591148733841,513.9733352053316,1028400
2021-06-28,515.9910278320312,517.294387837108,509.561318818334,516.4834043500665,383100
2021-06-29,523.4248657226562,524.5061378555715,513.5485790930289,515.0739682867497,339800
2021-06-30,514.6492919921875,523.2802025110162,514.1279242570376,521.4651969755184,426700
2021-07-01,515.5662841796875,517.3329706796387,513.2492390675842,514.0794909782077,329700
2021-07-02,523.1738891601562,523.3477176646628,516.1938792178423,518.1729903977952,254600
2021-07-06,531.0035400390625,532.5578615014327,522.6719103154148,524.515847745165,351500
2021-07-07,536.5546875,537.8965845084832,531.0034894419847,533.571496007949,246600
2021-07-08,534.4016723632812,535.6663775587382,527.1127207734368,532.5866674976769,324100
2021-07-09,540.8605346679688,541.015035810372,533.7356867913335,536.7574745810816,308600
2021-07-12,540.5901489257812,543.9788026637307,537.2787457451535,541.6038341566003,221400
2021-07-13,538.29248046875,547.4061025486063,535.8016653590768,540.290918983206,233900
2021-07-14,535.9946899414062,540.4356245351138,532.8184606416607,538.7944480058574,194200
2021-07-15,540.4935913085938,544.5001318058536,534.5465945193778,535.0099800309002,239600
2021-07-16,545.301513671875,552.1753411903603,540.1847683175137,541.024684115073,298700
2021-07-19,537.5877685546875,545.1760017675197,532.1813483159001,540.8315853430086,322000
2021-07-20,544.0848999023438,547.6376589573371,537.558613569024,540.2617934016384,232800
2021-07-21,545.330322265625,550.4663938299191,542.9554128622393,544.5483298407459,207100
2021-07-22,552.3683471679688,554.0288511160992,546.1510031978095,547.3577853432215,173900
2021-07-23,558.9332885742188,560.0338881476515,552.387673250565,553.6041192080522,165100
2021-07-26,555.9887084960938,560.6516724049263,546.6916538848294,554.3571366347994,323200
2021-07-27,564.0114135742188,575.8474840861053,556.3555942447279,566.7049302751644,327100
2021-07-28,571.3775024414062,573.3276220483303,566.0000748780798,568.5487536319184,261000
2021-07-29,574.1967163085938,576.8709649010323,568.8868738715715,571.5321314031189,260700
2021-07-30,575.3552856445312,580.887157628868,571.3777353389635,571.8893804650819,279100
2021-08-02,589.7979125976562,593.4279230297075,579.3713257539421,579.3713257539421,313000
2021-08-03,597.6660766601562,599.8382844178825,580.6359536976044,589.4888905934529,321500
2021-08-04,602.6380004882812,605.8722119292007,599.3073289725028,599.3073289725028,300900
2021-08-05,605.688720703125,613.6052224481152,596.150311012926,605.6404612078616,271200
2021-08-06,607.1563110351562,611.5296592814916,594.654035102178,607.3107532366631,248900
2021-08-09,605.978515625,611.4428591609034,600.8907023282152,607.4363181470334,325300
2021-08-10,603.4684448242188,613.1516360686218,602.7347117040205,606.2874719847879,329800
2021-08-11,603.3331909179688,610.0139208343959,600.1279702488379,606.4804883971418,260500
2021-08-12,604.5516967773438,605.7604907715763,597.8695095474098,600.8189550887083,243700
2021-08-13,609.2514038085938,610.1797196249838,599.3779553039167,604.5612486892009,257800
2021-08-16,609.4351806640625,611.1274920031043,599.8131701031691,607.5784308697134,386700
2021-08-17,608.7291259765625,609.0482640284324,599.9968312918945,606.3212184559253,225800
2021-08-18,590.094482421875,609.599562963407,589.3015065936466,608.7485673927783,313500
2021-08-19,589.8914184570312,593.6724997756484,574.699275595652,582.7837339914358,474500
2021-08-20,598.4593505859375,598.6624492129932,587.9573631659935,592.1059226544754,243400
2021-08-23,600.712646484375,606.6985972139549,598.5077777202212,598.5077777202212,165500
2021-08-24,597.9854736328125,604.8707586337573,597.801734607936,602.5692104371516,242900
2021-08-25,607.2110595703125,609.3868888172843,599.2233982253159,599.6778764480179,251800
2021-08-26,603.3427734375,609.2803824298105,601.7568809146428,609.2803824298105,153400
2021-08-27,608.835693359375,611.6883998675693,604.1842565930242,605.3156712056116,163500
2021-08-30,617.3840942382812,622.3063279300934,610.1990318963499,610.1990318963499,285400
2021-08-31,613.6611938476562,620.0726417376494,612.4040599330413,617.4713147730583,275000
2021-09-01,627.8089599609375,629.8687497129918,612.5781551601434,616.2045372555706,237200
2021-09-02,628.0117797851562,637.3630496390383,624.4047585440688,629.7331302151057,304400
2021-09-03,629.2980346679688,632.6632976255827,625.0817761771206,625.0817761771206,238600
2021-09-07,634.200927734375,637.3341118238246,620.875156536967,629.0949543862832,296300
2021-09-08,637.4501953125,645.0801164790223,629.6075547533565,633.4079956444465,237600
2021-09-09,631.3385009765625,641.6857880194042,630.4198058563928,639.2682003469242,211200
2021-09-10,629.4141845703125,636.9087072353827,629.1144060246354,634.1623603697883,212100
2021-09-13,622.0453491210938,634.6264856414623,614.3187478543764,634.5491063043655,320800
2021-09-14,631.7349853515625,634.7037899407983,622.3837142270673,625.8457161193837,277900
2021-09-15,626.0198974609375,634.5878152297171,625.420340354427,631.5223301498952,305000
2021-09-16,630.6519165039062,631.6189515309624,623.1863754030032,627.9248706448319,506400
2021-09-17,620.5076904296875,629.9266614904899,617.5389447368027,624.1244511323575,562100
2021-09-20,613.670654296875,617.1229166746332,604.3290648537602,610.2473132486621,446800
2021-09-21,619.579345703125,624.230781762758,616.0496442903294,619.4826067877782,249100
2021-09-22,623.8827514648438,626.6001178790467,615.92401203398,625.2172646954771,224900
2021-09-23,632.0348510742188,632.9631670451865,626.3293200690325,628.9500065788837,266400
2021-09-24,639.5679321289062,639.9257303564407,625.4782251203467,629.298025168408,215000
2021-09-27,617.6259765625,634.9262488344823,608.6712220061353,634.2203320920548,288000
2021-09-28,578.0933837890625,608.4389401230396,576.7491912697581,606.4468508230026,717500
2021-09-29,590.5682983398438,593.2469452087021,580.4047508390192,584.7757680154987,359100
2021-09-30,588.2861328125,602.5305403211701,585.0948699044433,595.3067577500716,321100
2021-10-01,590.5682983398438,594.6008178455456,575.3858367258132,591.1968356887734,298600
2021-10-04,567.9396362304688,589.6592632933172,561.0640316363923,587.5897942549661,481900
2021-10-05,582.271240234375,584.8822471253354,571.7015523935964,571.9433111978864,301500
2021-10-06,580.1630859375,582.0584961310763,568.6457229597931,576.4013049367408,252200
2021-10-07,588.4408569335938,594.0109885398883,584.205238483938,585.3270322501953,287600
2021-10-08,580.3370361328125,590.8487018003677,578.548045002378,589.3207699826984,184400
2021-10-11,577.5230102539062,592.705412973256,574.1480084271411,576.4205761565606,221000
2021-10-12,575.6276245117188,582.754668244553,572.7168395118971,582.754668244553,164900
2021-10-13,578.5770874023438,583.5670215616157,573.7612715010956,581.5652518257245,218800
2021-10-14,592.4540405273438,593.7691940154413,585.2979576261714,586.4970716313859,217000
2021-10-15,595.7709350585938,599.7260751273064,593.8078256915531,599.7260751273064,215200
2021-10-18,599.3877563476562,600.8189495361949,592.7925692932961,595.8097143531659,181000
2021-10-19,610.1604614257812,613.6901039734943,601.8246239479212,603.913393702959,237700
2021-10-20,602.8109130859375,615.5080871398145,598.4302753031691,612.4039426179083,291300
2021-10-21,615.4500732421875,616.4267880283901,601.2056666889493,602.7722586550715,256300
2021-10-22,627.69287109375,627.7895509994333,617.6840218835828,617.6840218835828,270000
2021-10-25,630.535888671875,640.8250966922669,619.6470646223469,628.2053011606563,386700
2021-10-26,621.9196166992188,638.4558935102584,620.7108228088463,630.6712726608876,310000
2021-10-27,616.0012817382812,637.4791498742179,615.4887248682124,625.1977938339933,357700
2021-10-28,633.72705078125,634.3846274857162,616.1850220560391,616.1850220560391,291700
2021-10-29,642.9623413085938,644.1904948480645,628.408473968669,628.5051538753229,253600
2021-11-01,635.4484252929688,647.6427238323993,621.8035740923585,646.8884671406181,229700
2021-11-02,632.760009765625,639.9063533512431,631.5608958440262,635.3419766144308,343000
2021-11-03,624.3757934570312,636.3767308854952,617.7226469441707,632.4408913443531,265800
2021-11-04,639.8580322265625,645.2444242618893,624.6562703504663,625.1881277960917,217000
2021-11-05,631.8027954101562,644.0454349144734,631.415957725875,643.793996322005,271200
2021-11-08,632.2571411132812,634.0848514002844,624.0083633841551,633.8237330669607,245400
2021-11-09,631.2998657226562,638.243170709109,627.4897450396187,632.4409600662989,289000
2021-11-10,621.8271484375,631.1061433112695,616.0059845206151,628.4134677812875,267300
2021-11-11,621.1394653320312,627.4061967519724,619.1345014519567,626.369811029384,141600
2021-11-12,632.0650024414062,632.2393394010891,615.5313675823701,623.7642812321736,321300
2021-11-15,640.1817016601562,643.7944790253764,630.3118885390737,633.8859440628515,165900
2021-11-16,653.935546875,658.487816783504,639.6780460874612,639.6780460874612,294100
2021-11-17,645.4797973632812,656.6959482535575,641.3343138586728,654.4294495001787,252900
2021-11-18,644.5208740234375,649.1507054019287,640.6852837268457,648.0755388551105,170700
2021-11-19,636.2395629882812,646.7776970470062,634.5735779783017,644.1044121333667,277000
2021-11-22,616.8873901367188,637.2856417181324,616.790496860319,636.3557854981855,379400
2021-11-23,612.4706420898438,618.8535380412327,602.4942413380369,615.676632923777,343400
2021-11-24,622.4470825195312,627.1543581858662,605.6131893804618,608.1024423440963,412600
2021-11-26,601.5258178710938,619.8803876166824,599.462741459696,611.5022211859497,228200
2021-11-29,625.20751953125,629.0431104037199,611.4052804754818,615.0180581669227,376900
2021-11-30,609.6715087890625,629.4692479048504,608.567315545317,619.0763644888689,539900
2021-12-01,596.9830322265625,622.0208092307031,596.421299545781,618.5726738832034,317200
2021-12-02,609.7974853515625,616.9455972630927,597.1768829124643,597.1768829124643,446800
2021-12-03,584.488525390625,613.6039836570181,574.0085021944722,612.7613253541668,423000
2021-12-06,589.0408325195312,592.6730006248873,574.3765449673506,586.0769857102536,373300
2021-12-07,617.0521240234375,617.2264610062222,601.2546158679083,602.6202851250489,302400
2021-12-08,625.7886962890625,626.6603811722586,611.9767621167741,615.8994918844563,258600
2021-12-09,600.46044921875,623.5997995932229,599.8018230517707,623.5997995932229,347100
2021-12-10,608.4026489257812,610.5431686459746,601.0414200526385,606.7850809688675,192600
2021-12-13,602.2232055664062,614.0785935606026,600.3441614485467,607.0273157187967,490500
2021-12-14,572.4974365234375,596.4987699207933,568.3131722430118,594.2807474630404,520600
2021-12-15,583.49072265625,583.9459850419966,570.7151768996251,575.4128155126081,443400
2021-12-16,576.420166015625,595.6464167155349,573.4079024597671,588.7017286302562,405800
2021-12-17,571.6741943359375,578.0958725033331,563.1798037587407,573.8631905171678,585800
2021-12-20,561.0973510742188,564.0030857344864,555.1696570966586,561.3782765931313,462000
2021-12-21,575.974609375,576.9431874454716,560.5936440038404,567.257406740756,272900
2021-12-22,585.195556640625,586.4450012083314,573.2239445456197,576.6526900143872,265600
2021-12-23,592.0628051757812,597.2349795702354,588.8374232717119,590.0481460011487,183700
2021-12-27,599.3271484375,600.4797588538579,591.7528598610514,595.9080390339777,176200
2021-12-28,595.6560668945312,603.5790276724871,595.3267834872054,601.0994704097461,132000
2021-12-29,595.47216796875,599.6080157841308,591.8787806958784,596.8572276952588,155900
2021-12-30,593.2927856445312,599.1430349822691,593.0119192883915,597.3705205734838,166700
2021-12-31,593.4381713867188,596.9056978468608,591.3266780344574,592.2177534130903,149900
2022-01-03,576.86572265625,597.7385674876926,570.4924626329027,595.0265608130699,297500
2022-01-04,572.5554809570312,587.2681821932034,565.678601247304,586.1542939180914,381800
2022-01-05,548.3314819335938,573.2336485597586,547.4501017895179,571.6354708942582,548400
2022-01-06,545.2901000976562,548.2152249859712,532.9310336233006,544.9220356765841,705600
2022-01-07,534.6550903320312,548.3798249204967,534.345138258051,545.2900585373999,551600
2022-01-10,524.8336181640625,527.9524698111513,511.7675114665706,525.4341317457887,1081200
2022-01-11,535.93359375,538.0160010095174,522.3928920330967,527.1485840697715,676700
2022-01-12,541.5125122070312,550.1522099370009,537.5606980898513,543.0622130951452,532800
2022-01-13,516.649169921875,546.3167190757041,513.8887462423327,541.4738290292718,596600
2022-01-14,510.1889343261719,513.6177394107569,501.03585738753026,513.588653684867,564300
2022-01-18,500.4546203613281,506.45012115912215,492.541324286304,497.53919082442593,648900
2022-01-19,497.2680358886719,515.33198255367,496.71593926016095,506.0045704267622,524600
2022-01-20,499.6409606933594,515.9518409771302,498.57554849115314,503.68966894329265,573100
2022-01-21,485.0832824707031,499.7669001927807,483.88222554827115,497.58759950671106,648300
