Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2021-03-01,189.68016052246094,191.32537584639616,186.7078964684573,187.24417500021204,565200
2021-03-02,190.79818725585938,192.27068559481543,188.88029728139264,189.79833414328925,651000
2021-03-03,194.8612518310547,198.74246922800262,191.6162845747867,191.69808697548712,694600
2021-03-04,191.67987060546875,195.31567990302614,188.0713287680821,194.23402441788093,508800
2021-03-05,197.5062255859375,198.56061351013147,192.50698827963316,194.49759589890147,522800
2021-03-08,198.3606719970703,201.4147525177519,196.76092081747996,198.16070136593245,452700
2021-03-09,197.7244110107422,200.55125348017418,196.57913599976004,198.55156100898563,475600
2021-03-10,198.96058654785156,199.37871074659142,196.4064325709007,197.37900440850427,647200
2021-03-11,195.24295043945312,199.0060122838132,195.0520643601003,198.00615923865263,548100
2021-03-12,197.56076049804688,197.87888543713063,195.2520142099639,196.6699773817896,281400
2021-03-15,202.7781524658203,202.78725086473275,196.66999228620227,197.18810172183112,624200
2021-03-16,200.51487731933594,201.851038272524,198.19704624526418,201.76013749726195,331300
2021-03-17,202.51455688476562,202.7054290835638,198.99690237087285,201.41471859872448,449700
2021-03-18,204.98690795898438,208.27731054784908,203.27807335196684,204.0961247998526,375700
2021-03-19,204.87783813476562,206.68665816296405,200.81482033815465,204.01433624363483,1282900
2021-03-22,200.0149688720703,204.55063225565905,198.96058080958198,204.55063225565905,449700
2021-03-23,195.71563720703125,201.86923496211713,194.50672885203832,198.76061942192658,567400
2021-03-24,195.87014770507812,199.45140832850794,195.742894930332,197.51534924626438,468800
2021-03-25,203.8416290283203,204.69604637265414,194.74302189009632,195.98828204923643,435400
2021-03-26,208.72271728515625,208.83178712092578,204.83240262158301,205.65045412887685,308700
2021-03-29,207.1502227783203,212.58576749622557,206.3594387187854,209.0681126782878,443000
2021-03-30,210.91329956054688,211.22235390384765,207.20478613606085,207.20478613606085,323800
2021-03-31,209.7316436767578,211.9585738783916,208.15006179498613,210.18611979421414,453600
2021-04-01,210.640625,210.98601746569653,206.19584851225824,209.07722583049252,359900
2021-04-05,212.9493408203125,213.9491938844345,211.25868901066795,213.46745028158787,285700
2021-04-06,212.44944763183594,214.5854913906581,211.88590156334388,213.5947365704016,276500
2021-04-07,213.7855682373047,213.840103153645,211.29504792769163,212.5493926120513,334700
2021-04-08,213.02206420898438,213.17658443754797,211.1405262674227,213.12204951799748,579600
2021-04-09,214.14007568359375,214.98540856101184,211.94949724382985,214.62181930800497,280600
2021-04-12,214.80360412597656,215.63983853844266,213.04931905705024,213.76738523781097,303300
2021-04-13,211.70411682128906,214.37643922274887,210.74971398226575,214.1582856434107,386000
2021-04-14,212.0131072998047,213.59468917043466,211.72223592931675,212.43123142750352,347400
2021-04-15,211.00418090820312,212.33125733445456,209.88617349159097,211.96766810215433,403700
2021-04-16,214.07644653320312,214.7581607485025,211.74953089743644,212.58576533719565,289800
2021-04-19,214.52183532714844,215.91253128843138,212.1040326598437,215.09447973573975,359600
2021-04-20,213.21295166015625,216.42155222966704,210.71333278835817,215.0126733643876,506900
2021-04-21,215.41259765625,216.1670296843639,212.63119213460294,212.74936036476254,405900
2021-04-22,218.3576202392578,220.08463803452454,213.61288783918107,216.1943230668044,862500
2021-04-23,216.9578094482422,220.1300438464199,216.76692337784115,220.1300438464199,477200
2021-04-26,214.50363159179688,219.51195314887823,214.24912608901113,217.25775560870028,492200
2021-04-27,217.8758544921875,218.1212754864634,212.74936428776581,214.2673129014152,429800
2021-04-28,215.65802001953125,218.1485543412851,214.5490970920688,218.1485543412851,300500
2021-04-29,218.17579650878906,218.6757229951024,215.1671669313988,216.18518896206598,247800
2021-04-30,215.9670867919922,217.1487137671628,215.2490066589756,216.47609789566798,306500
2021-05-03,216.6669464111328,217.94857243016077,214.71270459422615,217.67588397746172,345400
2021-05-04,220.89358520507812,221.69345377382308,216.3942742289104,217.2032411968698,361900
2021-05-05,223.13868713378906,223.94765406080134,219.78465119802144,220.74813833923713,406100
2021-05-06,227.34715270996094,227.3562511097633,223.51137276158093,224.51122587400675,343700
2021-05-07,228.65603637695312,229.67405850584103,223.76586860730993,226.42910603525522,245800
2021-05-10,232.119140625,236.3184957442306,229.37411470984196,230.10126544236707,437100
2021-05-11,228.16522216796875,231.7283137060624,225.99282661208088,230.26489987171036,396000
2021-05-12,223.1295928955078,228.9196281190271,222.88418577576138,228.5469543704351,285200
2021-05-13,229.9467315673828,230.9465845695151,222.69329664581073,222.70238117509908,240400
2021-05-14,231.95553588867188,233.19169768186302,230.11944838903062,230.77389514396194,190200
2021-05-17,230.04673767089844,232.74632715127117,229.3286714458939,231.07385822328942,324800
2021-05-18,227.46530151367188,231.51013626918368,227.40166819854068,231.20109583157395,232400
2021-05-19,226.43820190429688,226.52910268586152,220.87541803643782,224.59302976853286,317400
2021-05-20,226.6665496826172,228.70356684474967,224.7208703935796,226.75790149404156,416600
2021-05-21,228.34730529785156,229.71749876853272,226.5386538192845,227.93625004431297,271400
2021-05-24,231.45309448242188,232.12904770024613,228.62135562479207,229.7357808057951,247100
2021-05-25,229.92762756347656,232.6223388643263,229.7905998400455,231.36175628807703,296700
2021-05-26,230.3295440673828,231.29782594262886,228.58484143498316,229.37954928163458,330500
2021-05-27,231.7362823486328,234.138692960941,230.5670515722109,233.78242923820605,611900
2021-05-28,232.5857696533203,233.02424159911465,230.4756739406268,231.72711284905068,238300
2021-06-01,233.51754760742188,235.65506040171934,232.30264083757837,235.37188926332183,280200
2021-06-02,232.28436279296875,233.86464894584853,230.83196082694053,233.86464894584853,240000
2021-06-03,231.6266632080078,231.87328801588455,228.3564662034169,231.01463114550825,200500
2021-06-04,232.33001708984375,232.86895654584254,230.46655997788895,232.79589182157974,195200
2021-06-07,229.36126708984375,232.54925583386935,228.43867509804676,232.54925583386935,253400
2021-06-08,226.49298095703125,228.34730836385134,225.78961106323877,227.67135516310307,543500
2021-06-09,223.2684783935547,225.89011102432033,222.0718448783039,225.16848186035116,460800
2021-06-10,219.76080322265625,224.82137918550634,219.5050348455205,224.39205070852896,456300
2021-06-11,218.20787048339844,221.3958448700551,217.7054634496146,220.78382682465588,481800
2021-06-14,214.89202880859375,218.76511438812875,213.60404348413795,217.57761048483607,554700
2021-06-15,211.09201049804688,215.5314380635777,210.75403388980214,215.1203827949475,844100
2021-06-16,204.30499267578125,211.3843258927714,203.17229434326427,210.72663188528787,1065200
2021-06-17,196.51315307617188,205.848739088066,195.69102862636979,205.3280588760251,1161000
2021-06-18,194.18385314941406,196.69587493679407,193.53528866417025,194.5401029544547,867000
2021-06-21,201.44586181640625,202.24056964358624,196.0929715986072,196.59537870592274,629700
2021-06-22,200.76077270507812,201.966549808811,198.88817192700662,201.17182801286685,515700
2021-06-23,200.24923706054688,202.02135642294067,199.0069275855524,201.07134768059336,476700
2021-06-24,202.13095092773438,203.2453761276354,200.07566060734254,201.3453727366292,381100
2021-06-25,202.62423706054688,204.18624996526574,202.149232707934,203.0261488099407,458200
2021-06-28,200.11219787597656,203.1083531816374,198.34920834389814,203.0261309794021,604700
2021-06-29,200.2675018310547,202.20403766108328,200.13047410789432,200.44104797906303,305000
2021-06-30,204.0948944091797,204.73432923065639,200.33143383551845,200.60547533924708,542700
2021-07-01,204.08580017089844,205.99493354511912,203.0079210579888,205.52907266487836,407800
2021-07-02,204.5333709716797,205.11798635484118,202.8617330936562,205.0540372959292,360100
2021-07-06,203.22711181640625,204.8622173256524,200.34058121180038,203.78432444059118,401700
2021-07-07,206.54298400878906,207.14587253853486,202.23144036181372,202.23144036181372,372400
2021-07-08,204.38720703125,206.18672903056918,202.52374991341676,204.0309572614438,519800
2021-07-09,207.94970703125,209.17375722417347,206.6799948695952,208.38817901304193,321300
2021-07-12,207.41990661621094,208.48865591429532,205.68431975381193,206.4424951919394,309300
2021-07-13,204.16798400878906,207.3468433209856,203.6473176683126,207.08193140913724,233000
2021-07-14,205.4833526611328,206.09537076248617,203.88479355006191,204.20451094760782,228800
2021-07-15,204.2684783935547,206.69829197214645,203.00790963023618,205.5290610952047,523800
2021-07-16,200.779052734375,206.2598275281887,200.13048825090803,205.16367535709216,364500
2021-07-19,197.64584350585938,199.7011337860451,195.24344701197288,199.57324961503338,371300
2021-07-20,203.93960571289062,204.71605431035408,197.8742160740081,197.8742160740081,524300
2021-07-21,204.6429901123047,207.64828935703272,202.41413951992212,205.6752071337763,562100
2021-07-22,202.4049835205078,206.93574884423228,200.870359567529,204.64296342770336,631900
2021-07-23,205.15452575683594,207.4016494888421,202.62424483730408,203.72952658263574,478500
2021-07-26,201.08047485351562,207.04538298147804,200.79730375051835,205.56556447221845,533400
2021-07-27,201.3636474609375,202.20403117035727,197.57277025513514,200.09393532172408,519100
2021-07-28,201.2266082763672,204.30498577185836,199.63719276059976,202.98046819594254,357400
2021-07-29,201.902587890625,203.53769334944073,200.8064358268824,203.04441586084224,290000
2021-07-30,199.11651611328125,203.5833463791186,198.34008149062126,201.55545887798223,362600
2021-08-02,200.24923706054688,204.45116985670396,199.52759392802702,200.4136536092239,364200
2021-08-03,203.94876098632812,204.39634865723727,198.68720846028975,200.82472114315811,247500
2021-08-04,202.31358337402344,204.83474770760873,202.24050473292996,202.91647170930042,372200
2021-08-05,203.6564483642578,205.4285677293301,202.4415416455399,203.89395751936897,326000
2021-08-06,205.01751708984375,206.533868121138,203.84828625418652,205.32809098155528,269300
2021-08-09,204.12229919433594,205.32806222672855,203.09008229712683,203.82998455719283,195800
2021-08-10,205.84873962402344,207.6025856078406,203.54681067224453,204.25931016759748,278600
2021-08-11,209.95018005371094,210.17854563781174,205.16364633148882,206.44248802712167,290400
2021-08-12,208.11415100097656,211.51223241934622,207.24636446387444,210.48914500050182,207400
2021-08-13,210.2242431640625,210.48914113599963,207.57520769136903,208.24203136279468,461700
2021-08-16,211.58534240722656,211.62187477765363,207.9497512939215,209.91370420894802,211300
2021-08-17,206.3785400390625,209.9227783828772,205.21845290143588,209.9227783828772,350800
2021-08-18,201.28143310546875,205.5290274303646,201.08047027469271,205.5290274303646,330100
2021-08-19,198.76449584960938,201.02421925440254,197.34067863824157,199.17785851960127,302200
2021-08-20,201.65806579589844,201.90608902572518,197.60708044720417,198.8747391590171,240300
2021-08-23,204.07394409179688,205.13031691439548,203.08186527627387,203.7432511532892,278200
2021-08-24,206.99510192871094,208.50158922053762,204.1015485503755,204.62513764951288,428500
2021-08-25,207.84938049316406,209.70492235539487,206.7011428977663,207.11450562879503,300100
2021-08-26,206.52658081054688,207.9503980409804,205.97542123213057,207.61970509724466,197100
2021-08-27,208.7404022216797,209.9713094905817,206.55415347797955,207.1879828375613,203100
2021-08-30,207.74830627441406,210.27442863470634,207.38086188479303,209.26397408396133,150900
2021-08-31,206.63682556152344,208.2627338480473,205.18545162429393,208.2627338480473,403600
2021-09-01,206.6184539794922,207.968782479291,204.53326465024443,207.151237892443,318600
2021-09-02,209.640625,209.73248961279768,206.5541618320619,207.8310014571468,256500
2021-09-03,208.42807006835938,210.0907297795721,207.72076584442587,209.01596712088292,174100
2021-09-07,203.7708282470703,207.3441429067932,203.55036159367717,207.2430974427261,248000
2021-09-08,205.13031005859375,205.23135550910982,202.567450383242,203.03592619023308,260900
2021-09-09,202.3745574951172,204.87312337740119,200.7762198906977,204.20255661251912,227100
2021-09-10,200.84051513671875,203.92697806814266,200.20668580007182,203.92697806814266,267700
2021-09-13,201.37332153320312,204.85477182226109,198.49813005360573,202.49400256923786,251500
2021-09-14,198.479736328125,201.85095974741222,197.25801001815384,201.37328905092969,224000
2021-09-15,202.503173828125,203.01758201375023,197.62546290265246,198.36033774636215,319500
2021-09-16,201.59375,202.81546225895497,200.9231692665046,202.48476932710938,176700
2021-09-17,196.21083068847656,198.68182602818123,195.11770633979805,195.3749104198905,837200
2021-09-20,194.62164306640625,195.18198348172774,191.99447531832718,193.24375817790119,478200
2021-09-21,192.90391540527344,195.43921896177676,189.46838348494686,195.43921896177676,594300
2021-09-22,194.75946044921875,196.74360424475717,193.62040377562133,195.41165151576016,541600
2021-09-23,197.8367462158203,199.40754146097325,194.91563641301613,195.53109010071566,579000
2021-09-24,197.1202392578125,198.18580710028962,196.30269465824708,196.90896746688807,246500
2021-09-27,199.2329864501953,200.8588946904294,197.40498728669726,197.40498728669726,428000
2021-09-28,197.65301513671875,199.96786593770372,196.65175536767367,199.96786593770372,293200
2021-09-29,197.56112670898438,199.1870206593035,195.29220864734572,198.38785197129684,563700
2021-09-30,191.9393768310547,198.874734103091,191.90263939851164,198.25928048785516,735000
2021-10-01,192.37112426757812,193.71227189168548,188.61409437239323,193.36320319159486,542900
2021-10-04,196.1189727783203,197.3590749341327,191.3055559414487,191.36068311755477,920600
2021-10-05,198.1214599609375,200.93235678709982,194.80536392710508,196.11894073663845,315800
2021-10-06,198.51649475097656,199.0768352378626,194.7227133881298,196.95489448120992,362900
