Price,Close,High,Low,Open,Volume
2018-09-04,88.88510131835938,89.81472897181598,87.44924606838333,89.28088283242438,1488400
2018-09-05,88.77464294433594,89.15201909634517,87.49525773528194,88.88509604249288,1333800
2018-09-06,89.88835906982422,90.65230350999472,88.9495252908194,88.99554917063148,1355700
2018-09-07,89.45576477050781,90.17369239237541,88.15796712924062,89.18884170197218,1280100
2018-09-10,89.63984680175781,90.12766905947456,89.12441302337915,89.66745832241973,1227000
2018-09-11,90.97445678710938,91.54512063946318,88.71942694337633,89.35452001920082,1536400
2018-09-12,91.54512023925781,92.11578408911686,90.33937033860936,90.95605104945561,1221000
2018-09-13,92.91658020019531,93.49840298091291,91.98381065517883,92.22393101296356,1415100
2018-09-14,93.18438720703125,93.78468446130954,91.86373606601519,93.1566823723091,1250400
2018-09-17,94.61585235595703,95.57632649948783,92.93502436627568,93.18438195670633,1769500
2018-09-18,95.17921447753906,95.29004086435643,93.48915611601583,94.61585934170111,1301500
2018-09-19,97.42340087890625,98.21763906181515,95.437805421634,95.44704271566526,1644800
2018-09-20,98.4485092163086,98.81792342335089,97.34951093399496,97.52497722169784,1523400
2018-09-21,97.35874938964844,99.2058135346055,96.54604370242393,98.79022692038637,2066900
2018-09-24,96.91545867919922,97.98675222752348,96.47216018079534,97.10016227670633,1230600
2018-09-25,94.68975067138672,97.38646287142791,94.49580976446504,97.24793868504896,1454700
2018-09-26,93.572265625,94.73591796347753,93.39679228340688,94.27415194538219,1491500
2018-09-27,93.23057556152344,93.9786414571835,92.10387216243977,93.65540658670902,1079100
2018-09-28,92.15001678466797,93.42449538428568,92.0946071224201,93.03660661058181,1421000
2018-10-01,93.12897491455078,93.39680007290211,92.44556312364892,92.97197614634199,758200
2018-10-02,94.0617446899414,94.20951321070984,92.8796247077575,93.40603773251098,1035500
2018-10-03,96.08428192138672,96.97087190471089,93.98786007826334,94.2279804006191,1352400
2018-10-04,96.25050354003906,96.70303223480933,94.76361649694695,96.04732537822676,1168100
2018-10-05,95.17921447753906,97.20175199951437,94.17256788641295,96.19510540838826,1521000
2018-10-08,94.43116760253906,94.68051819670558,92.84269108861449,94.32034120180309,2145400
2018-10-09,89.8411865234375,93.46143005846004,89.55489387507289,93.46143005846004,2716200
2018-10-10,88.35431671142578,89.90585096333064,88.17885039894225,89.80426186589709,1833300
2018-10-11,87.14447021484375,89.02847612700484,86.83970299832006,87.36611589686588,1614000
2018-10-12,87.81865692138672,88.76990082626904,86.91359948216495,88.27119268698779,1048200
2018-10-15,88.70527648925781,89.31480411761443,87.82791661369471,87.88333334063039,759200
2018-10-16,89.7119140625,89.97050194168176,88.10497006616248,89.09314920217348,993400
2018-10-17,88.95460510253906,89.91507926200882,88.74218963479498,89.1023736098376,1183100
2018-10-18,88.35431671142578,89.44408490081122,87.31996524081652,88.88072974085827,1202400
2018-10-19,88.31737518310547,88.92690977186291,87.80019944427443,88.25272821575159,880100
2018-10-22,89.82273864746094,90.52461800651558,88.08649370055781,88.90843674823344,1317800
2018-10-23,88.80685424804688,89.37943966724093,86.59037569577117,88.31737629365142,1497800
2018-10-24,86.47953796386719,89.03772561019092,86.33177650428348,88.90842464481871,1538100
2018-10-25,88.11419677734375,88.26195824227521,86.51648322145537,87.15372259432276,1135900
2018-10-26,87.95719146728516,88.44666233198134,85.56524681271608,86.82125097864879,1621200
2018-10-29,87.88333892822266,90.41381551142338,86.77509591694313,89.1208688545935,1448600
2018-10-30,89.69342803955078,89.92431103353502,86.51647578761101,87.73553771400816,1305700
2018-10-31,91.63287353515625,92.58411065190185,90.39533662162891,90.58927755403404,2166800
2018-11-01,97.35874938964844,97.7466311690517,92.35320724785257,92.7041468988378,2981900
2018-11-02,98.30077362060547,100.17554293549361,97.51576558188601,97.7189438015079,1710800
2018-11-05,98.08834075927734,98.67940072311029,96.96163050134875,98.00522625467141,829800
2018-11-06,99.54752349853516,99.63987529710494,97.9867520325407,98.12528325339068,1222100
2018-11-07,99.73220825195312,100.42485717934106,98.50391617567035,99.74144554386196,1751800
2018-11-08,97.77434539794922,98.81793412835557,93.83085940800677,96.32440029117653,2643900
2018-11-09,94.55120086669922,96.50909118617116,92.80572600126966,96.04732519963446,1455000
2018-11-12,90.57080078125,94.4588704208499,90.4599743828845,94.44040287745135,1241600
2018-11-13,91.61436462402344,93.21207796292195,90.81089635447579,90.85706872337528,1453900
2018-11-14,92.29782104492188,93.29523058183703,91.86375973313848,92.3532307286415,785700
2018-11-15,94.84674072265625,95.46551256419625,91.49432184680758,92.1038563947749,1139600
2018-11-16,93.25826263427734,94.92985326683149,92.22390427797325,94.29261394459158,1379700
2018-11-19,91.99303436279297,94.38497915399017,91.7159719104268,92.94427131206416,981100
2018-11-20,88.41895294189453,90.63543118204566,87.77248335126257,90.37684334579289,1643800
2018-11-21,88.21578216552734,89.27784547857418,86.15630954990594,88.6683179628892,1202700
2018-11-23,89.37020874023438,90.58004072496753,87.38462012822107,87.68938040215406,482900
2018-11-26,89.2224349975586,90.51538132143874,88.55749077122076,89.89660947160233,977600
2018-11-27,88.13267517089844,89.53644096756439,87.38461636871386,88.34509067000795,1014200
2018-11-28,89.23167419433594,89.29632115960916,86.83972238724492,87.87408087760735,1093400
2018-11-29,89.04695892333984,89.46255257508332,87.1721899817584,89.30554677100757,894300
2018-11-30,88.95460510253906,89.85043230156327,87.93872127582748,88.65907513393223,1037800
2018-12-03,90.93096160888672,92.68567385155387,90.13672351005832,91.05101823462027,1698000
2018-12-04,86.06396484375,92.18698057058286,85.89772877195406,90.67238838132714,2421500
2018-12-06,84.21691131591797,85.00191234889543,81.28930861779027,85.00191234889543,2034900
2018-12-07,81.8711166381836,85.1773630276958,81.34470365797559,84.33694549042163,1523500
2018-12-10,82.23129272460938,82.9424092868501,80.57816954684019,82.17588305757484,1088000
2018-12-11,82.26823425292969,85.0480605674604,81.92652486805822,84.06911887835591,1060200
2018-12-12,81.9911880493164,83.6166067033266,81.92654107679284,83.3672490621703,973000
2018-12-13,81.52304077148438,82.5983921615731,80.8555778735841,82.13487704610672,955700
2018-12-14,78.7697525024414,81.24492129058248,77.87980441252591,80.71651439117396,1719900
2018-12-17,74.63518524169922,78.43600672334475,73.88428615278916,78.3618426279279,2762400
2018-12-18,75.11725616455078,76.63758513058558,74.75571495144978,75.29339416625405,1690000
2018-12-19,73.97702026367188,76.60978290279887,73.30028503731607,75.3953754813531,1764700
2018-12-20,70.60262298583984,72.43813880967328,68.29431270993061,71.90045959958911,4684500
2018-12-21,69.37893676757812,71.9931687211415,69.15645149994603,70.76021685779689,2776000
2018-12-24,67.79373168945312,69.36968763825168,67.15408551265185,68.5631686311952,870200
2018-12-26,70.7138671875,70.74167696370522,66.64420490694606,68.07183235781048,1500300
2018-12-27,71.58528137207031,71.6687107047369,68.60024265465776,69.78684031489333,1657000
2018-12-28,71.14029693603516,72.66989820999291,70.55627044496589,71.9190059968068,1202500
2018-12-31,71.44619750976562,72.07657815466852,70.48208551916841,71.3813056965849,1040100
2019-01-02,72.41033172607422,73.26319783899397,69.64777853270272,70.26889416113804,1052300
2019-01-03,67.38582611083984,71.27007775927163,67.2838522251296,71.24226798547411,1968100
2019-01-04,70.67676544189453,71.64087749364751,68.94322386295705,69.128627034469,2089500
2019-01-07,70.99197387695312,71.51110852177267,69.85172362759123,70.72313427226327,1413300
2019-01-08,71.68724822998047,72.03951716554832,71.01051306098941,71.64089389015452,1622800
2019-01-09,71.23299407958984,72.38251656999707,70.3894003120188,72.10440469300333,1113900
2019-01-10,71.63160705566406,72.2898045986192,70.02784907007114,70.66750205179153,1929400
2019-01-11,71.76139831542969,72.16928672090397,69.87025619764866,71.12174532881436,1526200
2019-01-14,71.35350799560547,71.8262953273992,70.53771698032556,71.01050431211928,1374900
2019-01-15,68.26648712158203,70.47281592653171,67.79369985170801,69.49943869170573,2128200
2019-01-16,68.53533172607422,69.46236177400019,68.13670852255893,68.52605944524512,2634300
2019-01-17,69.79611206054688,70.20400765536512,68.18308132063459,68.45191388338672,2020800
2019-01-18,71.0383071899414,71.61306834287016,70.24106081474379,70.29668742481927,1457300
2019-01-22,69.8702621459961,70.18544898945383,68.69292994207224,69.98150123301484,1435800
2019-01-23,68.52605438232422,70.30595024539505,68.1181660007939,70.12054707857922,1271100
2019-01-24,68.6187744140625,69.70340515684094,68.27577775596995,68.57242714623669,1660300
2019-01-25,70.99197387695312,71.7150562958601,70.07420889355974,70.25034689348598,2234900
2019-01-28,71.46473693847656,71.88190466826813,70.47281515423231,70.66749767174147,1273500
2019-01-29,72.60498046875,73.03141336805946,71.83554396507832,71.83554396507832,1815100
2019-01-30,74.35708618164062,74.59811599677302,72.63280956699859,73.31880988564455,1592500
2019-01-31,74.8391342163086,75.59929852531963,73.79158580093218,74.84839942388221,1971400
2019-02-01,75.36756896972656,75.91451347180178,74.63521415727656,74.9874831379684,969200
2019-02-04,75.96084594726562,76.01646548802425,75.06162565071782,75.36754727024652,885100
2019-02-05,75.38609313964844,75.96085439119878,74.29219725616804,75.32120131065717,1410600
2019-02-06,76.19261169433594,76.8322577001892,74.95038759267571,75.02455170348385,1154500
2019-02-07,74.7557144165039,75.8125282738027,73.5042250668268,75.4324495713534,1222800
2019-02-08,75.09872436523438,75.11726185870769,73.71744416670234,74.0048283606365,712500
2019-02-11,74.95965576171875,75.91449564977584,74.44978636873753,75.61784629549909,659900
2019-02-12,74.5795669555664,74.98746245319559,72.69769702861426,74.4775930811591,1947500
2019-02-13,75.76617431640625,76.1647975482661,75.05235716804683,75.10797671162031,886600
2019-02-14,74.55176544189453,75.88669116549309,74.53322795025744,75.46953041320803,1362500
2019-02-15,75.43245697021484,75.83108027637805,74.4683446233857,75.83108027637805,1549800
2019-02-19,77.06399536132812,77.37918921461096,74.5517451054024,75.13577848650155,1616100
2019-02-20,76.76737976074219,78.02814158187167,76.70248792021407,77.24016721183578,1770900
2019-02-21,82.74671173095703,85.28677231745289,79.56699808882311,82.12559616601807,5503500
2019-02-22,82.67253875732422,83.34000151377417,81.587915314432,83.27510969426808,1511000
2019-02-25,84.88814544677734,85.28676867020828,83.37708893932806,83.42343620043313,1607600
2019-02-26,84.3597412109375,85.55561091858321,84.22995755950419,84.56368896966944,1265400
2019-02-27,85.54634857177734,86.34359513612799,84.03529184164638,84.36902329056895,1128300
2019-02-28,84.62857818603516,85.45363440442736,84.27630929624603,85.45363440442736,1338800
2019-03-01,84.1650619506836,85.73174505172359,83.99819625310136,85.28676750061155,1320900
2019-03-04,82.03288269042969,84.35972996995058,80.7443115567029,84.35972996995058,1691500
2019-03-05,81.51375579833984,82.19049087354205,80.99462121309647,81.90310673727238,960800
2019-03-06,80.0676040649414,81.79188087047933,79.87292856401673,81.53230646323368,754600
2019-03-07,78.42676544189453,79.72460933396016,77.83346658940971,79.47431425384447,1296800
2019-03-08,76.9156723022461,77.16596726446457,74.90401910707386,77.07326568855687,1779500
2019-03-11,79.27033233642578,79.27959754352005,77.03618678087949,77.28648882596814,1016000
2019-03-12,79.23328399658203,79.84512034091152,78.8346606689582,79.59482526202223,850400
2019-03-13,79.91925811767578,80.52182905231527,79.37231379431299,79.75239242920144,1013400
2019-03-14,78.88397979736328,80.25254984533734,78.7443277630401,79.90808287740403,787300
2019-03-15,79.52637481689453,80.06635894238833,79.20052477668212,79.20052477668212,1498800
2019-03-18,80.46670532226562,80.47601735449759,79.13536883307162,79.68465798376734,759800
2019-03-19,79.3494873046875,81.32321156858059,79.02363016783903,81.32321156858059,891600
2019-03-20,78.61400604248047,79.45190423730246,78.12057489570778,79.36811725901993,734500
2019-03-21,79.61016082763672,80.16876185474251,78.44640572825071,78.6139867466822,916900
2019-03-22,77.0126953125,79.4984756852698,76.81718521494516,79.13538448938212,890500
2019-03-25,75.95132446289062,76.57509557317438,75.27168827047812,76.47268454276978,1013400
2019-03-26,75.44860076904297,77.15234060120045,74.84344646164821,76.1747830967166,1568200
2019-03-27,74.61997985839844,75.73718193454637,74.29412984477176,75.45788496700817,1091900
2019-03-28,75.56961059570312,75.80236164997325,74.29413936422189,74.48033736643859,975000
2019-03-29,76.32374572753906,76.68683688429131,75.23446515428223,75.70927939888136,1794400
2019-04-01,78.39055633544922,78.72571843936126,76.74268191038074,76.74268191038074,1439100
2019-04-02,77.18025970458984,78.66986519900065,76.36097135541443,78.54883719423577,1782900
2019-04-03,78.3998794555664,78.71642464425392,77.63645613379043,77.94368928966365,1976500
2019-04-04,79.64742279052734,80.04775493412377,78.31608632256706,78.62331235132766,1544500
2019-04-05,80.19670867919922,80.65289879079188,79.52638445636975,79.936028615432,1424500
2019-04-08,80.9415054321289,80.95081035974145,79.86153717722581,80.25255722689838,964300
2019-04-09,78.93053436279297,80.89495377867927,78.82812333330139,80.72737273978382,1484000
2019-04-10,79.64742279052734,79.8801738716183,78.33470328373464,79.02364449492408,821500
2019-04-11,77.00337219238281,79.41467725440944,76.92889013651332,79.32157113307267,1404700
2019-04-12,77.88780212402344,78.4370911033202,77.0312730009378,77.34781807105574,1090200
2019-04-15,76.58441925048828,77.85989065458637,76.33304410017736,77.81334469923209,1352400
2019-04-16,77.46885681152344,77.69229582544001,76.44475363615778,76.83577368626133,1399300
2019-04-17,76.43544006347656,79.3308635673495,76.43544006347656,78.0740093728029,1357500
2019-04-18,76.87300872802734,76.94749076120713,75.58822561916531,76.5099176950229,790800
2019-04-22,76.5006103515625,76.87301343727728,75.93269724402204,76.77060241113075,576400
2019-04-23,73.59589385986328,76.00719162358418,72.28317436773781,76.00719162358418,2307300
2019-04-24,71.50113677978516,74.1824267454023,71.38941370092631,73.6424425187504,1653900
2019-04-25,69.70429229736328,71.45457776902327,69.63912228254081,71.31492570783257,1545300
2019-04-26,70.34667205810547,70.6259761473105,68.49397576850635,69.54600791224895,1622300
2019-04-29,70.48632049560547,70.85872356115529,69.55531638322975,70.29081048436629,1191800
2019-04-30,69.88118743896484,71.04494292977094,69.76015942500094,70.61668176151427,1239900
2019-05-01,68.95950317382812,70.19774086611505,68.85709211037577,69.82533764474296,1045500
2019-05-02,70.84011840820312,70.91460046179162,68.19606943280778,68.78259962306812,2306400
