Price,Close,High,Low,Open,Volume
2017-02-13,146.19236755371094,149.01440436457523,146.11070423264118,148.95996215052872,306400
2017-02-14,145.33030700683594,145.66604316281988,144.60437864482333,145.62975297538858,249900
2017-02-15,144.568115234375,145.212366563615,142.79866019737617,145.212366563615,424500
2017-02-16,152.18125915527344,154.9851439245804,144.79496551118982,145.0762595122231,1793200
2017-02-17,147.48086547851562,148.71493960989073,145.49364184051362,147.10882526814584,731700
2017-02-21,149.80384826660156,150.00347895420074,147.6895878722538,148.19774752446472,329200
2017-02-22,148.84197998046875,150.5932828183477,148.14327266254264,148.89642218909856,181600
2017-02-23,149.29571533203125,150.11237632739378,147.68960060548656,149.2684942219149,314600
2017-02-24,150.57513427734375,150.65679759217426,148.30661655916256,148.65143568302477,250900
2017-02-27,151.74566650390625,153.21567523754473,150.3391829053819,150.3391829053819,290900
2017-02-28,149.37733459472656,151.8999249248523,149.26845018638303,151.07419508502733,613600
2017-03-01,151.9816131591797,153.2247563981884,150.86549250854605,150.8745754405249,512700
2017-03-02,151.83639526367188,152.58046170720996,151.02880369233176,151.68213775520582,277500
2017-03-03,152.09048461914062,153.48788527748593,151.45530250171095,152.1177057208925,257600
2017-03-06,151.1013946533203,151.46435186002753,150.24842998703548,151.46435186002753,254100
2017-03-07,150.4027557373047,151.6186781620205,150.29387129507228,150.919984529781,205300
2017-03-08,150.1759490966797,151.6550278296621,149.9581663007623,150.06706462169117,177100
2017-03-09,151.1195831298828,152.0723634220864,150.09422244891937,150.16681668361375,220300
2017-03-10,151.8091583251953,152.9343338803547,150.910820620993,151.43711821927963,238100
2017-03-13,152.80735778808594,153.1703289539041,151.15588398289955,152.10866425501266,278800
2017-03-14,152.82553100585938,153.77831141013,151.63682969553372,152.50794676839328,241700
2017-03-15,155.76548767089844,156.1375278608837,152.3082692444824,153.35178174758732,234600
2017-03-16,156.1738739013672,156.6275775599214,152.1631352212604,152.1631352212604,260700
2017-03-17,156.10125732421875,156.46421466076637,155.0033023813045,156.0831053036109,400600
2017-03-20,155.7564239501953,156.94513888768327,154.93976309451276,156.23734860790915,145400
2017-03-21,153.0341796875,156.7908439829667,152.99788950097263,156.25547719461602,404900
2017-03-22,154.20477294921875,154.9669916305281,152.3990277401302,153.14310824755194,173200
2017-03-23,154.8036346435547,156.0286257456792,154.24103290683698,154.24103290683698,145500
2017-03-24,153.93252563476562,156.03771655785602,153.55141634957144,154.83086356510833,183200
2017-03-27,154.25013732910156,155.14846149330046,152.14494621902978,152.38086707959982,405800
2017-03-28,153.89627075195312,154.8853413032376,153.03422281227495,153.85089762155923,234000
2017-03-29,153.4595947265625,153.61424437819,152.25876606997946,153.51417532347475,189900
2017-03-30,153.04112243652344,153.75069796832125,152.22238570941167,153.37772592395575,273100
2017-03-31,152.19509887695312,153.53237907452095,152.113227978603,153.12301070164136,296100
2017-04-03,151.33995056152344,153.80528045208212,150.62128294654005,152.83188026601803,297600
2017-04-04,150.89422607421875,152.00407803917201,150.46665947061555,151.24901390687555,197000
2017-04-05,149.63877868652344,152.05860604806918,149.23850252534442,151.45820568742707,240000
2017-04-06,150.3302001953125,151.68567870713986,149.66611303124188,149.8480530086561,223000
2017-04-07,149.74794006347656,151.6128555181046,149.193014272219,149.79342851478484,294600
2017-04-10,151.32174682617188,152.058612572173,149.75703842777054,149.75703842777054,251300
2017-04-11,152.7409210205078,152.82280580120565,150.23920840540575,151.52190802316542,219500
2017-04-12,150.53030395507812,152.51347285387752,149.9662859895714,152.09501238951037,210900
2017-04-13,150.31195068359375,151.72200931882742,149.85709395488132,150.53937904794995,324300
2017-04-17,152.21327209472656,152.33152541258968,150.81230550725698,151.14889506607196,225900
2017-04-18,152.02223205566406,152.28604287774561,150.8668919592331,151.70382676037823,159100
2017-04-19,152.64085388183594,154.18737825917637,151.87669771398515,152.386135159219,249500
2017-04-20,154.0236358642578,154.58765395854817,152.73184397922245,153.60517530434254,221800
2017-04-21,156.8618927001953,157.14391554634497,151.8220859999586,153.90532381467543,330800
2017-04-24,153.1229705810547,154.16913546887213,146.56393066959527,154.16913546887213,1254200
2017-04-25,153.6233367919922,154.651317639439,151.9494670384244,153.1320975377752,593300
2017-04-26,152.34974670410156,154.50576362152927,151.13073373954668,154.27833520809162,498000
2017-04-27,153.0774688720703,153.38676807875362,151.08519442004555,151.9130368977486,332000
2017-04-28,150.4575653076172,153.8507939057453,150.34840409323022,153.00476673198423,468000
2017-05-01,151.44915771484375,153.47782959279704,149.79348572763317,151.2945080262291,318600
2017-05-02,150.52120971679688,151.86758188073685,149.85710883253498,151.86758188073685,283300
2017-05-03,151.64927673339844,151.86761302683985,149.7479783601599,149.7479783601599,232500
2017-05-04,152.70452880859375,152.78639970292306,150.93059002581768,152.40432164825808,263800
2017-05-05,152.69541931152344,153.54144621900826,151.95853970294183,152.76818417745892,249300
2017-05-08,151.9312744140625,152.7773153419225,151.4309430024924,152.5407809047581,170500
2017-05-09,151.8766632080078,153.4322793716065,151.42180646651565,152.09499944112946,300300
2017-05-10,153.04112243652344,153.1230072141375,150.94877827919177,151.8130173458558,307100
2017-05-11,152.45889282226562,152.84097085331754,150.2210052288004,152.60445032394085,205400
2017-05-12,151.17620849609375,152.36794504406438,150.8760152053944,152.36794504406438,176400
2017-05-15,152.72271728515625,153.62332482793693,151.1580088474663,151.1580088474663,314200
2017-05-16,156.48890686035156,157.3349336805267,153.33220017307676,153.44136134184123,609500
2017-05-17,155.84303283691406,156.48893559332376,154.66040239403003,156.48893559332376,476500
2017-05-18,156.19786071777344,157.74437144148777,154.1055161475099,155.2699487310923,382800
2017-05-19,159.6455841064453,160.53709920957118,156.72539845039722,157.01651335491658,410600
2017-05-22,159.82757568359375,160.84645041676043,159.5273685466156,160.72818321340102,217200
2017-05-23,159.5455780029297,161.39229552813774,159.1998823877838,160.10050386249796,267700
2017-05-24,159.71841430664062,161.02839015578886,159.21806907894836,159.763888879145,258100
2017-05-25,160.2460174560547,161.07386002077908,159.22714284170192,160.0004048208182,344400
2017-05-26,159.28175354003906,160.18237501621485,158.09003092521127,159.627449155746,272100
2017-05-30,159.71841430664062,160.02771358153143,158.02634655188947,158.64494510167108,264200
2017-05-31,161.11026000976562,161.6105913100119,159.3635979436801,160.37338044385805,1472400
2017-06-01,161.7561798095703,162.45666319779647,160.21876153982066,161.64701861493245,337800
2017-06-02,162.72042846679688,163.37542321341533,161.6833557648384,162.61126730273534,230100
2017-06-05,162.92056274414062,164.13957531831218,161.81981734904332,162.48390421689433,228100
2017-06-06,161.6652374267578,163.30271108002313,161.23767085163425,162.66591422807215,369500
2017-06-07,162.61129760742188,163.82121829871167,161.14665823176867,161.38317875835548,346800
2017-06-08,162.3111114501953,163.5847189177714,161.07390030287715,162.37479807008216,279300
2017-06-09,162.52943420410156,163.8303179819296,161.94721805858276,162.7568626028375,213700
2017-06-12,165.10394287109375,165.7589378394782,161.68341050705737,161.99272371183233,407200
2017-06-13,167.8876190185547,168.63357682512535,164.47619360046346,165.17667683969336,379000
2017-06-14,169.57058715820312,170.65314842063006,167.9149158424113,167.9149158424113,326600
2017-06-15,170.7714385986328,171.426433503026,168.53353702843475,168.56993334597212,348800
2017-06-16,171.5811004638672,171.70845982584382,169.73438277464118,170.88061703243096,386800
2017-06-19,173.80078125,174.47396041146226,171.27177862242638,172.7182198749563,342000
2017-06-20,173.9827117919922,174.3011170784413,173.04570797100126,173.10028856156356,358200
2017-06-21,174.54676818847656,175.19267104171814,172.91838672642083,173.8826810551261,403100
2017-06-22,171.6538848876953,174.2101782324227,171.57201398396586,173.80990197268335,332100
2017-06-23,170.67135620117188,172.27244701941757,169.92538444239568,171.63565032358844,629100
2017-06-26,169.71617126464844,171.6993541807268,169.43416226253427,171.66295786237953,292500
2017-06-27,167.6238250732422,170.30749133231717,167.49646572286557,168.90652459704623,304200
2017-06-28,168.30796813964844,168.80970199391382,167.29538305909537,168.39919753847923,428700
2017-06-29,167.34104919433594,168.82800255048224,165.34324445488093,168.82800255048224,282500
2017-06-30,167.52346801757812,168.73674682365817,167.23155895246674,167.41400385811812,478400
2017-07-03,167.7332763671875,170.26018072629654,167.54171409109716,168.30799103476616,250000
2017-07-05,169.51214599609375,170.3696383987081,168.0343103242407,168.0343103242407,293800
2017-07-06,167.7697296142578,171.03554401942785,167.413957275352,169.0377401472452,336400
2017-07-07,169.8770294189453,170.15982108490937,167.9978206144655,167.9978206144655,253800
2017-07-10,168.490478515625,170.85317331549115,168.19856938126503,170.37881923219902,363200
2017-07-11,166.88491821289062,169.174631902614,165.0604411604609,168.18029524975708,389400
2017-07-12,167.67852783203125,169.39354037353647,167.1950426231435,167.60554709413182,218000
2017-07-13,167.7697296142578,168.87353003409243,167.02168761367884,168.0160239045117,187700
2017-07-14,167.65118408203125,168.73675008315988,166.93963919248807,167.8883610719942,174500
2017-07-17,168.143798828125,168.65465013614823,167.3045271996249,167.83362717426448,185400
2017-07-18,167.77890014648438,168.07082314251943,166.58386996073185,167.89749560358044,255300
2017-07-19,168.244140625,168.8735874199561,167.74242058348304,168.3353700432694,253900
2017-07-20,166.54734802246094,168.827943702762,166.47436729033313,168.70021698179985,210500
2017-07-21,166.4014129638672,166.71157068488967,165.54390662485505,166.18247073274063,425500
2017-07-24,160.86415100097656,165.2611477239618,160.17997205260255,162.7707263297279,574900
2017-07-25,156.86851501464844,161.8766947185742,156.2938003917116,161.831080016497,907600
2017-07-26,155.00755310058594,157.9267133066918,154.45108709882405,156.85939600881812,544700
2017-07-27,156.9871368408203,157.46150480883603,154.78863848099937,154.99846338049375,453300
2017-07-28,156.01104736328125,157.21519506234705,155.00757934767958,156.86855386394882,370700
2017-07-31,155.99276733398438,157.3793736077894,155.83768847541427,156.5127499065313,278900
2017-08-01,156.0748748779297,157.0144793787428,155.19913375079042,156.70432164286657,345800
2017-08-02,156.8594207763672,157.06011437719332,155.18090513278136,156.00191428550207,385800
2017-08-03,157.2699432373047,157.48888553210094,156.11141013310922,156.8685699096647,321400
2017-08-04,157.1604766845703,158.67479621489176,156.68610867947956,157.52536658408172,287900
2017-08-07,158.15481567382812,158.30077720350886,156.44893379461462,157.1695962279696,311100
2017-08-08,157.2699432373047,159.09442060163377,157.16959642548028,158.07271773189993,223300
2017-08-09,156.44894409179688,157.34293416053134,155.9107265752895,156.74998454670572,253500
2017-08-10,152.8273162841797,157.434123538108,152.50802723819908,155.691744645372,292200
2017-08-11,152.68136596679688,155.3998469446452,152.56278441731718,153.210466011083,271600
2017-08-14,153.7486572265625,154.25039114163815,153.11922440908975,153.5114802483693,178400
2017-08-15,153.18309020996094,154.46023248643507,151.77824901745998,153.7486736366015,217000
2017-08-16,152.78167724609375,153.72128164707792,152.52625161784482,153.31077716736732,238900
2017-08-17,150.6197052001953,153.71219327971917,150.44637765125137,152.24348868031962,273300
2017-08-18,149.62535095214844,151.18527087000322,149.54323891463997,149.8169132271428,247900
2017-08-21,149.9446258544922,150.59232126258107,149.20571495545735,149.5614873853502,186300
2017-08-22,151.2947540283203,151.64139517745633,149.33343298922006,150.40988160931147,184900
2017-08-23,149.16921997070312,151.4042011604721,148.39381179972182,150.77475446726535,372400
2017-08-24,146.5054931640625,149.16922763181682,146.12234078531296,148.84993862274334,342700
2017-08-25,147.6457977294922,148.43032334811957,146.30480610323778,147.0437170157343,275200
2017-08-28,147.95594787597656,148.43943311294305,147.2352717471488,148.25698821742512,229100
2017-08-29,147.08934020996094,147.70053833235386,146.50550812889495,147.34476587544887,391900
2017-08-30,148.64013671875,149.04152386780646,146.38690661171833,147.207915656858,445700
2017-08-31,151.18527221679688,151.4224631189174,148.93204216457545,149.11450098763856,666700
2017-09-01,151.39505004882812,152.4714843883082,151.09400978787616,151.84203783537683,333600
2017-09-05,151.5592803955078,151.7782226127255,150.42809981936216,150.8294869244349,376700
2017-09-06,148.92291259765625,152.75431093415546,146.53285254348657,152.31644041789482,692700
2017-09-07,148.86822509765625,149.5067893583315,146.96164969090552,149.5067893583315,430100
2017-09-08,154.04971313476562,155.48193428066867,148.63101414396246,148.84995639801434,638500
2017-09-11,153.80343627929688,154.88898854020528,152.4077123099009,154.88898854020528,290800
2017-09-12,156.75901794433594,157.03269220397328,153.94020508526862,154.086166546362,328100
2017-09-13,152.78167724609375,156.5401087696832,152.43503613327178,156.5401087696832,628700
2017-09-14,152.36204528808594,153.11920475005107,151.39507491390094,152.49887546569633,295900
2017-09-15,152.8273162841797,153.72130612540843,151.49545585617736,152.26173286294485,514900
2017-09-18,152.56277465820312,154.25953885732164,152.3255837351043,153.1830901685891,375500
2017-09-19,151.27647399902344,152.854642308773,150.2638889624399,152.71781213612036,405200
2017-09-20,155.41806030273438,155.6096365019198,151.5045634761136,151.68700838221858,442900
