Price,Close,High,Low,Open,Volume
2016-10-07,55.431007385253906,57.90187758784071,53.876483420486565,57.66461382422002,19872500
2016-10-10,57.680965423583984,57.926418837135934,56.12644170274742,56.453710840103476,5460500
2016-10-11,58.40094757080078,58.87548746754716,57.88550293669708,58.04913437040455,3849500
2016-10-12,58.5482292175293,58.71186692372739,57.93460186410195,58.40095840302112,2265200
2016-10-13,58.93275833129883,59.33365970819406,58.2536760301321,58.51549006596109,2904600
2016-10-14,58.5645866394043,59.62820346807547,58.56458663940429,59.03094310291425,2250600
2016-10-17,58.54003143310547,59.1291082418982,58.466392930670104,58.66275186693435,1767900
2016-10-18,58.5482292175293,59.20276755804122,58.5318685679796,58.99004166105381,1691400
2016-10-19,57.65642547607422,58.883680147792646,57.509154665782404,58.883680147792646,3590000
2016-10-20,57.11642074584961,58.18004377796282,56.90370113313816,57.72187077564402,2625900
2016-10-21,56.89552688598633,57.38642750241535,56.59280182215409,56.813711156938155,2679900
2016-10-24,57.132789611816406,57.492780022324695,56.862792122330774,57.230965977346294,2958100
2016-10-25,56.4864387512207,57.23915340261458,56.45371121305493,56.977339339428035,2755800
2016-10-26,56.183712005615234,56.715523560981,56.08553563622673,56.4946204877174,1872200
2016-10-27,56.38008499145508,56.78916989927127,55.55373172986708,56.13463154990924,2528600
2016-10-28,57.05916976928711,57.34552799936445,56.38827066933107,56.412814768746095,2150100
2016-10-31,57.96732711791992,58.00005465786809,56.94461490256445,57.18188488558372,2468000
2016-11-01,58.16368865966797,58.59732390134437,57.68915491501234,57.70551556463208,3035700
2016-11-02,57.52550506591797,58.302769964810096,57.50096097559887,58.22095424970012,2261400
2016-11-03,57.24733352661133,57.79550571427284,57.181878454077015,57.672779013805815,1805700
2016-11-04,54.96462631225586,57.42731821260486,54.45735898383002,57.312774983950284,5402900
2016-11-07,56.77278137207031,56.83005298765358,55.234624952021214,55.4882555007274,3386600
2016-11-08,57.51734161376953,58.2046012755536,56.64190014432147,56.78917096358098,2727100
2016-11-09,56.87916564941406,57.21461828664187,54.33466313971763,56.208266617099056,4854600
2016-11-10,54.1955680847168,57.280071856109316,54.00739251839699,56.94461922776638,3945200
2016-11-11,54.441009521484375,54.94827695409035,53.35284238364559,54.154651391037085,3897700
2016-11-14,56.02826690673828,56.50280061500344,54.31010544783351,54.59646985241083,2930800
2016-11-15,56.29008483886719,56.99371136751355,55.848272397009694,56.24099040612288,3187400
2016-11-16,56.470062255859375,57.1409610687929,56.16734350306093,56.298247391318434,2241800
2016-11-17,54.57191467285156,56.101894207987996,52.665584079464814,56.101894207987996,6172100
2016-11-18,55.11190414428711,55.782802959162595,54.27736766594284,54.359189618746534,3917500
2016-11-21,47.126590728759766,55.1119316726941,45.58843337667534,55.1119316726941,30092100
2016-11-22,48.239288330078125,49.032913996506416,46.717492076175205,47.429302014981374,12523800
2016-11-23,47.99383544921875,48.70564222873608,47.47838765387941,48.092014941307745,6815300
2016-11-25,48.8038215637207,48.836545978172396,48.059287296494475,48.059287296494475,2783900
2016-11-28,47.73200988769531,48.877448463308276,47.56019503767408,48.672906083453746,5531600
2016-11-29,48.426055908203125,49.07491325380871,47.78541369176679,47.867546184536764,5667600
2016-11-30,46.66017532348633,48.68887641883561,46.6519601955363,48.68887641883561,6788500
2016-12-01,46.134525299072266,46.964077918352984,45.945618052392966,46.66018392440401,4595200
2016-12-02,46.8572998046875,47.013355921771755,46.323432354512086,46.7012468207569,3617900
2016-12-05,47.03799057006836,47.60471221555592,46.684815257717844,46.82444110377796,4349600
2016-12-06,47.13655471801758,47.53079630937273,46.775167375897105,47.00514085423253,3809100
2016-12-07,48.311065673828125,48.49997290007055,46.8572980981501,47.29260905120343,4464200
2016-12-08,50.58617401123047,50.734015003877616,48.36035025870936,48.45890987608954,7665300
2016-12-09,50.85721206665039,50.87363919119813,49.73198066693611,50.56153322425198,4484000
2016-12-12,51.046119689941406,52.01529805411392,50.783291977605145,50.931129824285,3714800
2016-12-13,51.53070068359375,52.32739568926038,50.63544295159793,50.63544295159793,3629300
2016-12-14,51.03791809082031,52.39312638748413,50.80794456485236,51.76069605791797,3056400
2016-12-15,51.251461029052734,51.45679540315446,49.92089202900273,51.1857525254263,2902000
2016-12-16,51.28430938720703,51.71962036741566,50.55331955605684,51.28430938720703,6648700
2016-12-19,51.1939582824707,51.2843027586861,50.52867390424461,51.177531159571544,2195200
2016-12-20,50.84078598022461,51.15289193430959,50.38083591130228,50.97219983803763,3150100
2016-12-21,50.89828109741211,51.826390129376385,50.676519617260745,50.676519617260745,2213900
2016-12-22,50.70936584472656,51.56355424818818,50.39725679612634,50.996832643994445,2729500
2016-12-23,51.37464904785156,51.44035753775967,50.553311722919794,50.8818479061538,1581900
2016-12-27,51.28430938720703,51.74425948837235,50.766869048193996,51.308951641317464,1331600
2016-12-28,50.63544464111328,51.27608671786398,50.487603679839566,51.27608671786398,1302800
2016-12-29,51.046119689941406,51.17753354610954,50.66830211194875,50.89006358169874,1094800
2016-12-30,50.66009521484375,51.078975944423036,50.38084035073963,51.07076394834076,1792600
2017-01-03,51.399295806884766,52.023510850001564,50.82435900236848,51.31716018729471,4199000
2017-01-04,52.13028335571289,52.25348208009005,51.42393272326498,51.53891945261169,2615300
2017-01-05,52.401336669921875,52.56560481158893,51.653919601833266,52.16314802116236,2474400
2017-01-06,52.007083892822266,52.37668634927868,51.84281578626902,52.26991161004604,2725700
2017-01-09,51.4567756652832,51.86744425596176,50.69293183596889,51.842802009977206,3964000
2017-01-10,50.27406692504883,51.382874414546734,50.16729530740204,51.3746592850946,3908100
2017-01-11,50.47939682006836,50.734012546886305,50.10158236077999,50.38904920303123,2438000
2017-01-12,50.668304443359375,50.799718305574274,50.191930367762964,50.66009244772565,2158800
2017-01-13,50.914710998535156,51.021482613459604,50.59438675430043,50.65188012638399,1466600
2017-01-17,51.18574905395508,51.38287141831141,50.734014088199196,50.88185507817802,1934700
2017-01-18,51.53070068359375,51.68675363388551,51.095389808522256,51.35821747909415,1908700
2017-01-19,51.20216751098633,51.57176992336523,50.79149886015492,51.42392895841367,2175000
2017-01-20,51.39107894897461,51.80996276190411,50.81614216380567,51.46499943754138,2192200
2017-01-23,50.717586517333984,51.3335895924433,50.54510640826025,51.3335895924433,1651400
2017-01-24,51.21861267089844,51.34181142964346,50.561543224795564,50.85722212567616,1949600
2017-01-25,51.44036102294922,51.60462912569572,51.1775333118162,51.34179828140924,1845100
2017-01-26,50.68471908569336,51.464990071192304,50.65186484494222,51.45677807758094,2172200
2017-01-27,51.55534744262695,51.57998656128597,50.495821476141266,50.69294382487369,1325300
2017-01-30,51.39107894897461,51.5964132913097,50.963983140939206,51.39107894897461,1795200
2017-01-31,51.57178497314453,51.73605310804478,51.09540769524923,51.432155961875395,2315400
2017-02-01,52.8120002746582,53.00911950709605,51.15289512490967,51.3828717402921,2789800
2017-02-02,53.53476333618164,53.83866038096937,52.58200909823485,52.81198879678846,3505000
2017-02-03,53.70726013183594,54.28219389145738,53.33766075298044,53.8304620135571,4047100
2017-02-06,51.85102081298828,55.14458176518159,51.00504132566025,55.0295950529426,9131200
2017-02-07,53.09946060180664,54.43823821814242,51.867454584439,52.0810009155286,6440000
2017-02-08,53.42799758911133,53.559408307775776,52.92698129994546,53.04196802864188,3491600
2017-02-09,53.70726013183594,54.158998276044215,53.17338948858288,53.428008381822096,2736000
2017-02-10,53.436214447021484,53.78938981409652,53.18160183342355,53.78118095103753,2686000
2017-02-13,53.63334274291992,53.77296861787564,53.386938979567944,53.616912483332186,1748000
2017-02-14,53.386924743652344,53.76473915141989,53.13231218470833,53.386924743652344,2001600
2017-02-15,53.65797424316406,53.74010673051071,53.23087528287013,53.39514652387054,2342900
2017-02-16,53.304805755615234,53.68262025899083,52.44239886191993,53.58405750172888,3815000
2017-02-17,53.600486755371094,53.715473503531875,52.79557325193778,53.148748625948144,2850500
2017-02-21,51.998863220214844,54.1014877402876,51.87566137757057,53.69081910901071,6414500
2017-02-22,51.92495346069336,52.57381078401826,51.44857624615498,52.03172507099721,4537300
2017-02-23,51.59640884399414,52.22883893985278,51.32536916471367,51.95779612741916,2389500
2017-02-24,51.48143005371094,51.949592135345554,51.02147996773937,51.2843076931078,2895600
2017-02-27,51.403133392333984,51.78230905089827,51.12287243938607,51.62569383830218,2888500
2017-02-28,51.5679817199707,51.87297049453918,51.238261916235366,51.27123452549712,2875200
2017-03-01,52.91981506347656,53.01873287435045,51.60094236289692,51.62567338783567,3966200
2017-03-02,52.01310348510742,53.051718747991934,51.95540298655176,53.051718747991934,2810000
2017-03-03,52.425254821777344,52.45822743561284,51.69163145836593,51.99662341968199,2265400
2017-03-06,51.0981330871582,51.353662948052204,50.29031988176109,50.85908638646806,4862000
2017-03-07,51.01569747924805,51.56797763509052,50.90853807985637,50.97448329315612,3232600
2017-03-08,51.04042434692383,51.76580595659052,50.859081302837744,51.12285586190912,2702000
2017-03-09,51.34541702270508,51.427845394513014,51.05691143249565,51.22177132055235,1495900
2017-03-10,52.384033203125,52.474706306102156,51.42784954849139,51.42784954849139,2478000
2017-03-13,52.425254821777344,52.69727416925791,52.153238618738314,52.499441630686455,3591900
2017-03-14,51.658653259277344,52.532408564799795,51.31245028476013,52.43349387842933,2060300
2017-03-15,52.01310348510742,52.309850703074424,51.36191169505909,51.840001989440445,2005200
2017-03-16,51.10638427734375,51.84825240366251,50.45518927140191,51.84825240366251,4253600
2017-03-17,50.974483489990234,51.33717273121684,50.7931372971565,51.15582968282396,4125000
2017-03-20,51.403133392333984,51.502048097950365,50.73545205442937,50.974498808740606,2124000
2017-03-21,51.32068634033203,51.386631553774,50.74368144491908,51.34541736759319,2470300
2017-03-22,51.69987487792969,51.78230326599448,50.85084738754337,51.32894084275522,1999900
2017-03-23,51.378387451171875,51.97187862079955,51.29595593841755,51.52675788524827,1695900
2017-03-24,51.57622146606445,51.7575676661145,51.36190580236611,51.52676255393054,1664200
2017-03-27,50.974483489990234,51.823507675637515,50.88381039357336,51.180557565686435,1892100
2017-03-28,50.95799255371094,51.08987982438823,50.49638553412015,50.88380576742743,2129700
2017-03-29,51.00745391845703,51.27947005165013,50.78489354887683,51.00745391845703,1698600
2017-03-30,50.80962371826172,51.164071380835644,50.76840953191516,50.999211491008566,1556900
2017-03-31,50.86732482910156,51.18879988874696,50.76016857218036,50.801382759030126,2473900
2017-04-03,51.08988952636719,51.394878308143234,50.85908754496274,51.0734032213467,1561500
2017-04-04,51.16408157348633,51.19705418690856,50.69423283776481,51.048680570950026,2837100
2017-04-05,51.06515884399414,51.59270799798879,50.875571063304875,51.17231824853712,2159200
2017-04-06,51.617435455322266,51.70810855499836,50.92502641031685,51.032185813974145,2277100
2017-04-07,51.23826217651367,51.69162455062192,51.16407537751843,51.60095144691205,2473600
2017-04-10,51.64215850830078,51.83174625814463,51.1228510186343,51.32068034697549,1726300
2017-04-11,51.81525802612305,51.81525802612305,51.411351517111505,51.49378302121608,1644000
2017-04-12,52.96928405761719,53.07644031678457,51.551493360291566,51.65864961945895,3886800
2017-04-13,52.318092346191406,53.1176608425618,52.29336131652351,53.068198783226,2100200
2017-04-17,53.1341438293457,53.42264630418489,52.260391680152104,52.4582210502015,2509200
2017-04-18,53.77708053588867,54.07382766111499,52.92805648438919,53.09291949222643,4011300
2017-04-19,53.27427673339844,53.859526452013505,53.20833779765007,53.73588701693359,2171100
2017-04-20,53.612247467041016,53.950205776650535,53.24955497868432,53.30725548466075,2431600
2017-04-21,53.69466781616211,54.007898188967026,53.315492221014296,53.69466781616211,3073400
2017-04-24,53.90074157714844,54.222216672926066,53.521565984407715,54.12330512892218,2436700
2017-04-25,53.6864128112793,55.12069282262994,53.406155103309544,54.766245181509674,4976500
2017-04-26,53.19184875488281,53.70291481636838,53.14239298047166,53.6781869291628,2108700
2017-04-27,53.25779342651367,53.645213759062095,53.10941981593944,53.29901076401647,1492400
2017-04-28,52.96928405761719,53.20833074857389,52.76320997460781,53.05171243304455,2511700
2017-05-01,52.64780044555664,53.191835843110155,52.59009995978889,53.175352685268486,1702200
2017-05-02,52.11201477050781,52.80442066614379,51.90594068887112,52.763209623145585,1846800
2017-05-03,51.64215850830078,52.26862224063522,51.4031118541514,52.26862224063522,1984600
2017-05-04,51.905948638916016,52.103778026700354,51.34542679945801,51.65865718752345,2115900
2017-05-05,52.20269012451172,52.491192593489004,51.98012972939735,52.054316527768805,2772800
2017-05-08,49.029151916503906,51.11462090529624,48.71591838858793,51.11462090529624,10076500
2017-05-09,47.71027755737305,49.11158209695205,47.652577059664615,49.05387845480232,5751900
2017-05-10,47.842166900634766,47.94932317555796,47.4465049804132,47.809194287839276,4429700
2017-05-11,47.85040283203125,47.97404854319506,47.36406785626321,47.70202923641109,3557900
2017-05-12,48.00703048706055,48.63349445581845,47.81743952122581,48.43566190837604,2759600
2017-05-15,47.86689376831055,48.01526737828804,47.61960546649519,47.99053949143891,2485300
2017-05-16,47.6855354309082,48.0070136004766,47.52067870121023,47.91634051247837,2913400
2017-05-17,47.8256721496582,48.015259923094604,47.47122448579511,47.68554014224121,2463800
2017-05-18,47.669063568115234,47.96580763854594,47.34758532237635,47.71027776030495,3400100
2017-05-19,48.270790100097656,48.29551798166767,47.49594960353654,47.710268391945625,2333300
2017-05-22,48.171878814697266,48.47687073612604,48.02350521628357,48.28728294802878,2378800
2017-05-23,48.155391693115234,48.312010013473724,47.817430312336846,48.25430952000725,3218700
2017-05-24,48.16363525390625,48.3532230342071,47.957561169521725,47.99877535751043,1678700
2017-05-25,47.8916130065918,48.410920547733184,47.66081105250264,48.21309119978271,1943200
2017-05-26,48.08944320678711,48.3614593333635,47.75148187107667,47.89161072382558,1712400
2017-05-30,47.944644927978516,48.21771743385542,47.58882489968684,48.0853195040224,2120400
2017-05-31,47.448150634765625,48.0604929964056,47.38195009551138,48.01911608106397,3546200
2017-06-01,48.391483306884766,48.465957330750456,47.332299995564085,47.597095823394255,3088600
2017-06-02,47.90326690673828,48.780405086763004,47.74604536548565,48.333560929583506,2731900
2017-06-05,48.217708587646484,48.317006227649806,47.74604085186188,47.91153902294412,1948800
2017-06-06,49.12795639038086,49.3679286421497,48.217720950961244,48.37494251766365,2971000
