Price,Close,High,Low,Open,Volume
2019-06-06,243.90711975097656,245.02587222990786,242.0644567953721,243.11741064206038,151800
2019-06-07,244.04690551757812,246.50653349209446,243.6355951483604,244.94355910994565,114700
2019-06-10,243.50396728515625,245.14920872464648,241.44741548579347,244.1620538191955,104700
2019-06-11,245.98013305664062,246.1940225593305,242.03979637081952,243.94004895492827,286700
2019-06-12,245.82379150390625,247.5759780305023,244.9929614692668,246.15285994608948,213300
2019-06-13,245.313720703125,246.48185318489126,244.07158047262678,246.3008756202343,219800
2019-06-14,246.11993408203125,246.54768788638296,244.8037357013543,245.2561922314224,144600
2019-06-17,248.69471740722656,249.31989212193105,246.73687595638236,246.73687595638236,194800
2019-06-18,247.6993865966797,249.77240749425462,246.0047894179824,249.12252990299902,244500
2019-06-19,248.14356994628906,249.813489237765,245.42069698980953,246.5723611383454,285500
2019-06-20,249.1800994873047,251.08858599772367,248.686521927107,248.95800088219463,373700
2019-06-21,246.76983642578125,248.56314403398872,244.91893932722988,248.56314403398872,599500
2019-06-24,245.1410675048828,247.2880963480175,244.52410173096112,247.2880963480175,263700
2019-06-25,241.99859619140625,246.9343213028984,241.80117522035331,245.8731584790928,212500
2019-06-26,237.16159057617188,242.31120533822354,236.31429207068257,242.2618500935851,319900
2019-06-27,238.83457946777344,241.65053163412085,238.04778305641165,239.5385738281981,313600
2019-06-28,241.78305053710938,242.79348325797133,238.87600600175313,239.2652716878725,666900
2019-07-01,243.5223846435547,243.90336011041637,238.38739241914325,242.79354442844001,274300
2019-07-02,247.282470703125,248.0692671445894,243.7293880548273,243.7873697129827,215300
2019-07-03,249.8582000732422,250.16463840611402,248.1272177879627,248.16864408518944,101900
2019-07-05,249.37791442871094,250.02392726462938,244.21807678292774,248.20182681698427,138900
2019-07-08,251.72999572753906,252.60790971961862,249.2039267404827,249.2039267404827,166200
2019-07-09,252.92274475097656,253.42794865073512,250.52916813965314,251.69696560716082,204100
2019-07-10,255.24168395996094,255.69722164290357,251.53126217357823,255.12574591681286,175000
2019-07-11,253.411376953125,255.3328602626849,251.71353001623334,255.32456994507243,159200
2019-07-12,251.73831176757812,254.0738806835744,251.1088543974794,253.46929425999744,344500
2019-07-15,252.500244140625,253.99106012825928,250.66987909685798,252.0115957929836,177900
2019-07-16,252.01998901367188,252.4755015630469,250.7113824921237,252.28500116993627,167300
2019-07-17,251.44847106933594,253.2705462375588,249.5021422490027,252.42576800027553,163900
2019-07-18,250.9597625732422,251.53950328453635,248.1023842146162,251.1668182434223,181500
2019-07-19,244.242919921875,251.3656416768504,243.90334551127867,250.99293127427106,266100
2019-07-22,241.8824462890625,245.47695529998288,241.84104526131637,244.32571353454907,363400
2019-07-23,244.8308868408203,244.87231313876796,241.10388489440967,242.23028084806222,354000
2019-07-24,243.29043579101562,245.28645567599446,242.3793856997915,245.28645567599446,364400
2019-07-25,247.3072967529297,248.26803809263453,243.24072037013383,245.5845794281657,546000
2019-07-26,251.83767700195312,252.0033063731561,247.9698659555498,247.9698659555498,319500
2019-07-29,254.95184326171875,255.85462846176063,251.76320532856226,252.7239469221227,336100
2019-07-30,253.99935913085938,257.19631224293664,252.60795090996479,254.9683909161614,327400
2019-07-31,250.30545043945312,255.9953360042033,248.72354214399203,253.8750880409993,347700
2019-08-01,252.5086212158203,254.02425811822678,245.56810873598693,250.30554509934478,338000
2019-08-02,252.9309539794922,254.45488078370417,251.8873852419554,252.79014499293876,364600
2019-08-05,243.84536743164062,252.3926075020544,241.17019869362025,252.3926075020544,353800
2019-08-06,247.9947052001953,249.27846548934977,243.10819655766966,243.68796253023618,339600
2019-08-07,249.0134735107422,251.4153146087523,244.20150099849448,246.98431751265272,368500
2019-08-08,251.9536590576172,252.4009064611777,247.83739059750687,248.65734838326026,267300
2019-08-09,254.6951141357422,254.88561451460606,250.39663497535182,250.72794437778614,237200
2019-08-12,258.637451171875,259.15094533568697,253.76749638221966,254.67025632752743,392600
2019-08-13,259.490478515625,259.58986120568005,254.09874010195531,257.5772859060042,467200
2019-08-14,254.496337890625,259.5650581178449,253.95799804760338,258.9521812450533,353000
2019-08-15,258.9273376464844,259.49052317061586,254.57916728083572,255.46537187858712,287100
2019-08-16,260.6582336425781,262.4471976011544,259.5732639921755,259.7223380032195,399300
2019-08-19,263.1843566894531,263.53222139537553,259.9542927431222,261.4782197004846,324000
2019-08-20,261.5030517578125,264.3272944629731,260.76594662880115,264.3272944629731,206300
2019-08-21,263.639892578125,263.6978742412692,260.8984770820745,261.91717496845706,304300
2019-08-22,265.8511962890625,266.03340629401083,262.59628714531993,264.03738655468817,372100
2019-08-23,261.0475769042969,267.0439025899306,260.31873671094445,265.8761052722214,329600
2019-08-26,264.7911071777344,264.7993974939374,260.393246084148,262.3230193832395,284000
2019-08-27,264.07061767578125,267.25099095537723,264.07061767578125,265.90927374254017,410200
2019-08-28,264.8159484863281,265.57792457917486,263.06841052038055,264.6751647653225,187600
2019-08-29,266.3150329589844,266.7539900348203,264.36872958663065,266.4723973140344,190800
2019-08-30,266.07489013671875,266.9610694077816,264.5509630727391,266.67947666202673,541700
2019-09-03,267.2013244628906,267.4249608694148,264.9816926875585,265.2301494999605,333500
2019-09-04,269.51202392578125,270.34853716463374,267.27581192752655,268.4022082439836,301700
2019-09-05,268.9405822753906,269.1559283504756,265.7767642469059,268.65898947932,226400
2019-09-06,270.8785095214844,271.1849478710903,269.3048914739657,269.3048914739657,279600
2019-09-09,269.727294921875,271.1849496709195,268.83280026132314,271.1849496709195,279200
2019-09-10,266.0085754394531,268.55122533523445,261.33741229615765,268.55122533523445,352600
2019-09-11,266.8367919921875,266.903063964513,263.7723830689523,265.33771087905683,226300
2019-09-12,268.3607482910156,270.5141326720984,266.3067718793543,268.9405143735453,365900
2019-09-13,267.2095031738281,268.92393028940774,264.2030506226861,267.3917131852716,299900
2019-09-16,268.5926818847656,268.75833657831595,266.6463782500161,267.6070945914637,250100
2019-09-17,272.33624267578125,273.97610773696994,268.9902152960749,270.340222581035,356900
2019-09-18,271.99658203125,273.31345290767257,269.75210590416606,272.8579405962987,275500
2019-09-19,270.7709045410156,272.9822707881047,270.33194741841794,272.3528133008488,223700
2019-09-20,267.3669128417969,271.7233479488371,266.77059136464516,271.6653915572333,656300
2019-09-23,269.296630859375,271.1767127392019,265.54478269095677,265.6773013683058,298500
2019-09-24,269.30499267578125,272.37769291684555,268.16204089612586,270.35682678260036,397700
2019-09-25,271.0938720703125,272.394187832189,268.7996789148873,268.7996789148873,217600
2019-09-26,273.48748779296875,274.6552851622426,271.96356062837714,272.48534512053754,251100
2019-09-27,271.896240234375,275.4287586403693,270.3132735199252,273.6874927119237,206700
2019-09-30,272.1461181640625,273.35418551690964,271.3879550880313,271.57124753965974,271700
2019-10-01,271.29632568359375,272.7793190235911,268.35533227349487,271.76288367198595,323400
2019-10-02,271.5462646484375,272.36275385971595,269.4134208164286,271.1880192964955,430700
2019-10-03,273.387451171875,275.8535463851068,270.7797105158492,271.3212481726556,304600
2019-10-04,275.27032470703125,276.1451397392105,273.73734529193604,273.73734529193604,266300
2019-10-07,274.57891845703125,275.711980624858,273.00426613278205,274.10402089014616,226000
2019-10-08,273.0292053222656,275.5786201203965,271.86281054950956,274.89546238417455,285900
2019-10-09,274.3039245605469,277.7031613884351,273.2708356351594,275.0287547211333,166100
2019-10-10,275.75360107421875,277.68647296256444,272.6376298487359,273.5540919738779,259700
2019-10-11,272.40435791015625,276.09519977170544,271.5379077199709,275.88691407542046,365700
2019-10-14,272.87091064453125,273.179194826588,271.21296466980493,272.7042973459731,131900
2019-10-15,273.5541076660156,274.095645408369,271.47959020162307,272.8792640227674,286400
2019-10-16,274.3621826171875,274.6537876070202,270.2797890360113,272.4292857179755,173600
2019-10-17,273.8207092285156,275.395335862046,273.1541797489658,274.36224695061867,230800
2019-10-18,276.0201721191406,276.32011671867957,273.7207155083326,274.32889341974834,232000
2019-10-21,277.0533142089844,277.1282940100266,274.4789060045335,275.4870016747682,178600
2019-10-22,275.7619323730469,278.4113458497836,275.5286534017211,277.65318283659957,238400
2019-10-23,273.5541076660156,278.203058792282,271.7128691718138,274.80382188321613,394900
2019-10-24,271.8378601074219,273.68743833326954,268.2886632732404,270.09659452494634,551000
2019-10-25,270.8464050292969,272.49603701922774,268.4469495623073,271.3213025541181,291800
2019-10-28,269.4300842285156,270.15491445543853,267.28056139125886,270.15491445543853,234900
2019-10-29,269.2882995605469,271.2711826291004,268.08023285644816,268.8633887814313,622400
2019-10-30,272.9791564941406,273.12911605380845,268.63015128531976,270.4380818396266,374500
2019-10-31,272.54595947265625,275.37029983811163,271.904423359109,273.80401301174624,534800
2019-11-01,270.52978515625,274.82880495499563,268.38028796962715,273.07920003072127,309600
2019-11-04,268.35528564453125,270.2381709756958,267.04724542108795,270.2381709756958,197700
2019-11-05,265.21429443359375,267.1055445631013,260.7236686723615,267.1055445631013,661600
2019-11-06,264.8978271484375,267.73050826470745,262.8816099002386,265.3477060622905,389300
2019-11-07,262.29827880859375,263.9645640418676,259.9904829136876,263.89792381975445,347000
2019-11-08,262.373291015625,264.33115587653924,261.51515511462355,262.11499340612386,196100
2019-11-11,261.1152648925781,264.18956358656885,260.04050365654524,261.90673522723944,226300
2019-11-12,257.4661560058594,263.33148929217225,257.1245643569948,261.1153260699929,439800
2019-11-13,260.9154052734375,262.4317062145634,258.3659642943869,258.38264342676075,338400
2019-11-14,261.8150939941406,263.6063457175929,260.2154488197499,261.5234889634629,303500
2019-11-15,265.7726135253906,265.78926723199055,261.1236868333918,261.8151843271285,361900
2019-11-18,267.3554992675781,270.0632131633282,266.4140439065145,267.8887228235959,303000
2019-11-19,268.68023681640625,269.6300318952977,265.73092935411773,268.2636653801562,346300
2019-11-20,265.5309143066406,269.9215927982621,265.5309143066406,268.84683154953996,441200
2019-11-21,262.648193359375,265.6391721137406,261.40681907489693,264.43113065096804,352400
2019-11-22,258.907470703125,263.3231174759189,258.2742740241957,263.00651913645424,620300
2019-11-25,258.4742126464844,261.2235991259424,257.7577220468531,259.8822260044113,475800
2019-11-26,260.1488342285156,261.56518713110466,258.45755539450636,258.99075355485166,912800
2019-11-27,260.7403259277344,261.00693768736573,258.4158761576581,260.8569781071344,549900
2019-11-29,260.0904846191406,262.07336833331095,259.53229324276356,261.56516348540055,185500
2019-12-02,253.8752899169922,259.83225620113177,253.4837117610151,259.79060922889033,469900
2019-12-03,255.10833740234375,256.34137248307223,253.5420248587691,253.5420248587691,666700
2019-12-04,259.4656677246094,260.7570543777572,253.55034849453335,253.91693337699454,531500
2019-12-05,259.2489929199219,260.17376899772756,257.4494018605628,258.85741488257764,325800
2019-12-06,259.88226318359375,260.9653642276033,258.1909840844019,259.33238580903577,279200
2019-12-09,259.2823486328125,260.1071772463202,257.7493690207716,259.99886462052126,213800
2019-12-10,257.91607666015625,261.1319963367611,256.71634874310524,259.09912544539725,224600
2019-12-11,253.9086456298828,258.75751812371135,253.0671631405627,258.59090479423,296300
2019-12-12,250.19277954101562,255.17498277502546,249.34298301485725,253.9336081050929,362300
2019-12-13,250.3677215576172,251.85902868809774,247.30173709034716,250.67598028933108,412600
2019-12-16,250.76771545410156,251.35926531882157,247.96836704416117,250.98434078064736,440800
2019-12-17,246.76858520507812,251.6008036124525,246.1520676261689,250.79265402297585,430700
2019-12-18,246.9601593017578,248.52644615045165,245.36051420191575,246.8018601617814,633100
2019-12-19,248.8430938720703,248.89308040773173,245.98542007292014,247.74333923651645,575600
2019-12-20,247.73501586914062,250.00947943351258,246.69358737248666,248.4181990650657,798100
2019-12-23,247.2934112548828,249.1179957203104,246.17700313787856,249.1179957203104,257800
2019-12-24,248.6431427001953,249.26799980882558,247.02684361183162,247.8433327202888,96100
2019-12-26,249.6428985595703,250.31774213341933,247.7599878631284,249.27631372618345,175400
2019-12-27,249.7178955078125,250.7843172530583,248.81808706387076,250.6426717927249,199500
2019-12-30,249.7012176513672,250.6510126330867,248.31819757345107,248.72645482854986,260100
2019-12-31,252.30087280273438,252.30087280273438,249.39932754411134,249.62576564397548,311800
2020-01-02,250.13731384277344,254.35546587587945,248.10789296053446,253.44979019773024,412400
2020-01-03,252.5860137939453,252.9130540763639,248.64458849499508,249.19806687263548,400700
2020-01-06,251.57972717285156,253.20661145593039,250.53147830963135,252.09965451428667,369200
2020-01-07,248.5020294189453,251.31973535555895,247.0009556411764,250.16246464545034,327200
2020-01-08,249.9359893798828,251.2358072615616,248.13300710813343,248.92126642243915,450500
2020-01-09,251.12680053710938,251.42031524843108,249.1896392711938,249.96953004744438,505900
2020-01-10,253.5923614501953,254.3303327492176,250.90885969885736,251.7558273830418,736400
2020-01-13,256.19195556640625,256.6783316520069,253.33233033994338,253.33233033994338,420300
2020-01-14,253.10598754882812,255.77272655575237,251.73906691546372,255.26956197527275,335100
2020-01-15,253.952880859375,256.05777218199677,252.6530628665246,253.67615449677032,428600
