Price,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2021-01-28,191.2876434326172,193.50732289331106,189.5556224754082,191.75849541589568,791600
2021-01-29,191.38011169433594,193.45685855157026,189.02591615766855,190.57296260445096,1052400
2021-02-01,195.64292907714844,195.71019364543608,190.2618790787775,192.6497263500731,763700
2021-02-02,193.6334686279297,195.61772871516774,193.23829726267505,194.93669252423285,949800
2021-02-03,194.4742431640625,195.72700891991542,190.6906976271329,192.65813822727904,703300
2021-02-04,194.0958709716797,198.4091037107944,193.6334351105338,195.18048160109115,1165800
2021-02-05,192.82630920410156,194.65081755231353,192.3302473828056,194.65081755231353,777100
2021-02-08,195.49159240722656,195.65976025281256,191.32969481708093,192.31341513261313,523100
2021-02-09,198.7369842529297,199.04808442546815,195.86149186266346,196.48367937833828,680300
2021-02-10,196.8284149169922,199.8468398222541,194.5162486337398,199.80479786940535,697100
2021-02-11,195.9624481201172,196.87048779054814,194.73489210291064,195.85314158429995,853200
2021-02-12,194.945068359375,195.86152402245702,192.9608085512923,195.46635271279703,617500
2021-02-16,193.33912658691406,194.89458894386584,190.4720374873704,194.72643397188776,566300
2021-02-17,196.80320739746094,197.1983658622033,193.07010749581073,193.33915292174208,879000
2021-02-18,197.58514404296875,198.50159971713225,196.22307183625216,196.22307183625216,622800
2021-02-19,197.3328857421875,199.15739365143847,196.54254319093343,198.1316315525006,761500
2021-02-22,199.90573120117188,200.4354316960771,196.113782301306,197.2404350348264,711500
2021-02-23,203.75645446777344,207.01031105306046,201.37702413045088,201.37702413045088,794300
2021-02-24,203.9835205078125,205.98459949713904,202.79800667819956,203.31088772885033,803200
2021-02-25,204.61412048339844,207.27101302294966,202.00767315937983,204.53003657124154,816500
2021-02-26,196.6938934326172,205.85007175643878,196.61822561219466,204.9252000754858,1110900
2021-03-01,195.03756713867188,200.830595165884,194.89463473743618,198.4259412963202,778500
2021-03-02,197.10589599609375,198.4511617320733,193.5745894759035,194.4405999635162,917000
2021-03-03,194.0958709716797,196.72752809164845,193.986564451026,195.8867402820755,1025100
2021-03-04,194.5162811279297,197.1143125975138,192.65813426859114,194.67602004839523,1003400
2021-03-05,197.62716674804688,198.0307412830526,192.9607920859696,194.8946065115353,667900
2021-03-08,200.6540069580078,202.47852780679713,197.18996526492617,198.61930198483046,628400
2021-03-09,201.81430053710938,203.7312957510799,200.11590553897616,200.67082858233712,584400
2021-03-10,201.65452575683594,202.34397785243016,199.43484666641484,202.34397785243016,625700
2021-03-11,200.62037658691406,203.30249170979687,200.4942635492314,200.872615491683,615400
2021-03-12,204.35350036621094,204.4459875478012,200.46064830846422,200.46064830846422,599000
2021-03-15,205.5657501220703,206.4982954197951,203.1581041808422,205.43011775354978,887300
2021-03-16,207.98191833496094,208.46513702944986,204.87062638629547,206.06597658527676,512900
2021-03-17,204.87062072753906,207.79540350327198,203.31921128708854,207.79540350327198,751800
2021-03-18,205.16732788085938,205.42165962699525,202.09842683547657,203.81938644294428,570900
2021-03-19,197.91893005371094,206.0065905077995,197.91893005371094,205.64205830581997,1336400
2021-03-22,200.66567993164062,201.5219296104315,197.5289565985754,197.91893362097252,647100
2021-03-23,205.92185974121094,206.25248716662193,200.6826847022594,201.2761168842982,723600
2021-03-24,204.42977905273438,205.8370701812518,203.60744706413382,204.81975612462898,656200
2021-03-25,204.56541442871094,205.58272843586283,201.36086819146522,205.4894738972827,594800
2021-03-26,207.3545379638672,207.55800592612627,203.31918706459328,205.13340101989544,836500
2021-03-29,210.2370147705078,212.07666123605503,205.12499850231944,206.80356772606038,823200
2021-03-30,209.4231414794922,210.99151006577316,208.4905958980518,210.4913194707176,652900
2021-03-31,209.1942138671875,211.9155416592305,207.32913588719512,209.39768185869318,1105400
2021-04-01,213.5856475830078,213.73823888190594,209.74527799719192,210.48282848023504,844300
2021-04-05,216.40866088867188,216.679938568053,212.43264674317118,213.33974724916715,1162300
2021-04-06,216.44259643554688,216.48498721716786,213.63650003263209,215.5948325465285,744600
2021-04-07,216.79014587402344,217.3072693399823,215.21330479112405,216.6375416733051,760700
2021-04-08,217.67185974121094,219.6386522589356,216.68845054649853,216.68845054649853,566800
2021-04-09,218.62135314941406,219.9438627302733,218.2313890093403,218.5450575049453,539000
2021-04-12,221.1476593017578,221.52067745505147,218.40091278359432,219.46910348363514,524100
2021-04-13,226.31056213378906,226.58182689374138,221.41048828827516,221.75804868743583,819400
2021-04-14,223.54684448242188,225.70863188167502,222.80080817895765,225.70863188167502,508500
2021-04-15,226.98878479003906,227.4211526590597,224.62351625907493,225.14066569264682,871900
2021-04-16,226.18341064453125,227.82807477096472,226.02233342491232,227.70940127170482,672500
2021-04-19,229.2184295654297,229.33710306960975,225.15763284805462,226.18342002207586,548500
2021-04-20,231.7532196044922,234.2287016444128,229.02341873622774,229.32014128376335,846400
2021-04-21,231.91429138183594,233.7369786001002,230.75285897346248,232.47381866277448,564900
2021-04-22,234.43214416503906,234.8221083048705,230.96479300837808,231.9736340930054,512000
2021-04-23,234.6355743408203,235.457906250223,233.2282833478375,234.68643809837533,489900
2021-04-26,233.23681640625,236.33963560273185,232.51621186630945,235.4664397592847,556500
2021-04-27,233.18589782714844,233.87258440322262,232.06684345439913,233.5589159513982,481100
2021-04-28,231.63450622558594,234.33887474537684,231.46494312141766,233.49957101295038,526700
2021-04-29,236.93304443359375,237.30606258839012,231.9651349383684,232.77052092524673,734300
2021-04-30,238.35726928710938,239.14568339924827,235.2375047623873,236.9245464183679,635200
2021-05-03,235.70379638671875,239.12028387326563,234.02521454873724,238.63705224043292,611500
2021-05-04,236.82281494140625,239.97649720889805,235.97505116919552,237.00083808949532,691100
2021-05-05,232.8129425048828,236.38202165426847,231.82953317310097,235.78860238502853,744500
2021-05-06,233.31312561035156,234.61868942793927,232.2873384038134,233.38096121920785,653500
2021-05-07,235.05947875976562,235.3392553248257,232.4568633431439,233.26222349607113,577800
2021-05-10,234.9662322998047,237.22128725048756,234.53386445638705,235.3816283082964,619200
2021-05-11,232.55860900878906,234.68647889425756,230.8376492544943,234.68647889425756,693100
2021-05-12,228.650390625,233.56743669060555,228.5147452985315,232.6688090404898,675100
2021-05-13,232.24493408203125,233.7624128571538,228.60801965483358,228.9725519278495,612100
2021-05-14,231.82102966308594,233.34699420841233,230.58327584365787,231.62603466837356,463200
2021-05-17,234.47454833984375,235.57665702809967,231.87193260443956,232.91466573365545,711400
2021-05-18,233.61822509765625,234.54228433143692,232.09223507088788,232.8637030634994,882500
2021-05-19,234.44061279296875,234.44907283836918,229.26076242674804,232.93159423617897,652600
2021-05-20,236.77197265625,237.2721502226088,233.33005349868307,233.89804078942123,1126800
2021-05-21,234.6017303466797,238.0012462390581,233.36397633543783,236.21247669896232,719800
2021-05-24,236.0598907470703,237.14502760737165,234.36436278586802,235.36471807376853,533900
2021-05-25,236.3311004638672,237.45864078336373,234.10996349196557,235.8987585273084,422700
2021-05-26,237.01779174804688,238.9168002522214,236.11070414481446,236.47523636949558,707200
2021-05-27,237.26365661621094,238.11990635498674,234.91536014414604,236.94150222452507,980200
2021-05-28,239.47637939453125,239.95958520267519,237.91649676935475,239.1542249412996,1507500
2021-06-01,242.08746337890625,242.18919091002454,238.7642432944346,240.22237240273216,515700
2021-06-02,244.1475067138672,245.61414751119446,241.79072420875113,243.40995629226504,1002500
2021-06-03,244.87660217285156,245.32591599486156,243.0623750493053,244.02883829194968,800000
2021-06-04,244.75794982910156,246.69933673338338,243.87629385122185,246.30088659794922,828200
2021-06-07,246.8858184814453,248.45418696282576,244.6138173053204,245.5887406731939,783300
2021-06-08,248.73390197753906,249.36126480305634,247.08923808137286,247.6318193497447,592000
2021-06-09,249.10694885253906,250.2853531278183,248.59828532271857,249.24259418527134,476500
2021-06-10,250.48875427246094,250.87025830563167,248.6321496048631,248.72541706990992,483800
2021-06-11,250.77699279785156,251.0313115741528,248.67452938420777,250.05638843606948,575000
2021-06-14,251.4769287109375,251.61349738643875,249.26627699987242,250.9391976910925,528500
2021-06-15,250.24777221679688,251.52807391603446,249.43690405482454,251.01594802677846,451400
2021-06-16,249.411376953125,252.2536621998396,249.3175006354766,250.66607405212787,744900
2021-06-17,252.33897399902344,252.37309662756687,247.87497879910765,249.3772079848767,625000
2021-06-18,254.66058349609375,255.77873784202956,252.53529057104438,253.13277524006563,2007000
2021-06-21,259.0904541015625,259.8927788230072,254.66060681641196,255.53977258481012,734200
2021-06-22,258.1515808105469,260.8316662275926,258.0491347662355,259.0307205109163,495600
2021-06-23,259.2696533203125,260.26827411882033,256.5468761261963,257.09312467243006,640500
2021-06-24,257.6308898925781,260.0464074850561,256.58957660085673,259.05630418736934,643300
2021-06-25,260.1147155761719,260.37076558255217,256.8968989395302,257.7162850077606,718500
2021-06-28,259.90130615234375,260.4560984764401,258.2283854980835,260.3366171678984,475100
2021-06-29,259.0306701660156,260.8657642074623,258.8428915263258,259.86711734006474,624100
2021-06-30,256.6492919921875,261.0535331568585,256.2054634274895,258.71483090429626,716000
2021-07-01,256.3505859375,258.47587881671603,255.53119999155555,256.52130328148445,689700
2021-07-02,258.38201904296875,258.92826769261234,255.7446000108597,257.0590507097755,945200
2021-07-06,262.83746337890625,263.33250201708097,256.5469171479564,258.00645411258915,735500
2021-07-07,263.0594177246094,264.3738424719699,260.32809613294177,262.9740590409048,1021000
2021-07-08,262.18878173828125,264.58721215087934,261.4803594014426,261.881521750586,684800
2021-07-09,266.0296630859375,266.32840541134925,261.5742113447782,262.5899196224925,517300
2021-07-12,267.7879333496094,268.50489927791494,265.94429551347713,266.0296541818534,693400
2021-07-13,264.83477783203125,268.2830657321319,264.41655411354765,267.85629833031106,622700
2021-07-14,267.1392822265625,268.55615286118183,264.5957396105143,264.5957396105143,630100
2021-07-15,267.5660095214844,268.4792716575057,266.0808417507554,267.54892216056396,687900
2021-07-16,267.9586486816406,269.6571741640449,267.3867690508256,268.2744523092426,689200
2021-07-19,263.33251953125,267.63434176596587,261.0279914413685,267.27587177429666,867800
2021-07-20,266.4650573730469,268.0014097442738,265.2871750661247,265.2871750661247,756400
2021-07-21,263.13623046875,266.277232038759,262.9825744202744,265.7821933540193,751000
2021-07-22,263.95556640625,264.70668099730267,262.4789422193938,262.8801045101693,741100
2021-07-23,267.8392028808594,268.31718027264924,263.93856874226856,264.76649851872855,549400
2021-07-26,267.7196960449219,268.0952533952278,265.1590919552784,266.9344326630607,607200
2021-07-27,267.924560546875,269.0085663812565,266.14067599363545,267.9501655482013,698900
2021-07-28,267.15631103515625,269.6315559917353,266.20890019864987,268.38540285665056,609000
2021-07-29,266.1406555175781,268.854889640602,265.9699381566609,267.4038962640541,491400
2021-07-30,266.7125244140625,270.5278254502617,266.66131441742715,267.3355880557295,1041500
2021-08-02,265.4577941894531,268.87193245965864,265.3809792041105,268.0610642013617,770800
2021-08-03,264.23724365234375,267.19049227527375,262.15464308478107,266.2430552754869,1425800
2021-08-04,261.6169738769531,267.6855941266069,259.99523683195594,265.193286964072,1487300
2021-08-05,263.6653747558594,263.6653747558594,259.8671353905896,262.7179378109489,1163500
2021-08-06,260.0976257324219,265.4748836591705,260.04641573676224,263.5032206828419,596800
2021-08-09,264.40789794921875,264.8944188318007,259.5854335697167,259.97805211898094,744300
2021-08-10,265.4493103027344,268.74394197267304,264.561626859138,266.1406713743601,835500
2021-08-11,266.3028259277344,267.779450333328,264.9030165192671,266.0040835737018,505700
2021-08-12,268.8634338378906,269.29020119318886,265.85045735139755,267.3697480943468,578500
2021-08-13,268.581787109375,269.95596553277244,267.34415132180004,269.24754316221475,560600
2021-08-16,271.51788330078125,271.9190456108957,268.1378935259123,269.46940543867305,688300
2021-08-17,272.7129211425781,273.2250212009621,269.9645379553823,271.1850865075571,706600
2021-08-18,273.31884765625,274.08702357826314,271.2874311628804,271.56056848335885,1087900
2021-08-19,275.23931884765625,276.2976934753586,273.0628159154465,273.27619957734197,574800
2021-08-20,276.7842102050781,278.62784814114434,273.404220346195,274.86375727765204,645700
2021-08-23,274.18096923828125,277.8682194559517,273.967585556915,276.7586347319725,633100
2021-08-24,271.27886962890625,274.34308152971613,268.74387101962424,274.0357955524481,749300
2021-08-25,270.04132080078125,271.8508102523936,269.56334343800864,270.51929816355386,643600
2021-08-26,269.9473876953125,272.5165352635085,269.9047213829929,270.93749099053815,627300
2021-08-27,271.1594543457031,271.9532354045101,269.3243598594521,270.98021934322065,473600
2021-08-30,273.60052490234375,273.75418093751273,270.6814509512939,270.6814509512939,696500
2021-08-31,276.2123107910156,276.8610054020888,270.4680397827142,272.72135751159726,832500
2021-09-01,281.40185546875,281.9395864938493,275.11982657336756,276.34040098264524,630300
2021-09-02,282.5541076660156,282.7674913208403,279.3362654806616,281.55546070040003,572900
2021-09-03,282.315185546875,282.54563057118247,277.93654775032326,281.83720813124904,431100
2021-09-07,278.84979248046875,283.1003785483619,276.6988684000298,282.5370425295713,520200
2021-09-08,282.11883544921875,284.1844009728485,278.1072117680347,278.1072117680347,524600
2021-09-09,276.6903076171875,282.41751717671127,276.28060165437375,282.41751717671127,573500
