Price,Close,High,Low,Open,Volume
2016-09-07,89.623291015625,90.15755751359625,89.24763707356863,89.98225191603935,116024
2016-09-08,89.13077545166016,89.62330624473944,88.77181449024987,89.62330624473944,107088
2016-09-09,86.60135650634766,88.47963929169302,86.15056787358955,88.20416265691877,285467
2016-09-12,87.49458312988281,87.90363596219277,85.69143498708343,86.05873928584323,248639
2016-09-13,86.06707000732422,86.82673392636248,85.74985128087852,86.70986353404254,181018
2016-09-14,85.24897003173828,86.10880486044373,85.06113671740552,86.00862751739679,212549
2016-09-15,86.02534484863281,86.56795472188523,85.34081545092288,85.44098644588172,121880
2016-09-16,85.76652526855469,86.13383577365255,84.91504026095916,85.41591416948343,379459
2016-09-19,86.4677963256836,87.00206293984088,86.00030826157565,86.23405547810984,172006
2016-09-20,85.81661987304688,86.96863053653676,85.7832274288788,86.69314764886826,128041
2016-09-21,87.5029296875,87.63649951421304,86.1923060154377,86.4176971368161,207010
2016-09-22,89.50642395019531,89.8570351583648,87.82014007840233,88.1540582443082,198469
2016-09-23,88.54640197753906,89.70676254186883,88.51300952768571,89.58154244715843,178894
2016-09-26,88.33769989013672,89.01387945401076,88.33769989013672,88.37944204277811,97923
2016-09-27,89.0806655883789,89.75684516164809,87.65317183983376,87.97874025429361,166319
2016-09-28,90.24102783203125,90.37459762971349,88.68831396324694,89.40623570339274,174337
2016-09-29,88.99720001220703,90.44965391038204,88.92206539976438,89.94051293782312,124975
2016-09-30,89.94051361083984,90.38921316333678,89.03476480018782,89.65668730805531,194605
2016-10-03,88.79684448242188,89.93216233120576,88.71753820807201,89.3394542920517,113551
2016-10-04,87.94535064697266,89.47302179123224,87.64482496715246,88.99719052634336,113375
2016-10-05,88.14568328857422,88.53803654344856,87.41941833240529,87.88689980938368,153457
2016-10-06,88.04551696777344,88.61317580644324,87.55298635516867,87.69490584155446,257115
2016-10-07,86.95195770263672,87.83683538734509,86.77664573778037,87.83683538734509,146019
2016-10-10,86.9853515625,87.75336528756642,86.76831015900864,87.39440435845741,113453
2016-10-11,85.80830383300781,87.21910490002878,85.50777808655411,86.64309615783253,135448
2016-10-12,85.733154296875,86.4594257859483,84.99018976655171,85.88341714396054,184560
2016-10-13,84.77313232421875,85.43261241646896,84.43921424185356,85.43261241646896,199450
2016-10-14,86.4009780883789,86.50115542826276,85.3240955682198,85.58287906838898,328116
2016-10-17,86.19227600097656,86.49280163746995,85.79157302933284,86.23401814952862,207264
2016-10-18,86.18394470214844,87.15230670852357,86.0795956774421,87.15230670852357,146187
2016-10-19,86.78500366210938,87.33596961764604,85.52446555056059,86.09212454916221,181572
2016-10-20,86.68482208251953,87.29422321259584,85.66638091212235,86.45108127721659,115027
2016-10-21,87.31928253173828,87.49458816898463,85.66639716972374,85.98361598441328,135761
2016-10-24,87.55299377441406,89.0222296641139,87.018727336152,88.24587275086459,365153
2016-10-25,87.5029296875,88.98885898040325,86.50952480044134,88.15406667032637,338178
2016-10-26,87.82013702392578,88.11231938953055,86.33838596187411,86.40099282938425,270248
2016-10-27,87.5864028930664,88.12901913897089,87.21074892149537,88.12901913897089,198122
2016-10-28,87.31928253173828,88.73425537497579,86.9519782118242,87.49458816898463,141394
2016-10-31,87.25249481201172,88.32103438454047,87.20658097737588,87.93702429360779,272722
2016-11-01,86.43439483642578,87.97040959942127,86.27578226258787,87.72831907002224,414898
2016-11-02,85.26567840576172,87.71996961566069,85.23228595207392,86.16725554845432,196113
2016-11-03,85.67472076416016,85.90011822364855,84.82323552676594,85.42428692678963,171298
2016-11-04,86.1255111694336,86.9603033832359,85.49107367259442,85.55785220928966,183407
2016-11-07,87.98709869384766,88.46042698971017,87.41943974605668,87.41943974605668,138162
2016-11-08,88.0872573852539,88.47126734632725,87.58638341158006,87.71995320133742,254962
2016-11-09,90.47477722167969,91.63513788143,87.92031510294291,87.92031510294291,406821
2016-11-10,92.0525131225586,92.59512920863983,90.02396826185573,91.47651096040381,1219336
2016-11-11,92.18608093261719,92.81217493341764,91.22164243211658,91.30954678391355,614696
2016-11-14,93.6636734008789,93.6803728099107,92.25287904769844,92.8539303936738,573142
2016-11-15,93.429931640625,94.20561981886537,92.66192442618322,93.83898436112935,402299
2016-11-16,93.37149810791016,94.26472542881942,92.59096950742621,93.1377573314417,506734
2016-11-17,92.99584197998047,94.2104660240377,92.66609553114706,93.8890692795814,535104
2016-11-18,92.27793884277344,93.02925316406534,92.06089106796475,92.9875110027315,213251
2016-11-21,92.81219482421875,93.57185239613607,91.74366185288602,92.86228031695032,601980
2016-11-22,94.08106231689453,94.23967484585948,91.46816547018244,93.28801240998567,678403
2016-11-23,94.34822082519531,94.78231637806577,93.59691286723276,93.93917439068865,403471
2016-11-25,94.48178100585938,94.48178100585938,94.02264275043777,94.31482511422917,102940
2016-11-28,93.625,94.08279162019222,93.3562042735151,93.91059906422525,403607
2016-11-29,93.6165771484375,94.2717725915513,92.37339959796289,93.4653791859642,162973
2016-11-30,94.31377410888672,94.87236643887536,94.11217894896275,94.37257296422264,332384
2016-12-01,94.72534942626953,95.32174595077188,94.40615661184594,95.15374467323832,356934
2016-12-02,95.04458618164062,95.22938445560621,94.03659734417278,94.5825904967267,231329
2016-12-05,95.48976135253906,95.8761547610609,95.12016487108563,95.60735906780246,294104
2016-12-06,95.4141616821289,95.9769580870218,95.17358943417261,95.2209681770571,337563
2016-12-07,96.52294158935547,96.61819252749959,94.95216306592053,95.41415222557008,561168
2016-12-08,96.3885498046875,97.68632874111918,95.90555963489939,96.93454287179253,281347
2016-12-09,97.64854431152344,97.74934511597179,95.71657054880333,96.52296416719835,284802
2016-12-12,98.09370422363281,98.63969718553528,96.50612892778611,97.34611612806876,446677
2016-12-13,98.29532623291016,99.74850730650485,98.14412823917543,98.33732816784584,517853
2016-12-14,97.03535461425781,98.89173265625686,97.01855768379184,98.37093809146572,250385
2016-12-15,96.90094757080078,98.10212981650922,95.76696585556724,96.7245509847507,187091
2016-12-16,98.27851104736328,98.47171094014388,97.14452950930487,97.48052570058738,635906
2016-12-19,98.0517349243164,98.88751831055635,97.34614215495985,97.9509341262382,214101
2016-12-20,99.57208251953125,100.00047778190404,98.95049379178994,99.83247649832957,307897
2016-12-21,98.984130859375,99.68132207128801,98.82453758103811,99.38732770740796,145619
2016-12-22,98.95890045166016,99.3712550515396,98.228115611839,98.79090555732284,166718
2016-12-23,99.26128387451172,99.53428355413592,98.68169707610019,98.68169707610019,113121
2016-12-27,99.52169799804688,99.86189182874196,99.2276973165427,99.62249237241905,97765
2016-12-28,98.3877182006836,99.6938988155145,98.01812811625534,99.55530013063076,145854
2016-12-29,98.58090209960938,99.4964851067302,98.11051130025143,98.52210324968962,187950
2016-12-30,98.02650451660156,99.1100887829186,97.71571335143824,98.9840894201201,196639
2017-01-03,98.81612396240234,99.74178793577425,97.99722078501219,98.24493223510423,287441
2017-01-04,99.64768981933594,100.03408320337009,98.93370190517295,99.48809659221833,338900
2017-01-05,99.26972198486328,99.74851459859269,98.41293756346181,99.42091998965131,271339
2017-01-06,99.48810577392578,100.0172955079123,98.57251621165005,99.41250357844484,202605
2017-01-09,97.9593276977539,98.5221176878316,96.66574640135485,98.27852058572448,537509
2017-01-10,98.67330932617188,99.5048949601964,97.05213357803838,97.80812343105818,275034
2017-01-11,99.60569763183594,99.9248071936122,98.84970776448371,99.01770266451993,246078
2017-01-12,99.51331329345703,99.68970988727098,98.02653193208921,99.54691356017334,197338
2017-01-13,100.51288604736328,100.52548534450831,99.51329908322695,99.95849133860357,145688
2017-01-17,98.89173126220703,100.4541021173639,98.57253191048792,100.4541021173639,213275
2017-01-18,98.8833236694336,100.13490317590727,98.71532233422514,98.97572280164934,293518
2017-01-19,99.05130004882812,99.58889140364066,98.1021167148673,99.2360982786564,185332
2017-01-20,98.80770111083984,99.55965993620632,98.21131091305375,99.43769156874556,152211
2017-01-23,98.73209381103516,98.9672891958334,97.7409086832471,98.3960976576404,145431
2017-01-24,99.72331237792969,100.18530163624179,98.99252097989248,99.28651530947214,234682
2017-01-25,100.06769561767578,101.22688231916146,99.36210928511511,100.36169633150459,273023
2017-01-26,99.70650482177734,100.72289524597582,99.28651110911848,100.25249792995297,212080
2017-01-27,99.45448303222656,100.43718317947547,99.03448944375315,100.00047597896074,344696
2017-01-30,98.95890045166016,99.07641484768759,97.52252295671457,98.90850326507785,315917
2017-01-31,102.54562377929688,104.99838450323006,101.4032408432143,103.27640843393996,799300
2017-02-01,102.62966918945312,103.68805519449768,101.68048565684869,103.38565919305637,299713
2017-02-02,102.59606170654297,102.84806049288736,101.83167649619693,102.69686250279979,296379
2017-02-03,105.62000274658203,105.7796023865067,102.75564934702665,103.57043806450261,311276
2017-02-06,104.57002258300781,105.35121106869529,104.12483031639142,105.1412142328502,185695
2017-02-07,103.83921813964844,104.99839814810987,103.72162044641004,104.99839814810987,234002
2017-02-08,103.0496597290039,104.22564343052841,102.68846487229128,103.35205572107007,187211
2017-02-09,103.20925903320312,103.68805161753548,102.8900597045845,103.68805161753548,318600
2017-02-10,103.19242858886719,103.88121785221314,102.98243178408374,103.88121785221314,208169
2017-02-13,103.09165954589844,104.57423683913923,102.86485935221208,103.49484992130347,203518
2017-02-14,102.83122253417969,103.04542335303287,102.26843269723467,102.67162933791649,192986
2017-02-15,102.99085998535156,103.32265220261138,102.57926793633929,102.83126032184667,234097
2017-02-16,102.58763122558594,103.31514758255659,102.17603930484422,102.99082788877729,166240
2017-02-17,102.65486145019531,102.65486145019531,101.53767664765675,101.90727316184284,243941
2017-02-21,103.66285705566406,104.00724858691363,102.88166844990795,102.95726424630571,259986
2017-02-22,101.99127197265625,103.23445618591434,101.63007712226195,103.23445618591434,372549
2017-02-23,101.22686767578125,102.35244754116327,100.9412686715865,102.35244754116327,409025
2017-02-24,101.65777587890625,101.69157245566774,100.12851784516636,100.12851784516636,298135
2017-02-27,102.04641723632812,102.22384441309522,101.09168820533263,101.64087124544257,183187
2017-02-28,100.22145080566406,102.14781044320723,100.06091868718961,101.49723766015425,288587
2017-03-01,102.80680084228516,103.04337035795791,101.44229752764959,101.69153994980225,324361
2017-03-02,102.05487823486328,102.79838359014009,100.4242304606679,102.32524440460375,161771
2017-03-03,102.05487823486328,102.42663413552066,101.11712797199857,101.89434610575434,145376
2017-03-06,102.72232818603516,103.49117922825194,100.36929268784489,101.20151471808123,373569
2017-03-07,101.8858871459961,102.36748349454408,101.34515485005574,102.36748349454408,162746
2017-03-08,101.53104400634766,102.38438987389067,101.34516605044342,101.60708791832582,213942
2017-03-09,100.91426086425781,102.21117133733803,100.81287114368286,101.63242032506122,151015
2017-03-10,102.05487823486328,102.84063092286496,101.23532896988931,101.7507154881505,183644
2017-03-13,102.21541595458984,102.9251247717115,101.50147853634166,101.91125319124106,133962
2017-03-14,100.8128662109375,101.9109743941472,100.28801698818195,101.39584579515322,151622
2017-03-15,103.14476776123047,103.5165171224723,101.43807650603198,101.55636127270479,296987
2017-03-16,102.05487823486328,103.91364484607428,101.71354118729236,103.49119730297741,161725
2017-03-17,101.76760864257812,103.14479173267678,101.49724247791471,102.40127994532403,292361
2017-03-20,100.87202453613281,101.8098586041026,100.56786178727569,101.8098586041026,150154
2017-03-21,99.19913482666016,101.99995764455905,99.07239927495462,101.27757595810198,177191
2017-03-22,99.65535736083984,99.74829632157,98.61614017600176,99.04703840792916,123686
2017-03-23,100.10316467285156,100.63544621417086,98.51475791189809,99.53708011121525,140980
2017-03-24,99.40188598632812,100.68612339435276,99.13996418478185,100.17073699116246,188151
2017-03-27,99.17378234863281,99.49484660507594,97.67832089059323,97.94023630313332,152567
2017-03-28,100.1876449584961,100.56784510849378,98.51475011722495,98.86960445002774,158964
2017-03-29,100.66925811767578,100.77909216628115,99.33854439268943,100.12007498257213,127962
2017-03-30,101.71692657470703,101.80141480048431,100.56786865522854,100.63546181426574,110643
2017-03-31,101.4296875,101.77609123525504,100.84670765637685,101.49727422777963,156555
2017-04-03,101.61550903320312,103.5671368801786,101.05788173881442,101.77604113048378,263526
2017-04-04,99.95954132080078,100.8804803695377,98.65840203987494,99.78211411604339,334317
2017-04-05,98.42183685302734,101.21844425768916,98.29510128792738,100.63546452585247,310435
2017-04-06,100.15384674072266,100.17074180322928,98.22325871297349,98.55699582331968,217569
2017-04-07,100.82977294921875,100.98185431723118,99.72296248792917,99.79055563949862,188236
2017-04-10,101.26068878173828,101.83944637905051,100.72840712446748,100.72840712446748,107278
2017-04-11,101.28601837158203,101.31137063827886,100.20058295725595,101.01565220782287,232946
2017-04-12,99.61312103271484,101.23531787334643,99.28572035507885,101.23531787334643,315245
2017-04-13,98.81047821044922,99.68072556793882,98.72598999064539,99.23292575550636,216006
2017-04-17,100.15384674072266,100.15384674072266,99.0301349259467,99.0301349259467,147254
2017-04-18,99.92572784423828,100.46240556589134,99.17377181721695,99.8074430610689,135075
2017-04-19,99.99334716796875,100.68616098477767,99.18503967187581,100.16233007818978,132472
2017-04-20,100.48336791992188,100.93538341687841,99.76520842116363,100.61010346582924,179294
2017-04-21,100.54249572753906,101.40851431187856,100.39886513783424,100.43266170824185,259836
2017-04-24,102.68010711669922,102.97581913162897,101.65778475306298,102.11402891011393,294046
2017-04-25,98.96255493164062,103.07719614761488,98.7006395287517,99.86659237771673,507271
2017-04-26,96.43631744384766,99.32585687648672,96.32648341139208,98.48941260830962,640949
2017-04-27,97.0531005859375,97.52623977008099,96.20820550223101,96.39407700597458,404279
2017-04-28,95.5829849243164,97.34881911990367,95.49004594317822,97.10379875563375,408525
2017-05-01,95.35484313964844,96.07300254714825,95.2872499976154,95.97161283409869,204153
2017-05-02,95.62522888183594,96.14061541501887,94.99155754884427,95.3210661263169,494467
2017-05-03,95.1943130493164,95.96519460819992,95.03378739114369,95.35484515352609,279150
2017-05-04,94.72962951660156,95.46468403955497,94.602893977667,95.15207701569194,258713
2017-05-05,95.27880096435547,95.4393330680744,94.56275584399692,95.09292948946248,359026
2017-05-08,95.04224395751953,95.41399984846267,94.72963690926079,95.02534889249384,336581
2017-05-09,96.5799560546875,96.71514236371695,94.81412840374675,94.9493082667382,329668
2017-05-10,97.00238800048828,97.74589968849556,95.1520724270087,96.41941486316261,263959
