Price,Close,High,Low,Open,Volume
2021-04-06,44.26598358154297,44.66393332783455,43.70518894073754,44.19737047327653,18063000
2021-04-07,44.136993408203125,44.2696444976832,43.728979023481536,43.912860493471655,12074000
2021-04-08,44.413265228271484,44.64197323334465,43.92291590751914,44.64197323334465,18121000
2021-04-09,44.377593994140625,44.397719716179125,43.595412884784835,43.9119454390307,16614000
2021-04-12,44.24768829345703,44.40778322595686,43.783868409124494,44.08850769059894,23247000
2021-04-13,44.365699768066406,44.66393525314355,43.93847400695723,44.36936057645225,15281000
2021-04-14,43.66493606567383,44.752670687530376,43.471907831106265,44.13790619155442,18220000
2021-04-15,43.91194534301758,44.12327065867157,43.6173706605908,44.06197916302578,18370000
2021-04-16,43.80125427246094,44.07478891662821,43.617372796901584,43.955859748353035,16263000
2021-04-19,42.26525115966797,43.61920248728332,42.08685914794282,43.594501625375756,26319000
2021-04-20,41.83161926269531,42.267991826262204,41.58278199783571,42.08319602678237,19128000
2021-04-21,42.063072204589844,42.113388257641816,41.405306196035085,41.644993195321796,25947000
2021-04-22,41.63492965698242,42.18657056941333,41.075967127603036,41.63401183750794,27057000
2021-04-23,42.643062591552734,42.80041450343444,41.85356353357855,41.94413100717863,22890000
2021-04-26,43.166351318359375,43.34748627656652,42.40886770459915,42.724485876999246,18271000
2021-04-27,42.66319274902344,43.386825263289516,42.545181420185976,43.33559488987652,13267000
2021-04-28,42.00909423828125,42.62843744347245,41.720923342767236,42.573546253456826,15940000
2021-04-29,42.65770721435547,42.968750266079496,41.99353752239257,42.968750266079496,14650000
2021-04-30,41.734642028808594,42.14906367613782,41.51874158390097,42.05574970729573,19367000
2021-05-03,41.18025588989258,42.067644225437625,41.010096349807476,42.05940827895388,15098000
2021-05-04,40.667945861816406,40.9570345434736,40.00652262810136,40.91312229449013,23497000
2021-05-05,40.60299301147461,41.29918169900963,40.469427607157506,41.20495340538315,16388000
2021-05-06,41.03754425048828,41.08419949203458,40.23798040789429,40.600253874098186,13495000
2021-05-07,41.40346908569336,41.93407335873637,41.09425470292932,41.58735052626918,11712000
2021-05-10,39.89583206176758,41.032968493233945,39.86564173425414,41.01924656885724,25239000
2021-05-11,40.2590217590332,40.413627232718426,38.70197761681253,38.880369621774854,17887000
2021-05-12,38.64067840576172,39.4164556580926,38.3442750861211,39.27282913605043,29940000
2021-05-13,39.392677307128906,39.77873383024098,38.93891850830473,39.32772151033359,21841000
2021-05-14,40.400814056396484,40.721007385287756,39.52532255644246,39.922357956906325,16964000
2021-05-17,40.247127532958984,40.44839173470152,39.597597505272695,40.44839173470152,15725000
2021-05-18,39.679935455322266,40.65880570685844,39.63785185865611,40.61123264194817,17824000
2021-05-19,40.40996170043945,40.48131778995935,38.944399682816986,38.97184352729219,21369000
2021-05-20,41.6248664855957,42.018244623874985,40.74022458422037,40.778647370388605,21886000
2021-05-21,41.280879974365234,41.898390880948774,41.10705965960933,41.898390880948774,13216000
2021-05-24,42.008174896240234,42.30549603285166,41.74928003092039,41.80051040623238,14420000
2021-05-25,42.040199279785156,42.353074528972776,41.762092988007765,42.25609974341468,9600000
2021-05-26,42.127113342285156,42.274400703799415,41.67335799087731,42.15272853559198,9873000
2021-05-27,42.78486251831055,42.85438994268217,42.0502511703672,42.08227014936683,19098000
2021-05-28,43.210269927978516,43.41976658098592,42.78487282462118,42.997112466572034,19946000
2021-06-01,42.842498779296875,43.72896912120314,42.74095237095102,43.494771653415604,16277000
2021-06-02,43.33834457397461,43.70153235230088,42.94862378761907,43.16452423148847,13286000
2021-06-03,42.52139663696289,42.97515537987277,42.3805131042976,42.88733088190262,20389000
2021-06-04,43.454524993896484,43.765568049234574,42.95319669317963,43.04284984862438,23865000
2021-06-07,42.42808532714844,43.40695897015719,42.308245326788644,43.27156140655907,24142000
2021-06-08,42.405208587646484,43.215747707435796,42.40337992869777,42.818712347521085,16615000
2021-06-09,42.441810607910156,42.74004609301686,42.23963208260362,42.74004609301686,12126000
2021-06-10,42.87543869018555,42.95502724421925,42.10149008094802,42.58543567167283,15413000
2021-06-11,43.0611457824707,43.191968193922435,42.73638081242483,42.8543956305768,14508000
2021-06-14,43.530460357666016,43.536864155091294,42.63666821729853,43.04193960421799,14675000
2021-06-15,43.06480407714844,43.59815131686655,42.86445424378969,43.59723349756376,11131000
2021-06-16,42.608306884765625,43.099570590829366,42.21767178093066,43.0218106978222,20437000
2021-06-17,43.10414505004883,43.47647959695303,42.44272182548886,42.52871417327751,20881000
2021-06-18,42.402462005615234,42.975149827612114,42.12892743174433,42.74735615599719,28537000
2021-06-21,42.83673095703125,42.90772413426978,42.267864052254744,42.51956713519134,18591000
2021-06-22,42.82197570800781,43.20276077279263,42.53339207740671,43.01836142155029,13722000
2021-06-23,43.025733947753906,43.138215117652955,42.69197286777703,42.767576983600485,17674000
2021-06-24,43.33921813964844,43.67021480814854,43.20460720039114,43.32354231187769,12502000
2021-06-25,42.614524841308594,43.559565716942956,42.41168522129205,43.45814590693468,19100000
2021-06-28,43.59183883666992,43.91361709103343,42.91970568685267,42.964883158213155,13987000
2021-06-29,43.99290466308594,44.00765548473943,43.401908104735384,43.552191332783046,14184000
2021-06-30,43.96432876586914,44.12568041438442,43.56694986064962,44.08326739822247,15381000
2021-07-01,43.30048751831055,44.05652162997248,43.23502679162789,44.05652162997248,11153000
2021-07-02,43.16496276855469,44.12475815827977,42.01615705883552,43.957874074293926,37054000
2021-07-06,43.6360969543457,43.9560287336935,43.176946807050975,43.37056455091774,13870000
2021-07-07,43.29126739501953,43.82786811276526,42.99899782968504,43.794677004712675,12581000
2021-07-08,43.37977981567383,43.43325770093676,42.555516957629465,42.81920988559414,16011000
2021-07-09,44.27227020263672,44.336809444231776,43.1520483419156,43.29403467342472,16782000
2021-07-12,44.785823822021484,45.54831194728707,43.63425372059658,44.37738007159092,33142000
2021-07-13,44.62540054321289,44.949939779063214,44.440079684940905,44.74710363593813,11806000
2021-07-14,44.40227508544922,45.36207043509878,44.324827986966,45.103909923029434,14020000
2021-07-15,44.01042556762695,44.665961398480896,43.62134361162098,44.55808765680714,12624000
2021-07-16,43.155738830566406,44.281493247203855,43.08105971007558,44.16900854737163,13980000
2021-07-19,42.9344596862793,42.96211835751043,42.18948688242897,42.73254153834198,14938000
2021-07-20,43.20368194580078,43.54112899279973,42.71318016745592,43.13914270090344,20727000
2021-07-21,44.165321350097656,44.18929407514164,43.19538264385797,43.29957044227022,13660000
2021-07-22,43.91730499267578,44.16255413383346,43.74950294872579,43.942199204938994,12583000
2021-07-23,44.546104431152344,44.58575298436253,43.963404701435586,44.25844227214342,13489000
2021-07-26,44.46220397949219,44.58943950502893,44.226173216465725,44.45482856769844,11160000
2021-07-27,43.8278694152832,44.42255546907563,43.13084205696429,44.32574660224315,14715000
2021-07-28,44.03900909423828,44.1708555701748,43.73198515872991,43.95141860588971,8359000
2021-07-29,44.634613037109375,44.793196686605604,44.019643729419805,44.11460962176711,9162000
2021-07-30,44.75355529785156,44.84022078223672,44.216033039072165,44.43638797303178,11548000
2021-08-02,44.68716049194336,45.60177818788349,44.57929028104117,45.090071732579915,15619000
2021-08-03,44.881710052490234,44.97114350998517,44.25198638577717,44.761849945601384,11135000
2021-08-04,44.974830627441406,45.17582729890267,44.625397203646706,45.04213785257184,12123000
2021-08-05,44.96284484863281,45.21731589508098,44.70653082855103,45.21731589508098,8372000
2021-08-06,44.75632095336914,45.00433808439336,44.62724245160944,44.723129841077416,9964000
2021-08-09,44.68716049194336,44.88538915045848,44.347867000729664,44.85404101906718,5952000
2021-08-10,44.46404266357422,44.8503566065257,44.05559897200158,44.79964670258103,9319000
2021-08-11,44.582977294921875,44.80610016656357,44.236308385162346,44.69914792261659,9816000
2021-08-12,44.648441314697266,44.716670021115306,43.95418195727256,44.46588846259552,8702000
2021-08-13,44.82362365722656,45.08270212144519,44.45021400954353,44.49631648448282,8582000
2021-08-16,45.006187438964844,45.07718062499792,44.66136138273225,44.701009942858626,9188000
2021-08-17,44.134891510009766,44.82915437943277,43.75042051880884,44.77106554460215,16499000
2021-08-18,43.23871994018555,43.98645727899826,43.181556101372934,43.946812241706944,15616000
2021-08-19,43.65914535522461,43.871203372884096,42.65693706918664,42.99715208761696,14044000
2021-08-20,43.810359954833984,43.90809384638769,43.374257459177194,43.593694454568286,10007000
2021-08-23,44.48155975341797,44.82638570741408,43.859215063573295,43.91730038037881,15707000
2021-08-24,44.38752365112305,44.5359639211728,44.27042800106342,44.476957111301346,9429000
2021-08-25,44.570072174072266,44.83376157773525,44.40042717258799,44.40042717258799,10017000
2021-08-26,44.7849006652832,45.003412612071635,44.310996198148146,44.53227260524716,10836000
2021-08-27,45.72533416748047,45.771433125844716,44.86788017683017,44.99419068966569,16459000
2021-08-30,45.9973258972168,46.82343184929334,45.93831908288108,46.09966721470746,19614000
2021-08-31,45.84242248535156,46.218596566533684,45.426603373613744,46.218596566533684,17378000
2021-09-01,45.46901321411133,46.02958307437664,45.444119006630245,45.75575030920923,12586000
2021-09-02,45.352848052978516,45.7290221824366,45.192421419656355,45.71150338164346,16991000
2021-09-03,45.88576126098633,46.652856799137005,45.642355100533436,45.72256665582183,25191000
2021-09-07,45.78526306152344,45.87838246624177,45.26986706333568,45.87838246624177,12398000
2021-09-08,45.58150100708008,46.08951806642391,45.00341226536554,46.064627372445216,13987000
2021-09-09,45.49943923950195,45.97979758814696,45.440432437366766,45.440432437366766,13174000
2021-09-10,45.9290885925293,46.65193160508768,45.777883878884964,45.82767229800406,16110000
2021-09-13,46.0037727355957,46.327393953398236,45.47823689167702,46.28405945691899,14927000
2021-09-14,46.27207565307617,46.59938283591773,45.94845441738345,46.28406201556018,14134000
2021-09-15,46.99768829345703,47.08620027439306,46.04619329120854,46.29513191866905,23346000
2021-09-16,46.77732849121094,46.94328755896362,46.11902465807532,46.57909980012441,17569000
2021-09-17,46.65285110473633,46.8022163557318,46.1918545384163,46.465687314783324,34470000
2021-09-20,45.622066497802734,46.37625767374899,45.033837897844315,46.00746250070648,30105000
2021-09-21,45.6007080078125,45.85704398598773,45.230138270455704,45.83289557229851,16935000
2021-09-22,46.492305755615234,46.71613560853708,45.7149436879483,45.903479161668734,20610000
2021-09-23,46.836875915527344,47.114572044985216,46.492307528207014,46.670628825305464,18370000
2021-09-24,46.89445495605469,46.94832121977149,46.51459576130822,46.64833672349224,10605000
2021-09-27,46.88795852661133,46.97804741728624,46.19418053582387,46.417082162251916,9831000
2021-09-28,45.603492736816406,46.57217850054473,45.558912416114644,46.158884951220756,20124000
2021-09-29,45.46046447753906,45.90533234549501,45.29050090277001,45.845893100630185,15783000
2021-09-30,45.037879943847656,45.928550975658524,44.996087888718534,45.928550975658524,15735000
2021-10-01,45.26264190673828,45.38430866569445,44.34782238594419,45.30907870850988,16052000
2021-10-04,44.20386505126953,45.189266194562194,43.90945000309988,45.03788159055207,20093000
2021-10-05,45.08338928222656,45.48925334990346,44.14628143641408,44.202935960417165,16557000
2021-10-06,45.39545822143555,45.44839979753219,44.55215556520993,44.87071554745778,12042000
2021-10-07,45.872833251953125,46.428229077710604,45.75302650390789,45.75302650390789,13261000
2021-10-08,45.77345657348633,46.25176239210109,45.62764139336776,46.14216983271611,10279000
2021-10-11,45.72610092163086,46.39944358350753,45.58771517666941,45.623937804843656,11186000
2021-10-12,45.070396423339844,46.13102772527527,44.76762361384751,46.05115655644349,20991000
2021-10-13,45.04531478881836,45.079677385557225,44.538219369575756,44.68867574607946,16424000
2021-10-14,46.21461868286133,46.35857740508648,45.58492814617335,45.68151827350887,19233000
2021-10-15,46.73935317993164,46.98175490610905,46.5378152709648,46.84615746583679,25103000
2021-10-18,46.74957275390625,46.80715552638014,46.31306253128949,46.47373664157456,16042000
2021-10-19,47.402488708496094,47.44706903541091,46.60190284720594,46.83873516964691,16383000
2021-10-20,47.30960464477539,47.68481909387365,47.22137578686466,47.459132771833275,13458000
2021-10-21,47.7516975402832,47.811136794235814,47.23624084018393,47.312399045045666,11787000
2021-10-22,47.86871337890625,48.42317734987121,47.646740016779304,47.80648586973035,15367000
2021-10-25,48.487266540527344,48.71295288687485,47.847358362975214,48.06189874229537,12416000
2021-10-26,49.583187103271484,49.687206670527466,48.66651112392731,48.78074487416691,24043000
2021-10-27,48.58385467529297,49.78751277817368,48.46776089504114,49.392794633897665,23500000
2021-10-28,49.18383026123047,49.21912110034083,48.61357550862667,48.6795195291428,11872000
2021-10-29,49.37885665893555,49.42343697574759,48.62006657610398,48.62006657610398,15564000
2021-11-01,49.04265594482422,49.46337897505585,48.75288561935652,49.2553398315101,16896000
2021-11-02,49.88039779663086,50.22867919232691,48.91542478248147,48.98693825062239,16262000
2021-11-03,50.372623443603516,50.50450792585126,49.57389771584366,50.064277701253324,14038000
2021-11-04,50.953094482421875,50.9948900849308,50.23795638273304,50.50543831866751,15956000
2021-11-05,51.90970993041992,51.97936691116475,51.06361906308792,51.08126625402887,18674000
2021-11-08,51.91249084472656,52.3712929439328,51.83354793107848,52.192971665334134,17231000
2021-11-09,51.80569076538086,52.18647824787841,51.558644261835475,51.934787000805876,15838000
2021-11-10,50.96702575683594,52.093600956860215,50.9001570435315,51.480625941899575,18450000
2021-11-11,51.58279037475586,51.74253624168924,50.970743583956754,51.33109913891533,14157000
2021-11-12,52.3090705871582,52.55240411777143,51.50756008032045,51.86234264958282,13592000
2021-11-15,52.545902252197266,52.7242235461776,51.994226506159784,52.7242235461776,13972000
