Price,Close,High,Low,Open,Volume
Ticker,TFX,TFX,TFX,TFX,TFX
Date,,,,,
2021-05-11,392.6446533203125,399.1998381908357,391.263064187245,395.7703705265446,221700
2021-05-12,378.1820983886719,391.6452292699003,377.02588500881393,389.2935703177059,411000
2021-05-13,384.5469055175781,386.6554599183891,377.50540168381315,378.9078124331631,257500
2021-05-14,385.4197082519531,388.6658616701411,382.8992719336178,385.3608679427189,155100
2021-05-17,385.65509033203125,388.20494694279336,381.57532574060156,384.3507568349172,302600
2021-05-18,385.9297180175781,390.71559665380363,382.07552761424716,385.42957532371685,190900
2021-05-19,382.96795654296875,384.19384628862485,379.9865843014274,383.6740702336246,117200
2021-05-20,390.3330993652344,392.5397008376168,382.07549313095944,382.07549313095944,155200
2021-05-21,393.77545166015625,397.5021750300892,392.0003654237528,393.34393600754345,194200
2021-05-24,395.68780517578125,398.70838445816514,393.657724494839,393.90290245353395,156000
2021-05-25,397.7668762207031,400.5815141625652,394.7855041121306,397.71785260464287,156800
2021-05-26,392.62799072265625,398.718202862635,388.49920226064364,394.95227299241407,185200
2021-05-27,394.96209716796875,395.4818732553154,390.5586805758556,392.29455971825826,352400
2021-05-28,394.4324645996094,401.30726360490195,394.31478397720485,396.61946259578593,172400
2021-06-01,384.8901672363281,394.726705970457,384.79209006478237,394.3834807634729,210500
2021-06-02,382.0460510253906,389.5779097687793,380.22194161225036,385.5864358585041,252100
2021-06-03,383.6936950683594,384.203684385488,377.4661987566898,379.6531670302356,172200
2021-06-04,387.6067199707031,388.93065690454057,384.82150216168236,386.66521513155277,176600
2021-06-07,385.1941223144531,391.40204411438725,383.487693539564,388.1068372506286,218400
2021-06-08,382.1932067871094,386.3122085298074,375.4949580185299,386.3122085298074,142900
2021-06-09,385.7237548828125,387.1163788047308,382.75219933198616,384.0467460883132,167500
2021-06-10,388.754150390625,390.9901720908894,385.7825948425243,387.3713431652189,268900
2021-06-11,385.9493408203125,391.8728187072029,383.5564015678522,387.81268730602835,187900
2021-06-14,388.0676574707031,389.6171688910199,380.83978662068625,385.36088342142165,302500
2021-06-15,388.6658630371094,391.4314772966295,386.4592616462267,388.36184479534796,270200
2021-06-16,388.3324279785156,395.5896888517864,387.7047581004861,390.08791036912316,388100
2021-06-17,395.25628662109375,398.15918525024773,385.7041629989686,387.31251483293715,267600
2021-06-18,389.215087890625,394.9424412201753,386.07682808304963,394.5991861038446,539200
2021-06-21,392.56915283203125,396.1389283849305,384.56654058501323,389.83295840425757,245100
2021-06-22,396.9921569824219,399.8852689994923,390.14680721575775,393.7754232137471,500700
2021-06-23,400.2873229980469,404.7397628513635,394.7855143590655,394.7855143590655,528500
2021-06-24,393.08892822265625,404.05327944803093,392.1768733913163,404.05327944803093,245600
2021-06-25,404.2592468261719,411.8499773384489,392.28476282116253,394.99153726189326,1209200
2021-06-28,398.5514831542969,405.7204840249314,393.0006507694414,404.12191900074976,299100
2021-06-29,400.7483215332031,401.19944064178407,396.36453800031774,399.54203508250606,175200
2021-06-30,394.04022216796875,400.58155344022384,390.53907368428474,400.58155344022384,209400
2021-07-01,398.9927673339844,399.3556258951768,393.46156859161096,394.5893811255449,177500
2021-07-02,402.0918273925781,402.8763848403014,397.8355418843353,399.983303063992,142500
2021-07-06,404.6514892578125,404.80840674032106,399.46354528432414,399.8362205641633,268600
2021-07-07,413.458251953125,414.38012336760704,404.88684106628824,406.8384478189519,236900
2021-07-08,414.36053466796875,414.59589591274937,403.6021254798875,409.5550231080809,464700
2021-07-09,414.66461181640625,420.09773418144704,412.722791484313,415.98857886424474,696300
2021-07-12,412.3206787109375,416.1650823577674,410.99671171866174,413.8800069715465,394600
2021-07-13,410.68292236328125,413.3504599124738,407.53481563427755,411.2811422528039,333700
2021-07-14,409.2020263671875,412.6737547552982,408.61359326139655,410.1631347709444,415600
2021-07-15,368.9437561035156,390.617460882623,357.2144225402726,389.3425476352447,1807300
2021-07-16,382.7914733886719,383.50737391627575,368.7280684297514,369.493022509393,683100
2021-07-19,367.8650817871094,378.015457099863,363.7264758981848,371.09163268757504,594800
2021-07-20,378.7018127441406,383.5759510359191,368.6397311660837,368.6397311660837,454500
2021-07-21,383.3504638671875,384.4194361767506,379.2412788808113,382.8797114115748,299800
2021-07-22,385.57666015625,386.7142894512928,381.31055778207684,384.48805448029856,277000
2021-07-23,390.2350158691406,390.66653143327414,385.43932104777156,388.4010896860469,235400
2021-07-26,390.0192565917969,391.8727862283551,385.19414163359687,388.5481889730581,256400
2021-07-27,394.5305480957031,397.5511271920584,389.754486543101,390.3919432106588,388300
2021-07-28,391.5295715332031,398.08071898760414,390.82345786016333,395.7858570324618,311700
2021-07-29,388.36187744140625,398.13957540141985,382.8012283002121,398.13957540141985,345000
2021-07-30,389.7642822265625,393.42234800311644,385.9885358230221,387.81267532815764,254300
2021-08-02,383.74273681640625,391.4805375209862,382.840468772355,391.4805375209862,210500
2021-08-03,377.5348205566406,383.43872497249254,375.89704854834594,383.43872497249254,252200
2021-08-04,366.2075500488281,376.3285017148898,365.6191170582068,375.05355858038615,326500
2021-08-05,370.5521240234375,371.81725056102545,362.91237111093716,365.7172222789513,285500
2021-08-06,373.5335388183594,375.0438434660717,368.757476838653,371.25828011538135,198500
2021-08-09,367.8846130371094,374.17097939319996,367.0608186999908,374.17097939319996,159200
2021-08-10,353.3504638671875,369.7577837195518,352.9385816547316,367.94346083034316,549800
2021-08-11,357.03790283203125,359.3033444883469,353.5858083864422,354.2526851664515,240300
2021-08-12,354.6744384765625,359.6466547938232,353.78198709175024,356.93988048072015,217000
2021-08-13,359.35675048828125,359.9555631208243,352.96633015902773,353.8694171378982,184200
2021-08-16,365.5116882324219,366.4736710703328,357.85491956262575,359.5826062289187,206400
2021-08-17,371.39166259765625,373.2076927537354,362.2722679990381,364.1079500213416,256000
2021-08-18,365.12884521484375,372.2653488633961,364.7754710920084,372.1868013091341,210300
2021-08-19,368.93756103515625,370.7928648918761,362.2820793465967,362.2820793465967,166200
2021-08-20,370.14508056640625,372.66788946024985,367.9265760963362,369.1634456620736,145900
2021-08-23,375.4065246582031,377.71337203195054,371.313125023847,371.7548426334296,446300
2021-08-24,379.077880859375,383.809337290791,374.611425052194,374.611425052194,205400
2021-08-25,378.2042541503906,379.94173696001246,374.4544020286022,377.89012382501096,120700
2021-08-26,378.8717346191406,379.4999952300941,376.25078664792557,377.18332167359654,212800
2021-08-27,381.0902099609375,385.5468397176953,379.9711320660183,381.04114021064635,138500
2021-08-30,385.3701171875,386.48919506637947,381.2767174785951,381.2767174785951,171800
2021-08-31,388.197265625,392.0256351169399,385.19346571923836,385.97879148496634,339600
2021-09-01,390.2586669921875,392.65385792208116,387.5297238779135,390.98506704306755,182600
2021-09-02,397.17926025390625,398.160895098901,389.1102505868828,392.7422815390925,259500
2021-09-03,391.11273193359375,398.10196666197197,390.70046210859016,395.78532299773866,258100
2021-09-07,391.8096618652344,393.4588008592631,387.1665192657523,390.07214939196166,310700
2021-09-08,392.7618408203125,398.44551405448755,391.01453227313823,391.8391317737043,203700
2021-09-09,378.3219909667969,393.3900889491604,377.2716346936823,391.6624023658775,406900
2021-09-10,365.5804138183594,381.0902303357775,365.2171838097571,379.6864998827395,290000
2021-09-13,370.79290771484375,373.48257736397034,366.3558994386315,368.5744035767376,228700
2021-09-14,380.22637939453125,382.7000880428543,369.69342832630207,375.12189695173737,202900
2021-09-15,381.5320129394531,383.53452637304844,378.9503086084947,379.9122915450895,125200
2021-09-16,378.8815612792969,381.993356581983,376.5452658081452,381.46326543511384,104700
2021-09-17,378.4888610839844,380.75643462043877,375.3181705316041,376.2310835227251,251400
2021-09-20,372.14752197265625,378.37111242046467,370.35114362751625,372.2947911454188,169200
2021-09-21,371.1954040527344,377.59565227454556,370.30211277447546,374.5624042850908,140400
2021-09-22,376.2900085449219,378.79319495213633,370.00755258698825,373.3647563723052,122600
2021-09-23,382.1503601074219,383.367607453321,374.93536934189297,378.42016039249387,198000
2021-09-24,380.96258544921875,384.201997749146,378.587046386384,381.28654165776743,110400
2021-09-27,380.108642578125,383.31857770883573,375.0728510738695,379.0092163544119,225900
2021-09-28,380.30487060546875,382.5135483433366,374.2874460198291,377.41886263141936,368400
2021-09-29,378.12567138671875,383.9173097111917,378.12567138671875,382.34668831206903,178200
2021-09-30,369.6345520019531,381.8362946746349,369.4676908709467,380.9430034600064,183800
2021-10-01,376.2311706542969,377.6447272066102,366.65043508065054,372.45190052303684,133400
2021-10-04,367.46514892578125,376.0740749035374,364.8147530735672,374.415139735655,223500
2021-10-05,368.7117919921875,374.4838087697377,366.19880957921663,368.3093481310444,179100
2021-10-06,371.78436279296875,371.95125389379325,360.9078621494132,364.91291904091,211500
2021-10-07,367.12158203125,375.43602982169074,365.806195020025,366.601316795787,250100
2021-10-08,356.24505615234375,367.9853988943499,352.770060891426,367.7988859029062,519900
2021-10-11,347.6361389160156,357.65862115748837,346.1244130383687,356.8438475526642,446000
2021-10-12,345.0052795410156,350.10979131681137,344.3573971262878,348.61771754650806,399300
2021-10-13,347.99932861328125,350.70862002635556,343.79793327709405,344.043341953173,227500
2021-10-14,357.7862243652344,359.86728512518835,350.8853336586897,351.64118158916705,203200
2021-10-15,356.5297546386719,363.2048589830824,356.5003067943362,359.62189812237506,212400
2021-10-18,353.2608947753906,356.1861771322261,348.3625469302424,354.54683390891495,169000
2021-10-19,361.06488037109375,362.53733241223364,355.3713811710847,355.3713811710847,260400
2021-10-20,365.41351318359375,367.27861310230895,361.20229197744857,363.0183221445318,231100
2021-10-21,371.3327941894531,372.33405085570973,363.7741945876856,364.9914420555971,203900
2021-10-22,369.5953063964844,374.2286235782599,369.08483715795296,371.4505804816655,137700
2021-10-25,369.9781188964844,372.25551862994325,366.9644931251747,369.31061447854046,227200
2021-10-26,366.503173828125,374.95506547842916,366.2086953554809,371.077595831612,311300
2021-10-27,359.54327392578125,368.83935426297114,357.37386996984554,367.01352838912425,324500
2021-10-28,340.9806213378906,352.2988983976776,336.84794756222,341.6088819369596,949300
2021-10-29,350.38470458984375,352.79951764914097,336.98539645301486,339.3216919146689,516600
2021-11-01,352.6424255371094,354.65479456360634,348.44103039220244,350.5220910774677,558700
2021-11-02,362.9201354980469,363.4011568439828,351.48409789781,356.06834486203354,286900
2021-11-03,341.6382751464844,362.4391138955103,336.4846937000285,362.4391138955103,516600
2021-11-04,340.09716796875,343.86664182355815,336.5632768682689,343.86664182355815,502300
2021-11-05,346.8213195800781,350.2570406944487,340.0971165505307,342.18800305041395,244500
2021-11-08,345.9378967285156,348.72573575021534,343.96480134672055,348.617770309975,282800
2021-11-09,336.033203125,346.8213590660922,332.4600383798325,346.2225762688287,664900
2021-11-10,335.6601867675781,343.905912625943,334.34479980544194,336.9755737297143,311300
2021-11-11,332.04779052734375,335.7779907113987,322.36885601131513,334.4724296341143,529100
2021-11-12,334.20947265625,335.4377504606066,328.3235750136936,328.3235750136936,285900
2021-11-15,332.2639465332031,334.08177394949615,329.4339892760205,334.08177394949615,331300
2021-11-16,334.7891845703125,336.184521218703,331.77255735795643,332.4898523361323,320800
2021-11-17,333.6199645996094,336.52854865264396,332.4211640069112,332.4211640069112,548200
2021-11-18,324.2555847167969,335.3297593312441,324.1475106371684,335.3297593312441,337300
2021-11-19,313.28948974609375,326.2699533713686,312.6606269971469,326.2699533713686,698400
2021-11-22,315.6575927734375,321.20943301709116,313.0929628447444,314.4489864799287,448700
2021-11-23,309.8110656738281,314.3900902590501,307.24640527886083,314.3900902590501,596000
2021-11-24,312.2478942871094,316.6009341007905,309.1526398729105,309.3393405189428,360100
2021-11-26,299.84722900390625,309.1526646306056,299.2773211879739,309.1526646306056,304500
2021-11-29,303.5811767578125,306.9318924691802,299.29692786336847,303.85630980701507,396600
2021-11-30,292.2515869140625,303.217627241406,292.10416955441576,300.64316117948715,637700
2021-12-01,284.4495544433594,297.71495737014976,283.9778848772165,296.68318581682297,551500
2021-12-02,293.1163330078125,297.2924793915254,285.0195317327267,285.0195317327267,511400
2021-12-03,299.916015625,301.00671211510985,292.27121441235977,296.663537820362,565100
2021-12-06,314.85186767578125,319.0378185099982,303.3846516170306,303.99387267818753,575600
2021-12-07,316.2176513671875,323.6757503512513,316.11938314862374,317.9175985878654,474600
2021-12-08,317.662109375,320.00075505135425,315.90320720868516,316.2569668004679,325300
2021-12-09,314.78302001953125,320.13829288536925,314.78302001953125,315.6477323322076,293900
2021-12-10,315.7067565917969,316.55179745468536,310.9705094673705,315.42178770180294,342700
2021-12-13,315.18597412109375,319.3621193674835,309.3688362540828,312.0808837041308,495900
2021-12-14,312.25775146484375,317.49511576966705,312.2381098118538,312.9259275135808,368300
2021-12-15,313.4860534667969,314.59642168441445,307.7573775137612,310.489066851124,395700
2021-12-16,312.4739685058594,319.3818037799419,311.3636002349052,314.99931563695293,450100
2021-12-17,315.9131164550781,320.2661266948269,308.5827614028169,312.4542962398473,582600
2021-12-20,306.97119140625,312.3559722457461,305.78222685499014,311.2652459317666,558600
2021-12-21,315.9131164550781,318.5563732343516,308.77926789970365,310.4006189257486,260600
2021-12-22,322.4868469238281,322.6243984660579,315.38247619692925,316.993991322159,367800
2021-12-23,321.69091796875,324.0000865477618,319.90253804906814,323.7544309539787,228700
2021-12-27,325.4052734375,325.66076488557337,320.0303271177672,322.359137664408,131500
2021-12-28,324.294921875,327.8225332625525,322.6736006504635,325.70006493711423,233100
