Price,Close,High,Low,Open,Volume
Ticker,PGR,PGR,PGR,PGR,PGR
Date,,,,,
2019-05-21,71.29931640625,71.5486447643684,70.03486156511339,70.03486156511339,3842300
2019-05-22,71.63772583007812,71.70896448087244,71.00549809008479,71.2904458995704,2467700
2019-05-23,70.9787826538086,71.30825630620603,70.586976882708,71.21921139287174,2846300
2019-05-24,71.43289184570312,71.79797788180915,71.10341832567049,71.3349404422796,4398400
2019-05-28,70.78287506103516,72.12747558214566,70.55135966050058,71.53086722942115,3429400
2019-05-29,71.18358612060547,71.23701170540345,69.80336630133694,70.5157391358673,2663400
2019-05-30,71.36166381835938,71.6109922300129,71.05000330379248,71.36166381835938,1622900
2019-05-31,70.59587097167969,71.29043068445921,70.30201669513751,70.83629966837427,2245600
2019-06-03,71.08562469482422,71.29042727022507,70.2129684348622,70.59586759070933,2792700
2019-06-04,72.8576431274414,72.88435591605571,71.4596172425436,71.77127776586033,4058300
2019-06-05,74.21114349365234,74.42485939088193,72.8576434463145,72.91106902377695,3922200
2019-06-06,74.0419692993164,74.36253639072036,73.58783145421235,74.22005910845606,2602800
2019-06-07,74.06866455078125,75.06598490937924,73.94400035516765,74.22004153207075,2059700
2019-06-10,73.54328918457031,74.44265814540599,73.33848662915646,74.30018768864278,2111600
2019-06-11,73.52549743652344,74.40705351819693,73.29397525568828,74.13101228307576,2124200
2019-06-12,72.24323272705078,73.90840033699864,71.93157215665704,73.89949380821855,2914700
2019-06-13,72.69735717773438,73.01792421779548,72.13636825447227,72.41240945253448,1801800
2019-06-14,72.98230743408203,73.16930374832141,72.18088980613477,72.5192699122069,1991900
2019-06-17,72.53709411621094,73.31179914713957,72.43023614148892,73.222754231717,2082500
2019-06-18,72.42132568359375,72.8665569884819,72.23432935078358,72.8042248775452,1730700
2019-06-19,72.78641510009766,73.00013102752963,72.20761301892841,72.46584800264057,1696200
2019-06-20,72.90216064453125,73.3473918537581,72.38569081134273,73.06244415160047,2698000
2019-06-21,71.34385681152344,73.37411019225668,71.34385681152344,73.01792383918128,5146800
2019-06-24,71.55756378173828,72.11855268543883,71.50413820815426,71.72675382300693,2266900
2019-06-25,70.84519958496094,71.74456867895553,70.76506121498322,71.5753786174156,3015400
2019-06-26,69.9814682006836,71.59321048861655,69.90132980964471,71.14797908855512,3561100
2019-06-27,70.96095275878906,71.09451668746833,70.08829659384601,70.40886361005455,2783500
2019-06-28,71.17466735839844,71.6644244471699,70.80067474171277,71.34385740609943,7799600
2019-07-01,72.7953109741211,72.83093029014633,71.30824019693961,72.07403850725736,2526000
2019-07-02,73.58782196044922,74.1220981126305,72.74188528563636,72.74188528563636,2524000
2019-07-03,74.57743835449219,74.81815153604515,73.79287758100197,73.88203716120475,1678400
2019-07-05,74.88056182861328,75.06778471025108,74.23865091904301,74.55960637382815,1875800
2019-07-08,74.55068969726562,75.02320552167949,74.4080398171826,74.7468230794988,2017800
2019-07-09,74.42587280273438,74.80923584455547,73.87311473255123,74.29214024360226,1962300
2019-07-10,74.38130187988281,74.9697156874978,73.81963322689742,74.55069692843199,2336800
2019-07-11,74.66659545898438,74.76466556135287,73.68590123722079,74.37238515187889,1557300
2019-07-12,75.2371826171875,75.25501725530994,74.23865374189661,74.98755209884514,1418400
2019-07-15,74.86273193359375,75.745356009011,74.70225421061598,75.32633046557342,2158900
2019-07-16,74.99647521972656,75.24610575738063,74.60419477374329,75.0856280114713,3254200
2019-07-17,71.50162506103516,73.30254268705954,71.19850421815447,73.10640247017353,6544100
2019-07-18,72.38423156738281,72.38423156738281,71.19848014936083,71.36787515248382,3402900
2019-07-19,71.30547332763672,72.52688050677429,71.27872137608885,72.4555555731534,3127200
2019-07-22,72.23268127441406,72.81218454511324,71.27873224797241,71.35005719247225,3037500
2019-07-23,71.82257843017578,72.15245122177362,71.00236191270838,72.01871864129225,2887200
2019-07-24,72.23268127441406,72.30400621891388,70.90428649222997,71.8225730464217,2227900
2019-07-25,72.3753433227539,72.83003141792831,70.78840045158616,70.88647056626931,1951200
2019-07-26,72.83892059326172,72.87458306105349,71.9562966216563,72.32183181508172,1273200
2019-07-29,72.39315795898438,73.46301170535499,72.0454573619422,72.98157853977636,2015500
2019-07-30,71.95630645751953,72.5714722076554,71.84040852279414,72.13461882085225,1315400
2019-07-31,72.19701385498047,72.90132546105536,71.75124322728144,72.3218290865826,2453900
2019-08-01,71.43029022216797,72.42881210840851,71.29655766899783,72.21484410448842,2608000
2019-08-02,71.1093521118164,71.94739649848097,70.84188694041848,71.4392181143624,1648800
2019-08-05,68.95182037353516,70.67249584114118,68.67544466900311,70.22672506509737,2660500
2019-08-06,70.92212677001953,70.93995460660186,68.79134319754586,69.09446403289684,2303500
2019-08-07,69.9592514038086,70.61899010374982,68.84482470705345,70.18213674315962,2368100
2019-08-08,71.17174530029297,71.36788547925443,69.7452805468285,70.306949130465,2641000
2019-08-09,71.85822296142578,72.31291090075396,70.98451635070721,71.18064971092574,2636400
2019-08-12,70.44959259033203,72.04545238016269,69.99491141143766,71.59077120126831,2081800
2019-08-13,70.84188079833984,71.34114181961277,69.90576638345311,70.05732679320792,3192600
2019-08-14,67.38269805908203,70.7438060152758,66.93692737618562,69.54022653183965,5660100
2019-08-15,68.6843490600586,68.88939976936396,66.99041906956961,67.60558480132764,2957300
2019-08-16,69.08552551269531,69.60262103987785,68.77348745385054,69.21925805274866,1894100
2019-08-19,69.45999908447266,70.19106281665752,69.42433660949759,70.19106281665752,1588700
2019-08-20,68.4079818725586,69.31735120419243,68.34557424001433,69.31735120419243,2824700
2019-08-21,68.91614532470703,69.2460112530234,68.66650804668123,69.05878839594429,1523900
2019-08-22,68.7110824584961,69.67394862124125,68.39012707091437,69.14793575751351,2328700
2019-08-23,66.99933624267578,69.51348266877675,66.57139338631093,68.613023968083,2249400
2019-08-26,67.5699234008789,67.66799349885646,66.5803119045025,67.42727351221298,1844900
2019-08-27,66.82996368408203,68.17619352879493,66.82996368408203,67.97113594903472,2315100
2019-08-28,66.74079132080078,67.07957461209212,66.22369566415513,66.58923091169055,1621100
2019-08-29,67.5699234008789,67.82847122264509,66.73187230976924,67.1152353831576,3338800
2019-08-30,67.578857421875,68.4703990406231,67.07958949006859,68.17618867397476,1897100
2019-09-03,67.41836547851562,67.94437165802074,66.7853718785709,66.96367744404894,2024300
2019-09-04,67.98896026611328,68.1316033766072,67.4986096945856,67.73932972130726,1441700
2019-09-05,68.22966003417969,69.18360902907085,68.0513544807484,68.7467556618196,3631100
2019-09-06,68.99638366699219,69.41540918454407,68.23857488938079,68.40796992037085,2509300
2019-09-09,68.41690063476562,69.52241711865939,68.38123815445397,69.52241711865939,1738300
2019-09-10,67.87306213378906,68.43473771632435,67.22224055017952,68.41690307457121,2869000
2019-09-11,68.00678253173828,68.1672602690958,67.40945137676593,67.82847695775065,1998000
2019-09-12,68.63086700439453,69.08554826764855,67.95329356635712,68.43472678796883,2226600
2019-09-13,64.79723358154297,65.89383257013202,63.4510040724742,65.53721462576607,13251900
2019-09-16,65.43914794921875,65.82251106915938,64.4673641699601,64.79723697611614,3769100
2019-09-17,65.99188232421875,66.16127734344657,65.26973606653407,65.55502900306927,3753600
2019-09-18,67.02607727050781,67.05282242202432,65.5372048861108,66.16128109456449,3617900
2019-09-19,67.56103515625,67.93548107225372,66.7943086795239,66.9637037947311,3503800
2019-09-20,67.76605987548828,68.30098332476827,67.07065871123223,67.6769071009284,5353300
2019-09-23,68.09591674804688,68.30989154078415,67.4005156764502,67.4094329932942,2906300
2019-09-24,68.25640106201172,68.93397436755984,67.71256031441553,68.36338846875735,4187400
2019-09-25,68.5684585571289,68.74676413253032,67.49860469895538,68.3901461798058,2821000
2019-09-26,68.67544555664062,68.86266846876823,68.27425457378465,68.6041205990904,4262200
2019-09-27,68.73783874511719,69.0587941847051,68.1315903372201,68.90723378321105,4643700
2019-09-30,68.87156677246094,69.3084201134702,68.40796828023565,68.8893946059648,2892500
2019-10-01,67.69474029541016,69.38867035386279,67.54317988646513,69.17469551567086,2926900
2019-10-02,66.85669708251953,67.69474829297688,66.4644234366663,67.38271011948383,3552800
2019-10-03,67.21330261230469,67.35595249488198,66.53572927390418,66.91909233092964,2430700
2019-10-04,68.65059661865234,68.78450681424356,67.35614047587791,67.39185031543259,1958600
2019-10-07,67.63289642333984,68.55240274319299,67.55254757400718,68.50776373679082,2134000
2019-10-08,66.41878509521484,67.40971104255979,66.39200441733347,67.2222394864345,2994800
2019-10-09,66.96334075927734,67.1151024576021,66.57946852701446,66.95441159733032,2096600
2019-10-10,66.74015808105469,67.59717371541251,66.68658992137588,66.88299061463691,2910900
2019-10-11,67.15079498291016,67.92746159820278,67.10615599563792,67.25791765483841,3625800
2019-10-14,67.58827209472656,67.79360203342837,66.95443756971484,67.12405765773121,1358800
2019-10-15,66.92764282226562,67.8203684689578,66.70446141059257,67.73109726647982,3860000
2019-10-16,65.05290222167969,65.58853609843273,61.93728567793562,63.4013547861726,7426300
2019-10-17,63.8031005859375,65.92778509077131,63.59777069833584,65.65104233052881,6066500
2019-10-18,62.66934585571289,63.95487313429803,62.651494337269014,63.68705268094045,3871800
2019-10-21,62.49078369140625,62.97285626862597,59.750116736235626,62.91929491925319,4908600
2019-10-22,61.39274215698242,62.59792727649985,60.96423764373944,62.303326166797525,4382800
2019-10-23,61.062442779541016,61.83018747089302,60.65178975106666,61.43738596063191,3884700
2019-10-24,62.12476348876953,62.562203882115845,61.124915300446446,61.26774783694047,4214100
2019-10-25,61.865875244140625,62.276528126091435,61.65161623628883,62.18725694496379,1993100
2019-10-28,61.4373664855957,62.151549584962034,61.31238546484981,61.93729056857925,2213200
2019-10-29,62.303314208984375,62.41044372221207,61.196336482785284,61.196336482785284,2834400
2019-10-30,61.937294006347656,62.240824224259676,61.2409691918418,62.240824224259676,2780300
2019-10-31,62.222991943359375,62.26763096233925,61.55344752440949,61.749848310388074,2400200
2019-11-01,62.29439163208008,62.678263914698704,61.714118626592956,62.59792187950115,2268000
2019-11-04,61.4373664855957,62.785383850446124,61.37487597522276,62.68718350400938,3056700
2019-11-05,61.508792877197266,62.17833705188892,61.47308303723238,61.5891349089016,4110000
2019-11-06,63.321022033691406,63.48171290132242,61.517719462236926,61.60699065293076,3513200
2019-11-07,64.77616882324219,64.97256954944228,63.419228877337105,63.48171939831387,8525000
2019-11-08,65.76709747314453,66.09740841796072,64.61548055906002,64.61548055906002,5196900
2019-11-11,65.82067108154297,65.85637411710739,64.99043588005557,65.32074004120254,2722600
2019-11-12,66.47233581542969,66.48126497694672,65.6688815527624,65.79386257018236,4095000
2019-11-13,63.98163986206055,65.51712892968851,63.98163986206055,65.13325666278152,4783900
2019-11-14,65.12432098388672,65.17788914408857,63.67811006657989,63.82987176341618,3657400
2019-11-15,65.07968139648438,65.49033425291165,64.74044139394793,65.2939335800651,3052100
2019-11-18,63.588829040527344,64.69580655637473,63.00855620664755,63.98162355914516,3977300
2019-11-19,63.88344192504883,64.30302404790882,63.347807925826736,64.04413280591105,3054600
2019-11-20,62.963932037353516,63.85665758856727,62.85680933021935,63.63347620076384,3508000
2019-11-21,62.57111740112305,63.22280991270066,61.71410187026281,63.22280991270066,3681000
2019-11-22,63.231746673583984,63.38350836885208,62.401511714060824,62.588983245442854,2378800
2019-11-25,63.82988357543945,64.04413582303054,63.32103023056301,63.508501798574734,2746400
2019-11-26,65.11540222167969,65.22252492607743,63.54420338461185,63.74060409061474,6613900
2019-11-27,65.2939453125,65.67781756632557,65.07969309042106,65.32072598889044,1954900
2019-11-29,65.21359252929688,65.52604505391945,64.94577218764654,65.27608303422139,1077400
2019-12-02,63.963783264160156,65.35643286088724,63.963783264160156,65.35643286088724,2583100
2019-12-03,63.07106018066406,63.7048944908953,62.88358863631019,63.463854783186555,2648600
2019-12-04,64.13340759277344,64.30302764621854,62.81217744148842,62.990719847568165,2932100
2019-12-05,64.66905212402344,64.74046500395762,64.04414004516397,64.30303131642562,3500600
2019-12-06,65.15111541748047,65.30287713050133,64.72260414494177,64.90114653544211,2932800
2019-12-09,65.47249603271484,65.63318692247454,64.892229807819,65.15112106415165,3257900
2019-12-10,65.03504943847656,65.85635524017704,64.93684909143032,65.57961252265846,3023100
2019-12-11,63.52635955810547,63.5531402374456,61.62484959348307,61.74090828523176,7804000
2019-12-12,64.8922348022461,65.24039728836239,63.392455319377184,63.5263655396427,3925800
2019-12-13,64.42800903320312,65.53499375180843,63.94593636109234,64.69582945469453,3289000
2019-12-16,63.47279357910156,63.9905761007346,62.8746690166753,63.70490415965367,4387800
2019-12-17,64.27622985839844,64.50834037328767,63.38350444369846,63.392433604912696,5011800
2019-12-18,63.651336669921875,64.69582396539464,63.58884615167023,64.49942324775928,2604600
2019-12-19,63.48172378540039,63.87452526494626,63.196051839627884,63.57099499139997,2985400
2019-12-20,64.06198120117188,65.6688829497354,63.74059948926821,64.59761511735972,5417800
2019-12-23,63.99951171875,64.19591247510424,63.53529051082963,64.15127346285753,2831900
2019-12-24,64.16020965576172,64.29411308525587,63.937028191994436,64.15128049014285,778200
2019-12-26,64.03520965576172,64.15126153067757,63.785240769014436,64.0619903337457,1612900
2019-12-27,64.41014099121094,64.65117385994654,63.945919954524925,64.21374030730182,1570600
2019-12-30,64.5619125366211,64.58869321379674,64.15125959436486,64.47264134238374,1298600
2019-12-31,64.62440490722656,64.91007682355298,64.1869712752483,64.56191438837253,1724500
2020-01-02,66.35630798339844,66.37415950194091,65.40109168388484,65.9902871491855,2880700
2020-01-03,66.34736633300781,66.75801929177634,65.41893089150496,65.63318312848075,4155800
2020-01-06,67.55253601074219,67.59717500950329,65.90992438284867,65.96348573259804,5897200
2020-01-07,67.03659057617188,67.36827299528622,66.48378888739958,67.25770984582982,4867700
2020-01-08,67.4327621459961,68.14218964638019,67.13793412867025,67.18399683275761,4073700
2020-01-09,68.12378692626953,68.12378692626953,67.43278288910858,67.718395641773,2199400
2020-01-10,67.90265655517578,68.29883246087462,67.67232188975218,68.17906096538657,3650700
2020-01-13,69.02668762207031,69.03590297644843,67.90265338263909,67.90265338263909,3795900
2020-01-14,68.40939331054688,69.10039728338069,68.19748233267191,68.93455604873033,3191400
2020-01-15,69.7637710571289,69.99410574391062,68.21592168078547,68.35412389870585,4078700
2020-01-16,69.50579071044922,69.9940990752218,69.03590602599087,69.84668151568344,3180900
2020-01-17,70.29814147949219,70.93386036513904,69.92960461535637,70.0585914634155,4265000
2020-01-21,70.41790771484375,70.68509674565999,69.88352965321128,70.05858623218704,2686700
2020-01-22,70.16914367675781,71.0996905025869,70.15992832354769,70.55610416052366,2167300
