Price,Close,High,Low,Open,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2021-08-20,254.1331329345703,254.98782990887108,251.7267406188038,251.7267406188038,698051
2021-08-23,252.0171356201172,254.61438709692277,251.91756443892203,254.61438709692277,461526
2021-08-24,250.68946838378906,251.85119115173808,247.685619756128,251.67692684127135,555461
2021-08-25,252.47349548339844,252.6975453590499,249.4447396850905,250.8885806348386,295889
2021-08-26,250.29112243652344,252.65604092778918,249.74345151670792,252.47349377997338,377369
2021-08-27,249.3700714111328,251.25372944034262,248.88881069751693,250.72265365929178,404257
2021-08-30,251.57737731933594,252.34078594000502,248.59840649302294,249.48629384279684,355835
2021-08-31,251.74331665039062,254.95462009829595,251.10435731457673,252.03374735278368,779414
2021-09-01,253.06263732910156,253.2452139528377,248.24154152267013,251.42793690947624,444997
2021-09-02,255.85910034179688,256.6391041151504,253.57715747587827,254.01694495597934,656962
2021-09-03,254.45669555664062,255.3113923344423,251.51922806485462,255.30310947492504,704453
2021-09-07,251.8096923828125,253.25353352860412,247.14623551664076,253.25353352860412,878122
2021-09-08,254.80526733398438,255.07910284274007,250.38245541291244,252.08353692101704,807583
2021-09-09,251.5607452392578,256.90460480047886,251.11264546127586,255.1288598376472,625534
2021-09-10,249.7268829345703,253.08757245207613,249.4613597821781,252.79714176596153,637988
2021-09-13,246.83091735839844,250.40731495319994,245.38706152942677,249.90945904352972,547196
2021-09-14,246.2832489013672,249.32028788691542,245.96792541716403,247.81837832948585,615523
2021-09-15,248.6896514892578,249.54434839382336,245.61112437995735,246.26666417196608,935623
2021-09-16,246.30812072753906,250.2662517711668,246.1255735743334,248.97176755024316,550805
2021-09-17,245.5613250732422,247.2292160563847,243.6113010039773,244.62365223171903,1333129
2021-09-20,243.88514709472656,246.87241531701315,241.95171813834182,243.5449308045319,818408
2021-09-21,244.09259033203125,246.39941112732868,243.6113001461685,245.69408578359912,669416
2021-09-22,241.85214233398438,245.79367856095163,241.17170976658858,245.77706862542365,884407
2021-09-23,246.2334747314453,248.20839171406485,242.23385517242048,243.4370659749882,748568
2021-09-24,245.9264373779297,247.85985153749553,244.28343916858833,246.36622484074104,455939
2021-09-27,241.24639892578125,245.29580411626938,240.28384796059473,244.8726118269666,523334
2021-09-28,234.8403778076172,239.92702688988066,233.33014115139488,239.92702688988066,663946
2021-09-29,238.0765838623047,239.80255815687013,235.85273888619713,235.85273888619713,576878
2021-09-30,233.53758239746094,240.63233838785206,233.53758239746094,238.59104079362803,673374
2021-10-01,231.91119384765625,233.2139758037102,226.84115467851487,233.13099981623824,769870
2021-10-04,228.2269287109375,232.4090956325794,227.40542216249472,230.26822657576562,806652
2021-10-05,229.10650634765625,230.95695944909647,227.87841741783498,229.26417547496467,514954
2021-10-06,228.53390502929688,228.98200480126042,224.91600489043142,228.3513578718327,531832
2021-10-07,231.76182556152344,233.57907328784984,228.99860741043295,229.803503925314,645904
2021-10-08,230.96524047851562,232.3592960350598,229.63756571262857,232.0605677389166,594455
2021-10-11,227.54649353027344,230.72460668242357,226.94073930946578,230.2765215853404,476542
2021-10-12,227.3473358154297,229.08990534195638,226.24371090499392,228.68330824213132,433823
2021-10-13,226.9241180419922,228.2020071307144,224.3766374628333,228.2020071307144,442786
2021-10-14,228.78285217285156,230.6830905962734,228.19370796044774,228.77455457462315,812006
2021-10-15,225.3723907470703,229.99435927086253,224.80813933228615,229.99435927086253,932597
2021-10-18,227.60458374023438,228.0941568486014,223.43901193571162,224.79157960607606,561397
2021-10-19,229.06497192382812,231.5045688283477,228.31815865034847,230.36775372263685,479801
2021-10-20,231.21414184570312,232.92352069941597,229.67902728560486,230.38435258157182,550456
2021-10-21,232.1850128173828,233.83630854146446,227.1066616727893,232.26798879894847,693977
2021-10-22,234.12677001953125,234.71591430434702,231.8116366619488,231.87801745593515,478288
2021-10-25,233.2305450439453,234.38395535599557,231.47138061439472,234.15992021475512,677215
2021-10-26,235.29673767089844,236.39206480907433,231.9360631370301,233.13097618826532,544170
2021-10-27,232.74928283691406,235.87761003760028,232.35098338059376,235.36312946697203,602370
2021-10-28,236.68251037597656,238.1346490537344,230.41755827499782,237.4376213093558,1176571
2021-10-29,238.16783142089844,238.4748572905973,233.76992754369644,236.68250239948338,780462
2021-11-01,239.62831115722656,241.1551283527053,235.41293919499586,238.27574354379868,900587
2021-11-02,237.52059936523438,240.4414717618419,236.84846445198565,239.84401523046867,714347
2021-11-03,238.557861328125,238.557861328125,233.9856781581745,237.02273189392992,631819
2021-11-04,235.8610076904297,239.13869156104724,235.26355115496966,238.40017585885755,503314
2021-11-05,228.06094360351562,234.15164630973734,227.37221343808844,232.34269611020449,1012680
2021-11-08,232.8488311767578,233.11436903432033,228.19368739376029,229.7370994778843,472002
2021-11-09,229.4799041748047,233.2720690863701,226.6586025732192,232.30950337549632,1185534
2021-11-10,235.52908325195312,236.30078932738112,229.5379523246258,229.5379523246258,798853
2021-11-11,238.05165100097656,238.89805017679151,233.13096925435264,235.48759015692164,531948
2021-11-12,246.6400604248047,248.23325830509276,241.0555407688439,245.62770918336983,1528216
2021-11-15,236.74888610839844,244.09258480104427,235.96888239638767,243.90172530307473,797340
2021-11-16,239.2880859375,241.9849087265321,237.1887050028525,237.50402849681004,521356
2021-11-17,240.4165802001953,243.19639344528665,238.71549891338876,240.0514711487479,420670
2021-11-18,238.557861328125,240.7153253964246,235.84442867643313,238.69062290592097,464203
2021-11-19,235.0976104736328,240.04318547908073,233.94418533758832,240.04318547908073,725056
2021-11-22,235.46270751953125,238.0682564642616,233.73673344100587,234.15162808005638,571757
2021-11-23,237.2467803955078,237.76124624461906,232.64140685826803,234.58313335119803,384120
2021-11-24,235.4378204345703,237.70315317733764,233.84460788568845,236.29250252744836,316026
2021-11-26,240.0597686767578,245.61939516531888,235.66185012642964,237.60357649368677,724124
2021-11-29,242.23382568359375,244.78130616099943,238.64081838759404,240.05976659049477,575249
2021-11-30,236.76547241210938,242.0097901210423,236.0518495129139,240.8314722608465,1237332
2021-12-01,236.8650665283203,241.96829577263392,235.8112273389118,236.85676893009312,528922
2021-12-02,241.69448852539062,244.1755737011399,237.47911679421938,237.47911679421938,733669
2021-12-03,240.90618896484375,244.81453507445033,238.78191512521465,242.3251373910164,583397
2021-12-06,240.026611328125,243.51175036079323,238.26744661345376,241.926835228662,497261
2021-12-07,245.71070861816406,246.28327245126374,241.7525915972648,242.88940692590415,531133
2021-12-08,246.30812072753906,247.08812440396864,241.03892500542625,246.2334423466822,500636
2021-12-09,233.9773712158203,241.40404591729126,233.63715494811865,237.1637963375341,2860064
2021-12-10,239.30467224121094,242.80640620175726,234.13504728566843,236.15974975554138,1694551
2021-12-13,242.66534423828125,247.1379416613717,239.27149362965574,239.30468402540095,1327076
2021-12-14,244.5074920654297,245.35387660711558,241.42895031164346,243.2047101199967,1191005
2021-12-15,254.87994384765625,255.942095539837,244.6402786241438,246.0177390983431,1246411
2021-12-16,257.3444519042969,259.75915642462803,254.21609490420823,254.26590997548948,1210211
2021-12-17,255.5105743408203,258.85466885361575,255.12888478730608,256.00845975655966,1583389
2021-12-20,256.7469787597656,258.6886757889076,251.83459404384786,256.4067624782792,1004416
2021-12-21,251.08773803710938,258.2903774987962,248.63156054624994,257.2697287079061,922004
2021-12-22,252.44036865234375,255.84253194121467,251.28695806931202,252.08355712391034,764166
2021-12-23,250.52346801757812,254.45667641401326,247.69385477059691,254.10817733676984,1398779
2021-12-27,254.5895233154297,255.3612147511488,251.61883552801012,253.1788430736174,1245014
2021-12-28,254.74717712402344,257.12869130755917,254.57291279928322,255.07911057478458,499705
2021-12-29,256.1329040527344,257.9418393420389,253.58543833807622,256.62247706549425,1178084
2021-12-30,260.0080871582031,261.39383044573253,257.79252499399274,257.81743252989764,621925
2021-12-31,260.72998046875,263.1861876307527,259.85040551538304,259.9250986431254,555810
2022-01-03,247.4283905029297,260.54743991452284,246.0260225724784,259.8089388608503,1130593
2022-01-04,240.81488037109375,247.32047727075104,238.32549778767284,246.86409463960956,1486079
2022-01-05,237.79441833496094,243.4287378749146,237.6865495619409,240.94763818997708,934459
2022-01-06,239.4374237060547,243.901723121841,235.76972319165807,238.15953463401223,998246
2022-01-07,236.7156982421875,242.03469458913483,235.8112305467497,239.43742840321167,748219
2022-01-10,241.98489379882812,242.5657551578942,236.2012319558813,236.2427199475024,822366
2022-01-11,242.2504425048828,242.7732206990322,237.6118932380272,240.93936295834789,804790
2022-01-12,234.65780639648438,238.63253287605954,230.60010393316492,238.63253287605954,1324981
2022-01-13,230.5254364013672,234.16824437929017,228.50073387356787,233.98568246827205,1022341
2022-01-14,229.0898895263672,233.17248491757744,225.6130483125602,230.0939431768812,1066340
2022-01-18,225.52174377441406,228.2102832716394,224.39322629912604,226.34323540381789,1001855
2022-01-19,225.72088623046875,228.81602274523289,224.9491801857011,225.97812649145257,1141651
2022-01-20,224.76666259765625,231.1311860118325,224.40985111963502,227.48008050742624,826906
2022-01-21,225.34750366210938,228.40115251532805,224.77495463463333,226.3598548809186,2315545
2022-01-24,225.82879638671875,226.6336929165123,219.2485207595023,225.96985556102987,1226740
2022-01-25,222.42662048339844,225.7457923265275,220.1695706604681,223.17343377964787,1075769
2022-01-26,221.38941955566406,225.68775301275778,219.85428993656802,221.14047682912653,907804
2022-01-27,220.50149536132812,224.22727908486445,219.30659700222043,221.94533640540268,918629
2022-01-28,224.11111450195312,224.32685205755593,216.19486675272861,218.9331920947075,1052954
2022-01-31,225.17327880859375,225.7375302996009,220.34386967777937,222.87474063347304,1099514
2022-02-01,226.5009307861328,227.04028942477572,221.89555730147592,226.5341211800071,1015124
2022-02-02,226.68348693847656,228.82435585734913,223.82899504664644,225.75411165859782,811541
2022-02-03,230.70797729492188,232.69119164822519,225.54665026043858,225.54665026043858,1111853
2022-02-04,230.2515869140625,232.64139838050932,228.95711737080043,229.52966638899042,577926
2022-02-07,227.82859802246094,231.1062969039488,226.89923748796664,230.16862403253523,624835
2022-02-08,230.8407745361328,232.25972296771988,226.43455771593838,226.9241455505083,1325214
2022-02-09,233.71185302734375,234.74909704900824,232.30118759874932,232.34269032921918,972406
2022-02-10,234.15992736816406,240.8065834535175,229.1230642625278,238.21762968613558,2345809
2022-02-11,229.2392578125,237.61188844314202,225.35580484343052,235.21377930141247,1989509
2022-02-14,226.26856994628906,231.18925188254698,225.14835000454147,228.34305787020003,988702
2022-02-15,219.58045959472656,229.0484182707201,217.62213774246092,227.34733673341034,1982990
2022-02-16,223.72940063476562,224.63386828616902,216.9582659552211,219.0659442600965,1343372
2022-02-17,217.33998107910156,223.58833792511285,216.8255152431236,223.12365767924385,1067155
2022-02-18,219.45596313476562,221.55534400465234,216.80061368363886,217.1989278918565,901634
2022-02-22,221.15704345703125,222.19428748905045,218.68425592490172,219.48085486108403,1074372
2022-02-23,222.78343200683594,225.87856870499172,221.06575552963858,221.53043575589734,1921415
2022-02-24,225.46368408203125,225.60474325431971,218.9497893361306,219.88744742830107,1127916
2022-02-25,229.54624938964844,230.94860237398046,225.03216457912478,225.7042994789205,675702
2022-02-28,225.0902862548828,227.92818291429856,222.94940262409153,226.1524231024898,1280167
2022-03-01,223.25645446777344,226.7001057086743,221.85410117243217,224.38497223613714,1129895
2022-03-02,224.40985107421875,227.44689006699204,220.36044609960666,222.76685286065916,2297969
2022-03-03,224.4181365966797,227.18135468699,221.82087046942226,227.18135468699,1150381
2022-03-04,223.33108520507812,223.9285417294957,220.36042725513846,222.93278576819458,1191005
2022-03-07,221.34791564941406,223.77091772919323,218.08681185452798,223.15686592568647,1267247
2022-03-08,215.597412109375,220.72554897229853,214.67633447620096,220.06171162665362,1134318
2022-03-09,220.4185333251953,221.84577926312122,216.52679739090337,220.25256661198813,936438
2022-03-10,220.9080810546875,221.3976688012232,216.77570049235396,217.58061169345274,642994
2022-03-11,220.30233764648438,223.9285352003383,220.14466855299537,221.5138311175902,722146
2022-03-14,220.4434051513672,223.49705384494646,219.1323257206749,221.51383950298458,887666
2022-03-15,225.3143310546875,225.7624161416023,221.47238057424298,221.63834729344,665342
2022-03-16,227.38050842285156,228.3679668669926,224.56750460283698,225.87028653074512,703871
2022-03-17,227.6377410888672,228.86582985032692,225.28941760553104,226.9075229629862,696421
2022-03-18,228.3845672607422,228.5671291715764,223.9202675332009,226.81626214297538,1576056
2022-03-21,229.57115173339844,231.23904265554282,227.82858242776663,228.20200382157384,656845
2022-03-22,230.21839904785156,233.35502386858028,228.57541562141176,229.98606629399524,629258
2022-03-23,225.44712829589844,229.61270026400445,224.1194533718795,229.2143859962484,1180878
2022-03-24,225.2396240234375,226.78303620333227,224.26876084341433,226.46772747950473,691532
2022-03-25,227.33071899414062,227.63774487415725,224.91601468433228,226.51752487183845,1004998
2022-03-28,229.37203979492188,229.37203979492188,225.33093209431567,227.14818002442382,561164
2022-03-29,229.64585876464844,231.84481084074497,228.65010270994836,229.94458705487708,621227
2022-03-30,223.21493530273438,229.33053068585332,221.54704431295778,229.29734029184638,1173312
2022-03-31,218.78382873535156,224.47623192509766,218.77553113675012,222.9079120984966,1055981
