Price,Close,High,Low,Open,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2022-06-06,17.07256507873535,17.35913401145032,17.046512755279732,17.246243922457722,6143800
2022-06-07,17.124666213989258,17.168086748377657,16.83809731232195,16.890201953588026,7363400
2022-06-08,16.777313232421875,16.977042757492534,16.681789695942722,16.93362387163346,6142000
2022-06-09,16.19548988342285,16.794680065592257,16.19548988342285,16.75994363470745,6735000
2022-06-10,15.431307792663574,15.943658592762992,15.405255467526137,15.804716171345284,7510000
2022-06-13,15.101317405700684,15.405254555683385,14.866853118639026,15.023162091238726,16276700
2022-06-14,15.231576919555664,15.379201779950165,14.979742767843279,15.118685176952123,15323400
2022-06-15,15.405254364013672,15.657088519996526,15.231577177844574,15.405254364013672,14413900
2022-06-16,14.832117080688477,15.11000191444833,14.719226988095132,15.066583030294952,8566500
2022-06-17,14.988428115844727,15.205525855084092,14.840801586908986,14.86685391189446,17306600
2022-06-21,15.214211463928223,15.500780441734344,15.110003810033058,15.405256897024147,7033200
2022-06-22,15.11868667602539,15.188157887468138,14.892904824755377,14.997112470081666,15142500
2022-06-23,14.76264476776123,15.031845473284942,14.49344406223752,14.99711069982582,14936000
2022-06-24,15.48341178894043,15.57025122202917,14.771331418996724,14.806066198437566,14867300
2022-06-27,15.248946189880371,15.613670492724097,15.144740192681857,15.578935712432747,8650200
2022-06-28,15.292366027832031,15.735245636237874,15.248945484072015,15.422624346463307,7895100
2022-06-29,15.188157081604004,15.37052003716798,15.101317657827074,15.37052003716798,7174700
2022-06-30,14.962376594543457,15.240261450684173,14.545549310332383,14.71054406478758,10531100
2022-07-01,15.1968412399292,15.283680663993643,14.719226892061123,14.910272299943504,8677000
2022-07-05,15.092633247375488,15.092633247375488,14.588966587151372,14.814748421917248,6269700
2022-07-06,14.979743957519531,15.110002269363537,14.797382652202783,14.962375740920518,7574900
2022-07-07,15.301048278808594,15.344467160972524,15.118685329806882,15.196840642761304,5105000
2022-07-08,15.188157081604004,15.518146560691488,15.110001765837191,15.439991244924675,5668400
2022-07-11,15.11868667602539,15.274997315852657,14.97106014466901,15.040531356111758,7266100
2022-07-12,15.031846046447754,15.361835516674633,14.918955957995946,14.945006625002563,6039000
2022-07-13,14.753961563110352,14.884219870119807,14.519495616698793,14.866853310489654,6078500
2022-07-14,14.441339492797852,14.519494803893213,14.250294096967044,14.415288826648826,6595600
2022-07-15,15.214211463928223,15.292366790268481,14.606337071576105,14.727911287516742,8562500
2022-07-18,15.370519638061523,15.709191560041022,15.292364324324069,15.448674951798976,7110900
2022-07-19,15.674454689025879,15.77866232319281,15.526828173478483,15.596299377481719,16754400
2022-07-20,15.75261116027832,15.778663484819065,15.518146864708719,15.570249857465933,16636000
2022-07-21,15.856820106506348,16.48206103999835,15.587619356071176,16.06523375100368,19771600
2022-07-22,15.665772438049316,16.02181257015733,15.552880694898478,15.856817837419122,14757100
2022-07-25,15.717877388000488,15.85681981511209,15.639722065709664,15.848135706377066,11060400
2022-07-26,15.309733390808105,15.726562351112356,15.231579720595809,15.596302369334762,8816800
2022-07-27,15.648406028747559,15.691824915694033,15.248945312277664,15.37920362944145,22081200
2022-07-28,15.552882194519043,15.813398823899275,15.29236556513881,15.63103751459798,9106300
2022-07-29,15.89155387878418,15.95234263719452,15.587618368354015,15.61366903706271,17599700
2022-08-01,15.8828706741333,15.900237233674725,15.570249413848467,15.717875936058057,8152600
2022-08-02,15.613669395446777,15.865503574239957,15.587618726140136,15.804716470758665,7109800
2022-08-03,15.726561546325684,15.830767538825784,15.561566792488739,15.726561546325684,8683800
2022-08-04,15.405254364013672,15.709191510214835,15.396570256256586,15.631036196725272,7681700
2022-08-05,15.68313980102539,15.796031549963626,15.335783758762087,15.370520191150549,7073400
2022-08-08,15.7612943649292,15.900236775199632,15.691823159793984,15.848133785429265,7780500
2022-08-09,15.726561546325684,15.804716868862952,15.570250901251146,15.78734865133814,5416300
2022-08-10,16.386539459228516,16.577584889485795,15.98707872427764,15.98707872427764,12419000
2022-08-11,16.68178939819336,16.777312932967533,16.5341645263777,16.56021519489844,7637200
2022-08-12,16.855466842651367,16.864150950207357,16.551529703488285,16.812047961195564,7441200
2022-08-15,16.89020538330078,16.985727265703805,16.586268206160852,16.655739418965034,8235600
2022-08-16,17.17677116394043,17.254926470920054,16.79467873607606,16.803362843109802,8757400
2022-08-17,16.881519317626953,16.95099052237751,16.673105703375285,16.924938199474486,9904600
2022-08-18,17.05519676208496,17.05519676208496,16.83809903687991,16.907570242692557,6062200
2022-08-19,16.759946823120117,16.95099391668298,16.638372604543388,16.890206807394616,5672700
2022-08-22,16.247591018676758,16.499425144870834,16.186803927891706,16.464688717951375,7036500
2022-08-23,16.299697875976562,16.482059173134665,16.264961444332602,16.264961444332602,4827300
2022-08-24,16.282329559326172,16.334432550145237,16.117334822687553,16.308381882897812,6004800
2022-08-25,16.551528930664062,16.59494946641663,16.273644127143957,16.325747113722954,5513300
2022-08-26,16.004446029663086,16.6817899341531,16.004446029663086,16.61231872199196,7755000
2022-08-29,15.806968688964844,15.956173899900415,15.710423648348698,15.903513729580988,10273500
2022-08-30,15.684093475341797,15.964949932532607,15.63143163409112,15.903512791776684,10357700
2022-08-31,15.526111602783203,15.806968065457248,15.508557655356933,15.780637144317843,10605900
2022-09-01,15.517334938049316,15.534888885825117,15.166264352716286,15.482227042497714,7052100
2022-09-02,15.40323543548584,15.850851044552632,15.324244347177785,15.736753735905744,6913200
2022-09-06,15.201371192932129,15.526112543855136,15.08727387581882,15.526112543855136,9018400
2022-09-07,15.596325874328613,15.64020906929631,15.06094219073249,15.113602359501042,6318100
2022-09-08,16.228252410888672,16.23702938441328,15.438343208075873,15.47344942813777,9992400
2022-09-09,16.377458572387695,16.4915575608568,16.27213823199412,16.2984674800742,9411100
2022-09-12,16.588096618652344,16.728524818726992,16.4476684185777,16.500328575096642,8724500
2022-09-13,15.79819107055664,16.395011889956855,15.754307876086386,16.28091290587569,8372300
2022-09-14,15.48222827911377,15.921066964340683,15.376907932119881,15.88596074002163,13859900
2022-09-15,15.859627723693848,16.052717791100388,15.517334130071726,15.55244034975877,15219700
2022-09-16,15.534889221191406,15.692869732474296,15.350576113639752,15.692869732474296,16604900
2022-09-19,15.6489839553833,15.727975035016307,15.254028557218273,15.254028557218273,8848000
2022-09-20,15.45589828491211,15.569995600999166,15.26280820132942,15.499781481706366,11357500
2022-09-21,15.0346097946167,15.58754737157805,15.0346097946167,15.491002343275118,10911100
2022-09-22,14.551888465881348,15.139932279344897,14.481674354155988,15.139932279344897,13440000
2022-09-23,14.411460876464844,14.47289801767291,14.130604417207094,14.332469788044033,17577700
2022-09-26,14.130605697631836,14.49923025231916,14.051614602053359,14.253479991182045,11489200
2022-09-27,14.007729530334473,14.332470025997283,13.840971214136164,14.262255910017124,12110200
2022-09-28,14.192042350769043,14.31491664004535,13.981399994565386,13.998953105739865,11769000
2022-09-29,14.069169044494629,14.200820317065707,13.814641800025358,13.955070047306075,8992700
2022-09-30,14.060389518737793,14.429014019477465,14.025281626269038,14.121826656521664,9116800
2022-10-03,14.455344200134277,14.560666210319017,14.034059507468445,14.288586722226903,12253100
2022-10-04,15.025835990905762,15.069719185935782,14.674763734519258,14.674763734519258,12371300
2022-10-05,14.823969841003418,14.91173791042707,14.709872522578355,14.736203445616455,6929300
2022-10-06,14.586997032165527,14.85907651840718,14.55188913766387,14.701094341222818,8821900
2022-10-07,14.174488067626953,14.490452431484384,14.130604872218576,14.481675457595388,12931400
2022-10-10,13.9901762008667,14.314916710875396,13.902408970523398,14.21837334341059,11590400
2022-10-11,13.753203392028809,14.051613808690915,13.656659190116253,13.893631626453729,10090400
2022-10-12,13.682990074157715,13.928739498757666,13.577668892186308,13.691767048576587,14216500
2022-10-13,14.665987014770508,14.744978106422206,13.3933559224512,13.551337268736289,16254800
2022-10-14,14.464120864868164,15.09604956440558,14.42023767141652,14.744977320646338,16069600
2022-10-17,14.823969841003418,14.93806883346517,14.67476462519422,14.806417566348038,10544900
2022-10-18,14.902962684631348,15.280364255607525,14.753757451316043,15.148712973043875,16378700
2022-10-19,14.472898483276367,14.920514107382226,14.411461340091826,14.727425703939868,14995400
2022-10-20,13.911185264587402,14.657211289635288,13.735649138445583,14.06039046959698,21413700
2022-10-21,14.832746505737305,14.850300454062959,13.823417913525326,13.998953211690235,21911300
2022-10-24,15.561219215393066,15.763084606740286,14.90296119436253,14.90296119436253,16617800
2022-10-25,15.596325874328613,15.745531080869997,15.306692435046703,15.42956672018552,13140800
2022-10-26,15.526111602783203,15.754307897215005,15.508557655356933,15.648985886693955,12541100
2022-10-27,15.57876968383789,15.80696594769678,15.561215738763437,15.692866978749164,10511300
2022-10-28,15.885961532592773,15.894738507619614,15.5085599766227,15.666542179032202,9137300
2022-10-31,15.684093475341797,15.850850950526008,15.666539528258237,15.780636836228304,8120500
2022-11-01,15.842072486877441,15.947394485435664,15.710421244206943,15.824520215481384,10874100
2022-11-02,15.622655868530273,16.289690842953444,15.622655868530273,15.780638056424795,15562400
2022-11-03,15.65776252746582,15.771859835237313,15.210146921833292,15.429566237886304,11473300
2022-11-04,16.000057220458984,16.14048545842615,15.701646796269598,15.885959904874404,9812300
2022-11-07,16.087825775146484,16.17559384504443,15.885960386206898,16.096602749539947,6444200
2022-11-08,16.087825775146484,16.228254017368517,15.92106660974406,16.087825775146484,6953300
2022-11-09,15.710421562194824,15.973725726901622,15.684092317549633,15.921063889538416,9855500
2022-11-10,17.070825576782227,17.097154826592288,16.263362326551135,16.280914601745597,15582900
2022-11-11,17.404342651367188,17.58865577455663,17.132263128030825,17.141040102852873,12219900
2022-11-14,16.675867080688477,17.342901964800387,16.675867080688477,17.25513390851579,12114100
2022-11-15,16.8250732421875,17.290242795433755,16.552993758684025,17.070823479116253,11506700
2022-11-16,16.614431381225586,16.86895692503613,16.49155709621612,16.754859613818283,9650700
2022-11-17,16.386234283447266,16.49155628975971,16.14048405140923,16.49155628975971,9468900
2022-11-18,16.333572387695312,16.754857020260918,16.131705369809175,16.605651836972726,20771000
2022-11-21,16.456451416015625,16.50911159181657,16.228255088829126,16.272139963693917,10591400
2022-11-22,16.588096618652344,16.675864662208046,16.482776305614458,16.596873590411533,7719000
2022-11-23,16.605655670166016,16.69342374071968,16.526664574071386,16.535441548530425,6214200
2022-11-25,16.70220184326172,16.754862019535956,16.658316968002506,16.728531094380426,2839900
2022-11-28,16.263017654418945,16.626783872887323,16.192038921358446,16.564677692992696,5721900
2022-11-29,16.475955963134766,16.493701071738545,16.138807360996463,16.298509953897074,9528100
2022-11-30,16.688888549804688,16.697761102171512,15.801653620318284,16.369485125930687,15632400
2022-12-01,16.609039306640625,16.84859317310945,16.40497565398935,16.742125916189885,10317800
2022-12-02,16.458209991455078,16.55580639139116,16.333997622275774,16.404976360702037,10413900
2022-12-05,15.48225212097168,16.333996946867263,15.455634460562491,16.280763318315426,15433200
2022-12-06,15.224952697753906,15.526612737754455,15.09186778416931,15.420143791526884,16514500
2022-12-07,15.313677787780762,15.402401634836108,14.98540006135597,15.162847755466661,10238000
2022-12-08,15.242696762084961,15.473378052918498,15.153972928338774,15.393526771773567,12291300
2022-12-09,15.455634117126465,15.544357957585712,15.065250234465681,15.171719181470078,7691700
2022-12-12,15.579846382141113,15.588718935358864,15.251570374416783,15.420143808754577,10469300
2022-12-13,15.349165916442871,15.970231137589082,15.19833588800831,15.890379846519808,13180200
2022-12-14,15.162847518920898,15.508868655545408,15.056378565662111,15.32255010267578,13531500
2022-12-15,14.914419174194336,15.038633219089197,14.790206821565858,14.949909384811834,12686400
2022-12-16,14.745845794677734,14.896675805720598,14.577270678273031,14.728100689315895,19929200
2022-12-19,14.772462844848633,14.967655633624513,14.639377929398314,14.790207951513079,10493000
2022-12-20,14.754715919494629,14.994269753137326,14.692609746090886,14.692609746090886,7295500
2022-12-21,15.047503471374512,15.13622730206635,14.95878133294899,14.967653885244806,8290500
2022-12-22,15.145100593566895,15.153973146295762,14.83456801712209,14.905546746686639,8437500
2022-12-23,15.242696762084961,15.287057832824868,15.118484410200123,15.16284548094003,5318000
2022-12-27,15.340292930603027,15.420142518347735,15.127355055729309,15.278185063276155,4919200
2022-12-28,15.224952697753906,15.420143791526884,15.171719070773367,15.260442910585262,5051200
2022-12-29,15.464506149291992,15.491122115946338,15.24269740175141,15.28705847435295,4481100
2022-12-30,15.455634117126465,15.52661285104056,15.340294309115995,15.358037723394643,3886100
2023-01-03,15.6242094039917,15.908124342541337,15.570974083813754,15.641952818451163,12443700
2023-01-04,16.041210174560547,16.2097853135516,15.783912881405733,15.828273958487614,8698800
2023-01-05,15.828271865844727,15.961356771761936,15.668569301837518,15.916995700544998,8867400
2023-01-06,16.298511505126953,16.351745143738164,15.76617004221426,15.934743513194238,8378400
2023-01-09,16.138805389404297,16.325123930182333,16.050081549491022,16.25414519670501,8958600
2023-01-10,16.15654754638672,16.263016484451295,16.023462643005768,16.138804133597922,6681400
2023-01-11,16.227529525756836,16.254145493630485,16.10331547070255,16.165421652096434,8601500
2023-01-12,16.271888732910156,16.467079808070306,16.209782558644033,16.360612564261615,9545600
2023-01-13,16.129934310913086,16.19204049685067,15.588720360999872,16.005721939037915,11329400
2023-01-17,15.987975120544434,16.112187479131045,15.828272549637955,16.08556981989114,10854600
