Price,Close,High,Low,Open,Volume
2020-12-28,57.188907623291016,57.25678158246414,55.61810446994336,56.28714936701563,3956400
2020-12-29,56.3453254699707,57.81916679861702,56.306539295804264,57.5476672783051,3076800
2020-12-30,56.956199645996094,57.58645838534975,56.36472338527785,56.62652453504757,2179400
2020-12-31,57.790077209472656,58.08096982638588,56.54894918636178,57.07255145818166,3255500
2021-01-04,56.190189361572266,58.459128963797596,55.579320011281816,57.9840075360487,10089600
2021-01-05,57.63494110107422,57.87734916985224,55.9671761031019,56.035050066451454,2879200
2021-01-06,56.762271881103516,58.420342113957396,56.219276498332604,57.25678269307885,4055100
2021-01-07,56.384117126464844,57.14042910198219,55.87990790983543,56.72348693628583,4685700
2021-01-08,56.161094665527344,57.97430952387826,55.27872952064154,56.5101628457201,6859900
2021-01-11,54.69695281982422,55.26903597169591,54.35758302585514,55.152681142171275,5148100
2021-01-12,54.90057373046875,55.51144304772084,54.0569947582609,55.17207325972149,5035100
2021-01-13,53.62065887451172,54.832699100874336,52.437710128801996,54.61938253625471,8334700
2021-01-14,53.98912048339844,54.46423818380552,52.47649293966175,54.10547531019256,7756600
2021-01-15,51.81714630126953,54.03760504975863,51.7104898604095,53.68853684664289,9520100
2021-01-19,52.79647445678711,53.04857720333066,50.74085521184024,52.26317748224448,8101400
2021-01-20,52.77708053588867,53.67883877085961,52.44740544247076,52.96130932088419,5891400
2021-01-21,53.698238372802734,54.18305452788692,52.48619798509229,52.60255282663345,5026900
2021-01-22,52.53466796875,53.08735797504774,51.89471092467614,52.83525525416838,4991400
2021-01-25,51.37110900878906,51.89471123861328,50.05240874057384,51.89471123861328,9109100
2021-01-26,50.828121185302734,51.96259285048605,50.79903340119793,51.371116581331464,6812700
2021-01-27,47.55076599121094,50.41118184222315,46.05753145219393,50.023327466242236,14922100
2021-01-28,47.58955001831055,49.11187227214335,46.35811668389327,47.686511758497964,14898200
2021-01-29,46.62961196899414,47.84165220139796,45.99934956860285,47.521671804593794,11105300
2021-02-01,47.5798454284668,48.47190885719785,47.02715544390032,47.511971479404444,8370900
2021-02-02,50.57601547241211,51.089919355473725,47.91922161332533,48.23920201520745,10098200
2021-02-03,52.16621398925781,52.689816288760994,50.44996447345524,50.682677839518924,13358800
2021-02-04,51.3420295715332,52.65103165994039,50.769946382771884,52.428016681115274,6613300
2021-02-05,53.88245391845703,54.90056685378245,53.05826813720618,53.52369108767343,13006700
2021-02-08,53.62065887451172,53.89215840043714,52.389225560664904,53.766105181216524,8163600
2021-02-09,52.74799346923828,53.57217936453597,52.466799241862525,53.57217936453597,7426600
2021-02-10,53.82427978515625,54.57089699514621,52.883739101488416,52.941914664050515,6111900
2021-02-11,53.329769134521484,54.124867214800645,52.893433920013855,53.76610434902911,4049900
2021-02-12,54.31879806518555,54.57090081793895,52.57346078784838,52.79647575728308,4995000
2021-02-16,55.715065002441406,55.93807996329078,54.17334966539288,54.939359986692864,7314800
2021-02-17,56.228965759277344,57.20829252931787,54.92965862845397,55.39508158144032,5930100
2021-02-18,56.471378326416016,56.810748101075006,55.06541096210152,55.9380776821617,6577300
2021-02-19,58.35246658325195,58.740320946059114,56.63621713093827,56.68469800157583,8656000
2021-02-22,59.865089416503906,61.62981959963673,59.021506799062834,59.32209409136572,11614700
2021-02-23,62.42491912841797,62.96791819743093,59.01181699809663,62.29886960406664,15069400
2021-02-24,62.84185791015625,63.01639199483068,61.46498201867257,62.541274307880514,7553000
2021-02-25,60.65049362182617,63.17153957159623,60.27233765407399,62.76429582135644,6352700
2021-02-26,60.698978424072266,61.57164894376149,59.66147219447149,60.61171137210334,5717500
2021-03-01,61.135311126708984,62.531580200954124,60.83472750383069,62.531580200954124,4359700
2021-03-02,62.977603912353516,63.220011944961044,61.135305083848124,61.17409125679006,6506600
2021-03-03,63.82118225097656,64.74232975405691,62.677016117855885,64.27691050536357,10040600
2021-03-04,60.456565856933594,64.13147276238476,59.34149105239719,63.75331679828749,10263500
2021-03-05,60.5438346862793,61.261364158957704,57.33435439468675,60.85411670180147,10438900
2021-03-08,61.33893585205078,62.43462135424713,60.37900197486704,61.10622617830776,5308300
2021-03-09,60.23354721069336,61.65890763325369,60.0299253499999,61.63951454668483,6268000
2021-03-10,60.1365852355957,60.93168328746594,59.65176916987711,60.301420922490564,4994800
2021-03-11,61.241973876953125,62.33765937507901,60.00084575799156,60.56323054982593,4634400
2021-03-12,60.55352783203125,61.67830096553465,60.446867704904136,61.0092524222293,3901300
2021-03-15,64.18964385986328,64.20904064512216,61.86252897395652,62.15341787233824,7511300
2021-03-16,62.997005462646484,64.59690007841026,62.5315787498454,64.2478318932361,4153900
2021-03-17,63.92784118652344,63.9957151339391,62.39582077604953,62.39582077604953,3344800
2021-03-18,62.80308151245117,64.19935440720123,62.61885640384926,63.89877075813432,3274200
2021-03-19,61.804351806640625,63.04547601466788,61.76556563483739,62.61884292024398,6630800
2021-03-22,60.96078109741211,61.930413388379044,60.631105970529205,61.649222835127404,4208800
2021-03-23,57.54767608642578,60.592324645141716,57.25678713336097,59.92327598435356,8803400
2021-03-24,57.36343765258789,59.3220950328447,57.31495678502202,57.906432986343766,4988600
2021-03-25,58.87606430053711,58.953632947775034,56.01564876836091,56.69439200124471,4241100
2021-03-26,59.14756393432617,59.3123996321362,57.54766933197112,59.14756393432617,3665000
2021-03-29,57.906436920166016,59.23483201575048,57.45070859661047,58.77910369219492,3392800
2021-03-30,59.36088562011719,59.84570172952983,57.964612857742615,58.12945225834667,3613700
2021-03-31,58.91484832763672,59.53541601616257,58.44942533538219,59.38027501874439,4271500
2021-04-01,59.97174835205078,60.340209613049076,59.06029544205836,59.428756703056656,3918400
2021-04-05,60.698978424072266,61.55225585456244,60.62140976612964,60.87351252801011,3094700
2021-04-06,61.67830276489258,62.3764391091075,60.74745677184148,60.912292464862674,4249600
2021-04-07,60.24324417114258,61.833440243452294,59.86508823917294,61.6686008609625,3937300
2021-04-08,60.698978424072266,60.85411943881106,59.884487171980176,60.36930330539562,2298100
2021-04-09,60.059017181396484,60.408085365474456,59.41906007687129,60.146284227415975,3232200
2021-04-12,59.73904037475586,60.00084151235943,59.31239983991154,59.8553952029619,2716200
2021-04-13,59.14756393432617,59.54511298658637,57.91613060199502,58.856675015403425,3954800
2021-04-14,59.448150634765625,60.23355033788895,58.9924223238696,59.18634950077343,3587100
2021-04-15,59.42876052856445,60.029931478157486,59.09908542094503,59.59359623294745,2550600
2021-04-16,59.14756393432617,60.282031827780884,58.973029843201864,59.82630721104812,4704600
2021-04-19,58.77910232543945,59.564505730970964,58.478518713788574,59.40936472851634,3050300
2021-04-20,57.24708557128906,58.51730137704921,56.384113511202266,58.51730137704921,5960000
2021-04-21,58.91484832763672,59.331790451733035,57.00467549046037,57.79977356458517,5542300
2021-04-22,56.55864715576172,58.23611039281721,55.99625871272119,56.50046789304445,12097900
2021-04-23,57.945220947265625,58.129453439853194,56.6362189047868,56.91741314168634,5583500
2021-04-26,57.49918746948242,58.856673999495115,57.34404646881125,58.31367864771939,3317400
2021-04-27,58.88576126098633,59.29300869593348,57.140424094141984,57.49918696148951,8873300
2021-04-28,59.865089416503906,60.02992510338246,58.50760295308495,59.14756001181605,3628600
2021-04-29,59.331787109375,60.94137625398498,58.51729599409929,60.5050447662879,4214200
2021-04-30,59.399662017822266,59.46753966913745,58.31367507957431,59.147559294227435,3792400
2021-05-03,59.205745697021484,59.932969874454756,58.876070588630924,59.45784845103617,3194200
2021-05-04,57.53797149658203,58.992419710652506,56.8786213436285,58.759706368905874,3994800
2021-05-05,57.654327392578125,58.50760472974821,57.30525922287886,58.16823495301456,5460300
2021-05-06,55.53083419799805,57.33435060582105,54.832697859781874,57.28586973763451,7508200
2021-05-07,55.947776794433594,56.59742857109194,55.511441579366625,55.685975665393414,4328200
2021-05-10,55.404781341552734,56.96588971973124,55.365995167210286,56.27745176999201,5430100
2021-05-11,54.5321159362793,55.443568862342495,54.10547540585772,55.21085550948952,6114500
2021-05-12,53.27159118652344,55.09450073938561,53.18432414147011,54.03760150434118,7048300
2021-05-13,54.066688537597656,54.54180993160841,52.99039992865062,53.49460540547199,10967600
2021-05-14,56.141700744628906,56.54894445607649,53.83397528320035,54.30909294655587,7256800
2021-05-17,55.03632354736328,55.46296409427953,53.85337474628113,55.201162949268216,5001800
2021-05-18,54.98783874511719,56.287145983672765,54.949052571105824,55.35630000051887,4224400
2021-05-19,54.425453186035156,54.49332714009172,53.610962038503274,53.80488920674479,4466300
2021-05-20,56.005950927734375,56.06413018787609,54.44484628522249,54.50302184651112,8089400
2021-05-21,55.967166900634766,56.88831445144759,55.92838072828288,56.529551604325135,5027700
2021-05-24,55.9865608215332,56.37441145427568,55.41447771679899,56.25805663433824,5311100
2021-05-25,55.91868591308594,56.481074351607276,55.39508734825098,56.32593335112781,4459400
2021-05-26,57.217994689941406,58.0227911941399,56.11261456998234,56.23866779209182,6644300
2021-05-27,56.78166198730469,57.54766860100575,56.5974295052062,57.37313451209836,4680000
2021-05-28,55.99625778198242,56.839836733668456,55.73445665238609,56.616821778572294,5644400
2021-06-01,57.402225494384766,57.47979414497382,56.24836083897698,56.810749275873754,5923400
2021-06-02,57.1307258605957,57.780381339942174,56.616821992512776,57.780381339942174,5142300
2021-06-03,55.03632354736328,56.84953847405052,55.01693415782473,56.59743202380849,6163100
2021-06-04,54.80360794067383,55.559919811667775,54.28970410000902,55.472652772795165,5762300
2021-06-07,54.80360794067383,54.81330263439167,54.28970410000902,54.56119991034469,3869100
2021-06-08,54.221832275390625,55.16237671777398,53.766107644618536,55.1332889346416,6738400
2021-06-09,53.41703414916992,54.54180727116335,53.271587850238944,54.30909393264439,6659400
2021-06-10,53.707923889160156,53.9115457517695,52.922524219423224,53.32007325069279,6563500
2021-06-11,53.94063949584961,53.9600325834151,53.17462918185241,53.70792614391699,2849400
2021-06-14,52.505584716796875,54.10547561551763,52.457100148076904,53.9406399182002,5826400
2021-06-15,52.64133071899414,52.90313184538447,52.08864068512115,52.50558280875911,7104300
2021-06-16,52.71889877319336,53.37824892876747,52.243781092733045,52.844951987925995,4043000
2021-06-17,52.49589157104492,53.91155382624169,52.47649848138904,53.05828007450464,6224600
2021-06-18,51.390506744384766,52.0692500260624,51.31293439271724,51.80744888746445,7739400
2021-06-21,52.91282653808594,53.00978827429325,51.196577175473884,51.836534251460314,4590700
2021-06-22,51.972286224365234,52.4280145576408,51.82684360868502,52.36014059721934,6349400
2021-06-23,51.749271392822266,52.234087510758386,51.312936146909074,51.93350388490419,7196800
2021-06-24,50.34329605102539,52.195296883290986,49.79060605877702,52.195296883290986,17191600
2021-06-25,51.080223083496094,51.438985951222804,50.256037217375834,50.42087291105861,12448800
2021-06-28,49.81000518798828,50.79903047802822,49.4609370034032,50.66328256154587,6763500
2021-06-29,49.62577819824219,50.38209015966224,49.519118060328395,49.95545330686052,4348200
2021-06-30,51.08992004394531,51.39050736198944,50.26573414126607,50.362695883162445,9403600
2021-07-01,51.516563415527344,51.94320028170279,51.17718990254032,51.245063865367015,5309300
2021-07-02,51.458377838134766,51.632911920817605,50.94447398293145,51.56503796631351,4179500
2021-07-06,49.96514129638672,51.5165548870944,49.85848117278678,51.40019637106559,4222000
2021-07-07,49.30579376220703,50.42087222361673,48.76280212091101,50.42087222361673,5005100
2021-07-08,48.724021911621094,49.422158334584935,47.99679770398496,48.48161384240905,6516700
2021-07-09,49.77122497558594,50.100896388412416,48.98582152453423,49.2476226748848,4396300
2021-07-12,49.47063064575195,49.6936455869628,48.888849161031835,49.111867801095634,3537700
2021-07-13,48.95673370361328,49.402763648825946,48.64644798210287,49.092481626169004,4049200
2021-07-14,48.597965240478516,49.51911657806142,48.43312954053013,49.13126221523073,3634200
2021-07-15,47.9386100769043,48.41373143721029,47.5313663670874,48.16162501783064,4632300
2021-07-16,46.36781692504883,48.32647464173297,46.280549868899655,48.26829537134894,6461100
2021-07-19,45.90238571166992,46.49386190960949,44.74852479524643,44.797005662535085,7003300
2021-07-20,46.32902145385742,46.73626886716776,45.369087727577686,45.73754526955729,6829700
2021-07-21,47.91921615600586,48.12284170621956,46.600519619440924,46.7459622137617,7526500
2021-07-22,45.78603744506836,46.58113561875721,45.34970217929921,46.503563260907754,13375000
2021-07-23,44.38006591796875,46.08661695017239,44.31219196036625,45.630892334677526,11692500
2021-07-26,43.972816467285156,44.04069042179097,42.848043322663344,43.9631217732928,13267200
2021-07-27,42.295352935791016,43.6916255854714,41.829929952181914,43.235897295772595,11810200
2021-07-28,43.1583251953125,43.798282263782845,42.305051569920764,42.915917158788076,13116200
2021-07-29,41.68449020385742,43.40073595515076,41.59722315727866,43.23590025542051,16281600
2021-07-30,41.06391906738281,42.31474539797724,40.918476467756285,41.30632709894671,7717700
2021-08-02,40.249427795410156,41.849322277789085,40.19125223530016,41.5875211607351,10970900
2021-08-03,38.911338806152344,40.21064602144847,38.33925569571182,40.11368058815588,16185600
2021-08-04,37.67990493774414,39.173139296717665,37.563550118520475,38.61075088923945,11721600
2021-08-05,39.53190231323242,39.87127207858401,37.883526955411064,37.93200782205371,11698300
2021-08-06,39.628868103027344,40.25913053045613,39.39615843978066,39.735528239870995,6931300
2021-08-09,39.40584945678711,39.60947131783715,38.30046941239769,39.59977662396226,8157000
2021-08-10,39.725833892822266,40.01672282385355,39.260410863401525,39.493120528685175,6456800
2021-08-11,39.7452278137207,39.910063521844044,39.16344624062145,39.657960762698494,6991200
2021-08-12,39.551300048828125,39.94884912019373,39.202231849803994,39.900368247852256,5926400
2021-08-13,38.746498107910156,39.56098922574249,38.61075020474693,39.5028136665885,5531500
2021-08-16,38.155025482177734,38.60105910404044,37.88352965058127,38.43621970710452,6973700
2021-08-17,37.466590881347656,37.85444527468998,37.02056091820152,37.71869734667625,8165900
2021-08-18,37.15630340576172,37.864134425944734,36.97207463026852,37.53445934953111,6940900
2021-08-19,35.65337371826172,36.913894742339885,35.31400025483678,36.8460207894255,19821200
2021-08-20,36.40968704223633,36.652095083394826,35.488535746063384,35.604894268993746,8893200
2021-08-23,38.52348709106445,38.562273267019734,37.001164823926274,37.36962609779479,13004000
