Price,Close,High,Low,Open,Volume
2018-06-22,138.00381469726562,142.27309209782658,137.70096288290634,142.1460839535885,3053000
2018-06-25,137.28091430664062,137.65214488895563,135.63963179676367,137.48606530346106,2574200
2018-06-26,137.13436889648438,139.84052263986356,136.89991060427698,138.18947593260762,2691200
2018-06-27,134.5747833251953,138.93198432082212,134.50638971003804,137.48608843839733,2541800
2018-06-28,137.38836669921875,138.12107857752864,134.66267016395162,134.99482930442406,2708200
2018-06-29,137.76937866210938,139.8502702956927,137.29066819345982,138.49231152069092,2371200
2018-07-02,140.17263793945312,140.27033880199323,136.97802545180136,137.25156997844326,1872100
2018-07-03,137.97451782226562,140.836986449452,137.7498237022601,140.4657410195696,1168800
2018-07-05,139.928466796875,140.15317590546533,138.79521675414279,139.2934556115406,1266600
2018-07-06,141.7553253173828,141.9409331309264,139.66465476674068,139.76234073591192,1628500
2018-07-09,141.3059539794922,143.50409002619776,138.99058878055618,142.19498146941072,2041900
2018-07-10,140.86631774902344,141.99958248090476,140.0554480653702,141.0812477811755,1716000
2018-07-11,142.3610076904297,142.9080967384516,139.45946800418767,139.74277665153528,2057200
2018-07-12,145.18441772460938,145.3114258878216,142.97651795212977,143.54313535631954,1903400
2018-07-13,145.30169677734375,147.77337785067533,143.9828238800972,145.2723894845427,2108600
2018-07-16,143.29891967773438,145.66315015984569,143.05468234675345,145.51659881701895,1917700
2018-07-17,145.3114471435547,145.79014276957113,141.66741544886978,142.2438268767216,2478100
2018-07-18,145.4970245361328,146.54236724453284,144.30516033037293,145.62403269133742,2486800
2018-07-19,144.5494384765625,146.0246266906853,143.61156050193122,144.70573904978048,1645500
2018-07-20,144.08050537109375,146.33725628843888,143.74834612504858,144.7741460621326,2153700
2018-07-23,143.18167114257812,144.45170807313087,141.98979193620448,143.13282070158348,2226900
2018-07-24,140.99331665039062,144.31493798997028,139.66466513314637,144.10000797195562,3880200
2018-07-25,143.12307739257812,143.406386140254,140.92494139166823,141.56973152963045,2944900
2018-07-26,138.62908935546875,144.58848560329426,137.80845558244226,144.58848560329426,6273500
2018-07-27,130.7255859375,134.7994628072382,128.22459806699956,131.8295434377848,11612100
2018-07-30,123.30076599121094,130.49112064017126,122.70482634255352,130.37387659142598,9488300
2018-07-31,125.78223419189453,126.01670741246544,122.42152589903512,124.51219700116538,6231300
2018-08-01,124.54148864746094,128.1855124825707,124.09208545147544,127.24763468128276,4863900
2018-08-02,125.68452453613281,125.89945457992037,122.55828968158234,123.8478624907759,3535300
2018-08-03,127.85332489013672,130.9111803659591,125.8798984266587,127.99009716886351,5456500
2018-08-06,126.05577850341797,127.4625880090801,124.70759102951331,127.02296376532684,3366600
2018-08-07,125.1471939086914,127.76541051360587,124.37539572094606,127.15970680200412,3858900
2018-08-08,125.45005798339844,125.93853261312239,124.1702493851204,125.17651338331805,2740000
2018-08-09,124.87364959716797,125.92874909511096,124.48286841660004,125.53797536807411,4261100
2018-08-10,128.29299926757812,128.99638910410513,123.85764075065059,125.24490707632697,5190400
2018-08-13,128.29299926757812,130.56927819643266,127.43327904606313,128.38092113376095,4636100
2018-08-14,128.86940002441406,129.2601738249016,126.14370282734585,127.98037248518021,3052900
2018-08-15,125.09835052490234,127.7458745615072,123.11513734856506,126.82755481720832,5484700
2018-08-16,126.72010040283203,127.91196483565739,125.0690536988684,126.97410185457132,4673400
2018-08-17,125.05926513671875,126.45631028249828,124.05301607936696,125.8408274994499,3805600
2018-08-20,124.76618957519531,125.34259351662614,122.68529032674404,124.1507142223233,3625400
2018-08-21,123.83809661865234,126.192540579841,123.06630576935306,125.57705774430026,5814300
2018-08-22,124.67827606201172,126.09485706131446,121.78650694232277,123.1542300402263,6609700
2018-08-23,123.20307922363281,125.03974126020451,122.89045573967313,124.68803890905839,4468200
2018-08-24,125.99714660644531,126.51492851901605,123.43753687514453,123.96509036725377,3483300
2018-08-27,125.99714660644531,127.56027137722732,125.11789823979457,127.28671187133725,2404600
2018-08-28,124.84432983398438,126.79822063445766,124.24839027023084,126.62237694698645,2418700
2018-08-29,125.5575180053711,125.90922032106924,124.10185830013612,124.61964019448867,3138100
2018-08-30,113.26750946044922,118.84588932676431,112.99396483637565,117.82008953295643,19585500
2018-08-31,110.79582214355469,112.83764257434775,110.48319121652986,112.47616865512394,9652900
2018-09-04,110.90326690673828,111.76298694975988,109.35969287714445,111.09866121357531,5245500
2018-09-05,108.97868347167969,110.81534523772915,108.42182273997375,110.37572109031471,4311100
2018-09-06,110.59065246582031,111.15728482144694,108.6465255392049,109.27177246488554,6382600
2018-09-07,112.26123809814453,113.32610916693203,110.03378762251809,110.14125263266577,5742500
2018-09-10,110.60042572021484,112.98418431892777,110.2682665468369,112.59340312107676,4424900
2018-09-11,109.70162963867188,110.57111385477144,107.98219691146697,109.70162963867188,4217300
2018-09-12,110.395263671875,111.09866831438468,109.09591939910192,109.42808601518978,3068300
2018-09-13,111.21589660644531,111.96815168644687,110.42457011640703,111.127974753566,2506600
2018-09-14,111.6360092163086,113.82438132819856,111.12799878712187,111.77278899514285,3207500
2018-09-17,110.09242248535156,112.09516414159745,110.02403633032915,111.74346178618738,3516000
2018-09-18,110.05332946777344,111.33313054158681,109.30107440571497,110.22918062286871,3448400
2018-09-19,110.3171157836914,110.63951084918567,108.29483098286742,110.38550193817214,3013200
2018-09-20,110.85443878173828,111.88023107941422,109.9067967637436,110.80558833509728,3747000
2018-09-21,112.36869812011719,113.35541893788027,111.33313431255327,111.48944976839071,7421800
2018-09-24,112.58362579345703,112.97440697135673,111.17682398796154,112.07561547965913,2831500
2018-09-25,113.57034301757812,113.75596574828509,112.222155822447,112.55431496841652,2591100
2018-09-26,115.36792755126953,117.10690338975733,113.86343234106005,114.17605578719241,5062600
2018-09-27,116.62818908691406,116.84311909661282,115.01622892123459,115.67078307547673,3290000
2018-09-28,117.71261596679688,117.87870300810243,116.26673521489182,116.34488549214753,3904900
2018-10-01,114.84038543701172,118.50394506447661,113.60942731519481,118.35740118867179,5741600
2018-10-02,114.35191345214844,115.51447799895581,113.5019649157414,114.79153763615095,4160100
2018-10-03,113.70712280273438,115.44609127809832,113.53127163929695,114.78176548883815,3632600
2018-10-04,111.3819808959961,113.70711731951768,110.16079439032765,113.70711731951768,5235500
2018-10-05,111.10842895507812,113.08186293802856,109.40853208519134,111.76298308993259,3571400
2018-10-08,108.07012939453125,110.6785821195064,107.26903130265954,110.21941477656812,4784400
2018-10-09,106.96617889404297,109.62348223537421,106.77079201157582,108.24598757085771,5238500
2018-10-10,102.7262191772461,106.60470904518502,102.55036800717352,106.16507739323781,7443800
2018-10-11,101.21195220947266,102.96069245836871,99.94192251353948,102.04235767480053,6251700
2018-10-12,103.65433502197266,105.63754121037573,102.00329552198261,104.49451214418275,5384500
2018-10-15,103.43939208984375,104.56288530692983,101.62226574480796,103.01930358096921,2602000
2018-10-16,104.94388580322266,106.0087643530056,104.07440157398904,104.29910317923793,5441900
2018-10-17,106.28230285644531,106.83916359441358,104.47494835276099,105.27604638726852,3196200
2018-10-18,103.36124420166016,105.36398589685197,102.3549801102882,104.86573964141002,4731800
2018-10-19,99.75629425048828,105.012278834474,99.62929352395608,103.84971422851943,5432300
2018-10-22,99.02356719970703,101.83717809001399,98.90633061753695,100.44014049665871,4983100
2018-10-23,96.8058853149414,97.75352715969979,95.54562750154328,97.11851619064177,6842900
2018-10-24,94.0313720703125,97.89031890373339,93.88482818157449,96.53235994492259,4851800
2018-10-25,96.36626434326172,97.18690551177014,95.36977948171283,95.6042451926307,5610900
2018-10-26,94.00205993652344,96.48351197633959,93.38657712626444,93.71874375384621,4263500
2018-10-29,89.08799743652344,95.05715747752586,87.06571294733727,93.57219056116335,9957000
2018-10-30,92.64410400390625,92.64410400390625,88.90238639217904,89.55694063501012,6678700
2018-10-31,88.88284301757812,93.17164948273692,87.86681493775602,89.87932793908828,17510800
2018-11-01,92.02861022949219,92.85902299942157,88.90237581945127,88.90237581945127,5444200
2018-11-02,90.32872009277344,93.5917342227435,89.72300891921401,93.09348805503383,5325300
2018-11-05,90.55342864990234,90.9148951032691,89.05869748530799,90.43619205626564,4163800
2018-11-06,90.10404968261719,91.344772185692,89.45925947772838,90.55344552835817,4121700
2018-11-07,91.6378402709961,92.44870246292606,90.13333757032547,90.85627790971515,7249200
2018-11-08,91.70624542236328,92.06771194019726,90.20174240992294,91.84301774590034,5045800
2018-11-09,86.84101867675781,90.71950841149821,86.18646446478479,90.71950841149821,7236500
2018-11-12,85.6393814086914,86.83125332424548,84.02741353170687,86.5577087058058,5123600
2018-11-13,85.37560272216797,87.29042254526516,84.98482149319197,86.29393749223176,3732300
2018-11-14,83.78316497802734,86.32323139213345,83.0211457991486,86.20599480556332,3591300
2018-11-15,86.21577453613281,86.24508182216363,82.90391705108401,84.03717434762056,3827400
2018-11-16,83.98832702636719,85.85429619162163,83.02114936954453,85.43420772192594,4585300
2018-11-19,81.12588500976562,84.22281304564837,80.81326147701931,84.1153480074981,4461800
2018-11-20,81.1063232421875,81.50687601132931,78.56625668957254,78.95703787925127,5388800
2018-11-21,82.08328247070312,83.50963510450049,81.50688592232558,82.00513218608953,3272900
2018-11-23,80.7643814086914,82.3079627965723,80.52014413036329,81.88787437970674,1906800
2018-11-26,82.97229766845703,83.05045539501349,80.58853918320264,81.59479568864103,5383800
2018-11-27,83.07976531982422,83.69524066557463,81.3212536840641,82.72806299267219,3372200
2018-11-28,83.91993713378906,84.33025400582751,81.98557445291648,83.53892754496323,4197200
2018-11-29,84.39863586425781,85.22904114506994,82.67920328565508,83.12859899699423,3527300
2018-11-30,82.13211822509766,84.82850008042385,81.79995907770738,84.32048232690474,5395500
2018-12-03,82.0637435913086,84.64288922218145,81.41895345682444,83.8320194907054,5052200
2018-12-04,79.3087387084961,82.93321945366853,79.13288754913455,81.51664605302857,5129500
2018-12-06,81.9465103149414,81.9465103149414,77.66747476583134,78.09733487293605,5747500
2018-12-07,80.61783599853516,83.17744530939434,80.3247557423034,81.8487939445928,4589100
2018-12-10,81.79996490478516,82.64990599161277,80.40292716338485,80.44199857471807,3888400
2018-12-11,81.51666259765625,83.35332483767728,80.82302939870895,83.15793793363365,3876700
2018-12-12,81.0770263671875,83.40217064486997,80.99887608204267,82.37637082194745,3400500
2018-12-13,78.9961166381836,82.00512210510499,78.91795890964588,81.97581482028615,5011100
2018-12-14,78.312255859375,80.0609884667371,77.31576344528628,77.98008923683498,5227600
2018-12-17,77.40369415283203,80.12937606446079,76.670982198333,78.29271411512119,4083500
2018-12-18,78.15593719482422,79.91444876312016,77.55022599829317,77.84331374418616,6191100
2018-12-19,76.55374908447266,79.34782472766975,75.55725660704982,78.18525265518703,6416600
2018-12-20,75.65494537353516,77.55999325507993,74.69753191670074,75.88941108506438,5567700
2018-12-21,74.80498504638672,77.62836707574999,73.88665059616842,76.49511010530537,7829900
2018-12-24,72.99763488769531,75.61585866419504,72.66546833176955,74.01366280357145,2556900
2018-12-26,76.09456634521484,76.15318090727337,72.20631302237373,73.46657082781365,3257300
2018-12-27,77.59908294677734,77.62839023311773,74.9906301130408,75.33256087623127,4261000
2018-12-28,77.47207641601562,78.43925406042992,76.49512719237624,78.11685902778147,2733600
2018-12-31,77.09107208251953,78.5271812784291,76.49513241909796,78.15594323135154,2942400
2019-01-02,78.51741027832031,78.78118328408043,75.42047563421282,75.44001879228745,3176600
2019-01-03,76.89569091796875,78.49788743224799,75.83081958681548,77.6186314296477,3747100
2019-01-04,82.47403717041016,83.28490667231324,78.19500300646993,78.95702207436739,7254400
2019-01-07,85.57098388671875,86.06923010667767,81.5166503361598,82.93322381123082,6611300
2019-01-08,86.96802520751953,87.67142991065182,85.66868827629483,86.42093597331966,6468300
2019-01-09,86.86056518554688,88.89261404953604,85.86407273308522,87.7398135860898,4178800
2019-01-10,88.91214752197266,89.33223597017479,86.47953868182198,86.74331913607003,4745600
2019-01-11,88.60930633544922,89.47879069277201,87.83752287955961,88.57999904643218,3757600
2019-01-14,86.53817749023438,87.90590810695055,86.38186201242351,87.55420573540832,3351500
2019-01-15,87.42719268798828,87.51512200275373,86.33301421824446,86.90941074019425,2794600
2019-01-16,87.84727478027344,88.01335436394318,83.97855664429551,85.97153400892618,6613100
2019-01-17,87.25135040283203,87.77890398458659,85.62961823983774,85.922698594013,4283300
2019-01-18,90.38733673095703,91.01259107638883,88.15012962140803,88.22827989274748,5403600
2019-01-22,89.20523834228516,89.8695641655019,87.93520872234808,89.56671226714174,4474700
2019-01-23,87.07547760009766,89.87932442578169,86.40138773530518,89.81093828142504,4085900
2019-01-24,89.3713150024414,89.43970114746372,86.48931042557305,87.30018004050261,3167900
2019-01-25,89.62532806396484,90.83675058101112,88.77538693024295,90.31896118313573,4167700
2019-01-28,88.38459777832031,88.5604489373595,86.60655048293802,87.38810539258796,4339500
2019-01-29,85.22905731201172,87.81797452265565,84.81874038298247,87.81797452265565,3961400
2019-01-30,87.17317962646484,87.21225103501295,84.84803578071875,85.60029083205924,3797800
2019-01-31,90.1137924194336,90.66088904164637,87.4858041311317,87.90589258666411,4148200
2019-02-01,89.11730194091797,90.66088337438704,88.73629237175578,90.07470792626329,2890300
2019-02-04,86.3916244506836,88.97076993336424,86.15715871231211,88.96099835365209,5982500
2019-02-05,90.38733673095703,90.709731755899,86.84101381718801,87.00709339238931,11931400
2019-02-06,78.36109924316406,79.70928653857214,76.20204227318104,77.31576383319886,30198600
