Price,Close,High,Low,Open,Volume
Ticker,TROW,TROW,TROW,TROW,TROW
Date,,,,,
2020-02-25,103.7918701171875,109.25459682974675,103.3325434738575,108.87729816517383,1866000
2020-02-26,103.84928894042969,106.09672295659139,103.82468304923592,104.33322148819076,1697200
2020-02-27,98.29631805419922,102.77477744108975,98.23070443830167,101.5936447449555,2036100
2020-02-28,96.79532623291016,96.87734796623891,93.25193353553638,95.08924664510056,3329700
2020-03-02,102.92240905761719,103.07824842036466,96.59023578453919,97.69754445096802,2737000
2020-03-03,101.29017639160156,103.83288752358989,99.32982766748572,102.06939845740649,2985900
2020-03-04,105.6127700805664,105.7604179325197,101.74129121129575,102.82399414872471,2005900
2020-03-05,100.07621765136719,102.71735802804672,98.39474442784726,102.56151239779066,2083500
2020-03-06,95.7618179321289,97.0905923053001,93.41596047830224,95.7864238219894,2228700
2020-03-09,85.00861358642578,90.8896595855454,84.89378191827596,87.06739207886594,3009100
2020-03-10,92.51370239257812,93.2847202612426,87.10838577898993,88.6914292438476,2795300
2020-03-11,86.5506362915039,90.34830385583967,85.27928399504536,89.4706583159899,2359200
2020-03-12,75.23967742919922,82.68735877434844,75.19866343871571,79.62790532311168,3494000
2020-03-13,88.90757751464844,88.93242721883348,78.70221732493954,80.64057008973758,3063400
2020-03-16,80.80622863769531,89.91815572336681,73.14392631565337,76.07630456174509,3687200
2020-03-17,89.55367279052734,90.25777495308527,80.43346075496676,82.25584988613912,3420600
2020-03-18,89.80218505859375,90.73822618984786,81.68428396183057,84.119655554832,3937200
2020-03-19,84.99773406982422,90.42347633898159,83.34930498671264,88.73362686730448,3098100
2020-03-20,74.83377075195312,84.82376079058182,74.55213239643396,84.82376079058182,3946300
2020-03-23,70.75823211669922,75.00770629182058,68.34771725887558,74.5355431967916,3411500
2020-03-24,74.13795471191406,77.06205403741824,72.47295530021903,74.67638804921333,3037100
2020-03-25,77.02892303466797,79.24892025999002,73.5912398915949,75.03258575988053,4559500
2020-03-26,83.94569396972656,84.5172623127086,77.04548507598786,78.46197476437344,2229900
2020-03-27,81.53516387939453,84.40127778267976,79.24061821712132,82.18956654029756,1625900
2020-03-30,81.86652374267578,83.10905924139948,79.29033296973299,81.04644576321724,1966400
2020-03-31,80.88906860351562,82.03219907724947,79.52227818326813,80.92220364447553,1796900
2020-04-01,77.75786590576172,79.58853392998886,76.50704519423577,77.575626373238,2337500
2020-04-02,80.46659851074219,81.13756565868917,76.86324682308772,77.02063667551474,1421600
2020-04-03,78.85130310058594,81.55174231029174,77.91525566666937,79.67966008218306,1159100
2020-04-06,85.072265625,85.68525438594553,81.0050358379989,83.0676431015516,1623900
2020-04-07,84.40959167480469,88.63421171696788,84.15279667045411,88.16204841201782,1419000
2020-04-08,87.39994049072266,87.80583361238844,83.30785527926125,84.55039066056862,1278000
2020-04-09,87.11003112792969,90.05898022782586,86.40592257374888,88.19517684999788,1772800
2020-04-13,84.69123840332031,88.55138599090067,82.95997488793749,88.55138599090067,1192000
2020-04-14,84.4344253540039,88.1371819837672,84.29360618728992,87.78098823746227,2505900
2020-04-15,81.99078369140625,83.5812277126113,81.17070566058818,83.5812277126113,1228800
2020-04-16,82.45466613769531,82.78601024024263,79.87018972166202,81.87481237827174,1904600
2020-04-17,85.7266845703125,86.39765819756482,84.50899847922689,85.47818120306604,2300100
2020-04-20,83.78831481933594,85.04741472375855,82.67003409319733,83.9042842979066,1200000
2020-04-21,81.88307189941406,83.25814727944432,81.42747943194921,82.18956620360254,909900
2020-04-22,83.35755157470703,84.02852495318658,82.09016654404566,83.75516566268979,746900
2020-04-23,82.13986206054688,84.417843225576,82.02388629605532,83.49008134866882,792300
2020-04-24,83.1173324584961,83.59778100122844,81.6097230780885,82.75285970182148,756100
2020-04-27,88.22003173828125,88.43540635527911,83.96227672147813,84.45100438020285,1436700
2020-04-28,94.34158325195312,95.30248045669408,90.48144271257144,91.1192748558226,2025400
2020-04-29,96.85150146484375,98.98866409769488,95.50956713434016,96.65269754918813,1531400
2020-04-30,95.78292083740234,97.33195075434543,94.71433951329027,94.71433951329027,1543000
2020-05-01,91.4837417602539,93.62918318453582,91.11926268714952,93.62918318453582,1110400
2020-05-04,90.69682312011719,91.7239905424913,90.01757050589615,91.20212149019348,972100
2020-05-05,90.84593200683594,92.37011253109192,90.73824784669861,90.78794725601371,909500
2020-05-06,89.62821197509766,91.38433083755322,89.28858894029578,90.1997802452084,844000
2020-05-07,92.22926330566406,92.8256813436448,90.63054039810766,90.8459086630412,993000
2020-05-08,94.4823989868164,94.84687809530281,93.21501376667726,94.44098492803725,666600
2020-05-11,93.33097839355469,94.71433301817623,92.22926210550236,92.86710051221145,889500
2020-05-12,93.39724731445312,97.68813662346815,93.0244892101008,94.95455612534421,2219600
2020-05-13,89.41287231445312,94.45756429739883,88.45197499206529,93.83629643822638,2819600
2020-05-14,93.24816131591797,93.33928110526433,87.44137609964153,88.24488352213396,1741200
2020-05-15,94.02680206298828,94.12620085534117,91.69083564476291,92.21269826420207,1798800
2020-05-18,97.10002136230469,98.1271824082642,95.57584099487983,96.91778178708249,1348100
2020-05-19,94.590087890625,98.03604972569073,94.52381781383123,96.56157527627217,1024300
2020-05-20,95.12852478027344,96.49531523697317,94.66464683418889,95.36047007317873,1173000
2020-05-21,94.97113800048828,96.37934247168904,94.2339007241715,94.45755434917858,838800
2020-05-22,95.33560943603516,95.71665923885593,93.9191196450837,95.31075973582135,851900
2020-05-26,99.44425964355469,100.5045555845465,98.6324670088103,98.6324670088103,1642300
2020-05-27,101.44059753417969,102.6914183746359,99.94127338546313,102.6914183746359,1086000
2020-05-28,99.9495620727539,102.44291217774915,99.7176167961348,101.86306478585784,1088100
2020-05-29,100.14836120605469,100.31403007586343,98.23485226449367,99.56850752199955,2246900
2020-06-01,100.95187377929688,101.83821555086797,99.75075229080909,101.0926929579898,802000
2020-06-02,101.85477447509766,102.70798116146756,100.81932824020947,101.68910560546045,1109400
2020-06-03,105.62378692626953,105.88886087353896,102.25237469700137,102.93990610032242,1194900
2020-06-04,104.66290283203125,105.49125980944324,103.36238263028893,104.61320343574243,1241600
2020-06-05,106.26165771484375,109.34314742621528,105.90546387573653,107.8521019788214,1560000
2020-06-08,108.32424926757812,108.44849776264995,106.59297351798685,106.8580538271065,1089800
2020-06-09,106.55984497070312,107.42962235678014,105.95514789417237,106.10424608849851,837300
2020-06-10,105.90544891357422,107.27223932727657,105.14336193473439,106.42731158650224,1085500
2020-06-11,98.67388916015625,103.9588046009757,98.54134900521865,103.57776113532374,1471400
2020-06-12,100.93582153320312,102.44655989497201,99.2247594174951,102.03757670796895,1054000
2020-06-15,103.13098907470703,104.05746579112812,97.76410412548242,98.27324921713637,1288100
2020-06-16,104.22440338134766,106.62823127335612,102.60515462210584,106.52806938986504,946500
2020-06-17,104.60000610351562,106.16082879089511,103.6985681973935,103.6985681973935,1019500
2020-06-18,104.81700134277344,105.81859458931949,103.49823201937397,103.60673593789119,885800
2020-06-19,107.34603118896484,108.18069436196483,103.498233451997,105.4096128823239,3489700
2020-06-22,104.67512512207031,107.18745701282354,104.58331165172646,107.13737925371797,1305800
2020-06-23,104.84204864501953,106.6282274446345,104.7585835957616,106.6282274446345,1087000
2020-06-24,101.02765655517578,104.6834798770852,100.93584307368701,104.6834798770852,1402800
2020-06-25,102.27127838134766,102.60514492679512,100.09280697307199,100.80226940216365,1038300
2020-06-26,99.27485656738281,101.56183226384505,99.01610660991714,101.41994102883287,1879500
2020-06-29,100.84400939941406,100.92747444733382,99.17468296911886,100.31817386634206,967500
2020-06-30,103.0809097290039,103.89053408745185,100.30147962257179,100.94417388087538,1485900
2020-07-01,102.25459289550781,103.6234400672751,101.74544782171907,103.22279891964747,831700
2020-07-02,102.43822479248047,104.90047886447218,102.13774550917618,104.20770682974423,1066200
2020-07-06,104.54991912841797,105.66001639692675,104.24109143743348,105.1174903858103,735100
2020-07-07,102.63019561767578,104.25779282610397,102.12939892584228,103.18107643627545,1372600
2020-07-08,103.68186950683594,104.41637087133962,102.90563243281406,103.08091095043511,1200700
2020-07-09,102.52169799804688,103.84880963153388,100.70213169021365,103.72360885887123,1057200
2020-07-10,106.22757720947266,106.3193906661979,102.82215636793242,102.87223411961,922300
2020-07-13,106.94538879394531,108.28919691593839,106.55309611177694,107.44617902040926,1498000
2020-07-14,109.04039764404297,109.25740548653461,106.70333818603137,107.4628847386763,1139600
2020-07-15,110.22563171386719,111.70298929886705,109.27411607551751,111.70298929886705,898600
2020-07-16,110.23399353027344,111.1855092293263,109.2824650952687,109.2824650952687,986700
2020-07-17,111.65290069580078,112.07023229903669,109.44103555708058,110.16720120715692,984500
2020-07-20,112.02851104736328,112.22883482770766,110.6095859604571,110.84329066954982,853400
2020-07-21,112.63780212402344,113.81468035357787,111.5193564347499,111.71968019806246,1013000
2020-07-22,113.6811294555664,113.8230206764482,112.27890134147572,112.52930285783482,850000
2020-07-23,111.9032974243164,114.56586224101633,111.64454114316662,113.73119907020214,1208300
2020-07-24,111.81983947753906,113.0885312160108,111.218880903313,112.82977490370311,999300
2020-07-27,112.01181030273438,112.621110934734,109.59129187055157,110.05870127241162,1072000
2020-07-28,111.78644561767578,112.57103112908635,110.8933625416313,112.47921765996489,1011400
2020-07-29,113.36396789550781,115.32541887702912,112.4374911853755,112.67953792227928,1262600
2020-07-30,112.23717498779297,112.821436750696,110.74312054842177,111.71133303320462,984300
2020-07-31,115.26699829101562,115.45062522229757,111.17714078222232,111.99510718960086,2524000
2020-08-03,114.6827392578125,116.05158664311675,114.25706553402436,115.4673248449903,990300
2020-08-04,114.42396545410156,115.13343420909901,113.848045856554,114.79121926911442,940400
2020-08-05,115.99315643310547,116.81947766092097,113.9231950756106,113.9231950756106,1006500
2020-08-06,115.31708526611328,116.05993509806522,113.83972765031625,116.05993509806522,1028900
2020-08-07,116.5440444946289,117.22846180048582,115.08338367150016,115.63425178832831,1108800
2020-08-10,115.7343978881836,116.72764909548364,115.14178143530778,116.72764909548364,759100
2020-08-11,115.98480224609375,117.41206916590711,115.51738016246382,116.76937494487181,782400
2020-08-12,115.55913543701172,118.94786651746719,114.90809905879377,117.00309943116677,1116600
2020-08-13,114.56587982177734,115.39220107262867,114.14854817232842,114.52415684559342,817400
2020-08-14,114.29876708984375,115.03327469423456,113.58095631353858,113.85639666518514,698100
2020-08-17,115.16685485839844,115.31710089634552,114.09848670215281,114.40732082728454,1136600
2020-08-18,114.54918670654297,115.50070228292998,114.39059865448677,114.99155720125226,541300
2020-08-19,114.46571350097656,115.56747506482137,114.16523423228708,114.62430155055574,665100
2020-08-20,113.76460266113281,114.74949917542214,113.64775031645526,113.83971929643616,607200
2020-08-21,112.52931213378906,113.60602218615274,111.9617344675255,113.02176042378674,763500
2020-08-24,113.45577239990234,113.69783188080855,112.68788371831351,113.48082401512609,629800
2020-08-25,113.30554962158203,114.34053675923754,112.96333459187917,113.67280353287761,586100
2020-08-26,113.67278289794922,114.37389692717609,112.47920790290733,113.47245914562025,642700
2020-08-27,115.30036926269531,116.41881484871018,113.06347809066558,113.42237713885501,1119400
2020-08-28,116.11000061035156,116.11834265757844,114.4907519318421,115.60085553861354,738600
2020-08-31,116.1934814453125,116.66923289480857,114.549193755883,115.97646084032219,1332200
2020-09-01,116.16842651367188,116.49395741186505,115.01659987432551,116.16842651367188,765600
2020-09-02,117.80437469482422,118.23840316599332,115.72605854506247,116.24355843851633,754200
2020-09-03,112.74632263183594,118.22171196541255,112.12866719098129,117.9546263260913,976500
2020-09-04,110.4009017944336,114.60759859532575,109.39930853097826,114.11515037838637,1114500
2020-09-08,106.80350494384766,110.39255297164361,106.38617333354753,109.81664604762747,1268300
2020-09-09,107.87188720703125,108.55630447593465,106.83690015186768,107.74668007309519,925900
2020-09-10,104.86707305908203,108.01375656269391,104.5999811175106,107.76335508148198,915800
2020-09-11,104.9505615234375,105.8353089513614,104.17432439998126,104.87544488309122,911100
2020-09-14,107.11111450195312,107.42216220796634,105.75761827114762,105.75761827114762,1083300
2020-09-15,106.54786682128906,108.2796733710798,106.3461052554273,107.40536470049946,1018000
2020-09-16,107.75843811035156,108.58231437226414,106.41335678510373,106.97661127369588,1392400
2020-09-17,107.15313720703125,108.86812621985167,105.96778102124678,107.59869685182554,1654700
2020-09-18,107.58187866210938,108.43096130216051,106.77482619640412,106.77482619640412,1638500
2020-09-21,104.86648559570312,107.42215512976254,103.22716115778042,106.3460850972919,1649900
2020-09-22,105.48859405517578,106.06025706307383,103.41211215275365,104.74038249455748,1408200
2020-09-23,103.31122589111328,106.36289379000314,103.17672034664604,106.01821812102571,1219900
2020-09-24,103.76520538330078,104.69836135043958,102.20994757603074,103.4961878513075,1151600
2020-09-25,105.27000427246094,105.82485001999646,103.08423644135613,103.35325392189391,768700
2020-09-28,108.06949615478516,108.51505585670289,106.69918264071653,106.98501738644066,1127600
2020-09-29,107.17835998535156,108.7588370876699,106.75801971638442,107.29605474755168,1086300
2020-09-30,107.79207611083984,109.30530387645848,106.8589200576891,108.53187920242428,1598200
2020-10-01,107.64070892333984,108.66634000089198,107.14471058373668,107.94335436963006,1007700
2020-10-02,108.52345275878906,109.35573114918512,105.85009467750027,106.62351927009514,1295600
2020-10-05,112.23924255371094,112.34853511738048,109.51544609838975,109.5742870596048,978200
2020-10-06,112.54190826416016,115.25731584893938,111.59194790526887,112.77729780687376,934000
2020-10-07,115.36659240722656,115.7533111182631,113.52549988449435,113.52549988449435,845200
2020-10-08,118.39303588867188,118.40985309038032,115.37499598420628,116.720077082256,886900
2020-10-09,119.55316162109375,119.80535547106177,118.24168946243758,118.61159087941,916500
2020-10-12,120.29296112060547,121.4615064194802,119.55317105604205,119.88103591463955,1189800
2020-10-13,121.20929718017578,122.00795384390433,119.60360732201816,120.3013736121485,1193200
2020-10-14,121.60443115234375,123.35304815983734,121.48673639355891,121.93229603951337,1174500
2020-10-15,123.48756408691406,123.55482006948935,119.7633554496469,120.39386585505243,1157900
2020-10-16,123.60527038574219,125.00920548014447,123.26900326924842,123.91631810988734,2200900
2020-10-19,121.28498840332031,125.16052631146272,121.04118385652563,124.34506513921514,1490700
