Price,Close,High,Low,Open,Volume
2021-07-19,338.6561584472656,343.0256972073633,334.5961519489888,341.5054554227986,1357600
2021-07-20,345.9023132324219,346.5031258722049,339.54828966078327,339.5574017219036,1268000
2021-07-21,346.7307434082031,350.1990498354377,345.37435184331736,345.90235139441245,922800
2021-07-22,345.8567810058594,347.33149031356544,343.94510947411385,346.6032477208406,688400
2021-07-23,346.6214599609375,348.19631867126503,346.0934882240966,347.71385168080377,795900
2021-07-26,335.042236328125,340.7863356716236,333.540218495382,339.5483176070304,2720700
2021-07-27,341.1231994628906,341.86963850851276,335.2243335717048,335.2243335717048,1460600
2021-07-28,339.37530517578125,342.4976860634102,337.35440016598915,342.27921885608316,775200
2021-07-29,339.18414306640625,342.15175779949845,338.04624673820484,341.23235645716875,754800
2021-07-30,338.33758544921875,340.1309113357966,336.91746514503495,338.7017067510231,798600
2021-08-02,335.269775390625,341.40533150936625,335.06950451825054,338.9110437751256,1176500
2021-08-03,336.3166809082031,336.735419017031,333.17607564030743,336.25295204058216,872900
2021-08-04,329.2071533203125,332.59350692059445,327.3591825789366,331.80153533467825,1608100
2021-08-05,328.4242248535156,330.46332640818383,327.6049449632061,329.9353546773055,912600
2021-08-06,329.5802917480469,330.863842180286,328.2239281720098,329.80787102084093,704500
2021-08-09,328.66094970703125,329.9171919645401,327.51394107527483,328.35144517384003,945100
2021-08-10,329.7532958984375,330.4997626749164,327.8052315230364,327.88715673791677,842100
2021-08-11,330.7181701660156,331.67401972828634,328.62445208219265,329.94442290504065,900100
2021-08-12,327.4865417480469,331.6284729984017,326.6217294831432,329.8351473917096,1005400
2021-08-13,325.8753356933594,328.6882122870187,325.4474855316956,327.9417455742139,1222200
2021-08-16,327.9417724609375,328.1784638235918,323.67238255536944,325.87536241066573,1625700
2021-08-17,329.170654296875,330.01724249491446,326.50343197969437,326.8493291265667,1571000
2021-08-18,324.6190490722656,328.1692798305256,324.58262861353035,327.2589628268348,961000
2021-08-19,322.2795715332031,327.62312862664743,321.8608334331476,323.3719631984579,1345700
2021-08-20,325.13800048828125,326.63090622250803,321.8608530732183,322.9259086201914,904300
2021-08-23,325.3018493652344,326.8675960238285,324.4461489948006,325.8389331669874,827800
2021-08-24,326.8038024902344,328.1601659283042,325.8206723552628,326.77649409150376,822600
2021-08-25,326.5763244628906,328.3059217401472,325.8844744397165,327.43202492923376,953500
2021-08-26,329.1888732910156,329.51660190096396,325.2016798507996,326.8948841440727,1172400
2021-08-27,329.52569580078125,331.6558345952696,328.7883411327151,330.70912476261344,1203900
2021-08-30,329.5802917480469,331.31900072587405,329.3072077329632,329.76236627855127,986000
2021-08-31,329.9012451171875,330.8640087630956,328.3425288996936,329.5344900061079,1083900
2021-09-01,327.0221862792969,329.6353619012093,326.91216254475256,328.52589062077124,1116000
2021-09-02,328.296630859375,328.9292952484865,325.97687075983896,327.1596817457802,2071500
2021-09-03,326.4169921875,328.4983488901445,326.07774304908315,328.2966294049212,893200
2021-09-07,320.18212890625,325.24341691356176,320.0629271917826,325.24341691356176,2033500
2021-09-08,322.25421142578125,324.19803823772463,320.42040832294947,321.2731480317934,1215300
2021-09-09,319.93450927734375,322.4743449407187,318.9534177249326,321.383229659368,1098900
2021-09-10,317.1379699707031,320.9889403884888,317.082958106279,320.4021378407585,1222600
2021-09-13,317.5322265625,320.2554257399758,314.2680587379887,318.99927488378603,1489200
2021-09-14,315.7259216308594,319.356844454527,314.02049793454927,319.08178514274107,1325600
2021-09-15,316.3952941894531,318.1007180165166,315.33168479963706,316.1477128082453,1149700
2021-09-16,313.1219177246094,317.19296334438997,312.4342414777764,316.77119641451884,1451400
2021-09-17,312.6451721191406,314.32309002760314,310.967226229057,311.7007644258442,2108000
2021-09-20,310.33453369140625,312.3425506021053,307.9781176480867,310.5546091213364,1709800
2021-09-21,308.1247863769531,311.81074889530527,307.25374660383136,310.59125403867023,1317000
2021-09-22,313.33282470703125,314.680671311069,309.9310992891719,310.0411509965705,1335900
2021-09-23,315.59759521484375,316.1293859207483,311.8474424136473,312.0125059955537,1366200
2021-09-24,320.4754943847656,323.6113107286281,318.6325408671751,319.9712096073638,1693000
2021-09-27,323.9964599609375,327.55404400773244,322.12600012774533,322.8778664431251,1866000
2021-09-28,322.8869323730469,325.784345141556,320.84225946296255,323.9963756100177,1140100
2021-09-29,321.1814880371094,323.28117267684473,316.3035645249354,319.2009771077692,1547700
2021-09-30,316.4228515625,323.0245284592867,316.23945998968975,322.3185240690557,1054300
2021-10-01,318.8984069824219,320.6221866928598,314.28639245067865,318.4491340937979,960400
2021-10-04,317.23883056640625,321.1631689747227,315.13914568556567,318.7975747489818,1127400
2021-10-05,318.8525390625,321.3281846346399,316.16602402552695,317.2479612239396,889400
2021-10-06,320.90643310546875,321.0439907526555,315.59759214327534,318.19241177235665,995700
2021-10-07,322.5476989746094,325.02334491128374,321.0715005769423,321.0715005769423,1042600
2021-10-08,324.3539733886719,325.64680813156303,321.64910220592793,322.8227352518575,768500
2021-10-11,327.4072570800781,329.4702859703323,324.6932357970862,325.40841802644286,996800
2021-10-12,328.3608093261719,330.4330159771377,326.42616030586595,327.315556011831,840200
2021-10-13,331.6983947753906,332.2760473701729,324.07894327062434,329.7362115475031,1102100
2021-10-14,331.9826354980469,333.898956867944,330.4147133013496,331.93677361989455,973300
2021-10-15,335.2376403808594,335.8061150346238,333.3029909635887,333.8439596819007,952700
2021-10-18,334.6690368652344,337.30971757837966,331.8083087531977,334.05470056784634,1014600
2021-10-19,340.2347717285156,340.3356174995123,333.4313477789159,336.0445236134351,1051300
2021-10-20,340.28973388671875,341.6100745790244,339.0702389506771,340.88571439800216,955200
2021-10-21,342.1327209472656,342.2427446765149,336.63131063184375,340.74819039709945,803600
2021-10-22,343.4714050292969,345.6902916196739,341.31668029611336,342.8570685379386,1092000
2021-10-25,345.0575866699219,346.68052050353623,343.4805147079161,344.67250364547016,1350300
2021-10-26,304.328857421875,322.01589967839755,298.9099648244713,319.3843682013021,9439700
2021-10-27,303.43939208984375,308.4731724941721,303.0726370771724,305.32820698763453,2822900
2021-10-28,303.8520812988281,307.03370347688025,298.1214454191311,302.57757444800563,2874600
2021-10-29,304.70477294921875,306.5752322292606,301.5139450301059,302.57755433647685,1821500
2021-11-01,303.4302978515625,306.42858456569456,302.64177575580845,303.0085308696853,1865000
2021-11-02,299.1941833496094,304.4480400210737,298.2772816745515,303.9070713905838,2745000
2021-11-03,303.8153991699219,305.4199772256146,297.28706321467695,298.4515183588534,1902600
2021-11-04,307.6205749511719,307.8406224441111,303.76957593499037,303.76957593499037,1847900
2021-11-05,311.645751953125,312.2233765560947,308.3999118949998,308.95005854611577,2145300
2021-11-08,313.378662109375,314.515611263992,309.5276637742371,313.24113245060994,1733000
2021-11-09,310.06866455078125,313.58038579913375,309.08757300242917,313.01191121421783,1769200
2021-11-10,309.5735168457031,312.3884117020721,309.4543151509564,310.6187702042159,1268700
2021-11-11,307.97808837890625,309.18837721121696,305.6032886378893,309.12421536596946,1216500
2021-11-12,310.8846740722656,312.1041689476974,307.18956150801563,307.7305301287013,1097400
2021-11-15,312.5901794433594,313.25949986084515,311.2239767099253,311.3340004507929,1068600
2021-11-16,312.0858459472656,315.08413259507336,311.5265493077593,313.47955452343786,1307500
2021-11-17,313.5711975097656,315.0015618962359,311.2697933137091,311.2697933137091,1751000
2021-11-18,313.6537780761719,314.5981858790881,311.93917606344655,314.24060870171655,1431300
2021-11-19,313.0669250488281,314.49728949136716,311.15060381467805,312.55346232492286,1426500
2021-11-22,316.3127746582031,318.70587478597463,313.1036185446694,313.3328439813504,1229400
2021-11-23,316.49609375,319.1642808158735,316.02849295237206,316.31273021539073,1212700
2021-11-24,315.0290832519531,318.1648994722088,314.54312645559753,316.2027163439979,1134500
2021-11-26,314.2405090332031,314.70813779076343,309.9860722922685,311.0955433452404,1079900
2021-11-29,312.8743591308594,315.96431320470083,311.0130499064067,315.41416662008646,1492300
2021-11-30,308.1502380371094,312.8096355971158,307.88212871217604,311.737254723632,2763200
2021-12-01,303.6202392578125,310.5816299694179,303.41685085108986,309.7033554374057,2248300
2021-12-02,305.5708923339844,308.695665008019,303.53700828191353,305.0809150232296,1804100
2021-12-03,308.6032409667969,309.1302057339256,305.3952674767885,306.32900909435426,1603200
2021-12-06,314.288818359375,316.5538244214652,311.7834646895651,311.7834646895651,1946900
2021-12-07,313.5584716796875,316.27643926738864,313.216387568693,314.32578397384975,1540700
2021-12-08,315.32421875,316.52606955999187,313.4197765476931,314.05767524986726,1376900
2021-12-09,317.6539611816406,319.04991834381735,312.72642622331864,314.27033300772814,1591500
2021-12-10,318.8373107910156,321.01908814065945,318.5784553730388,319.72481105077543,1180700
2021-12-13,319.45672607421875,320.61233574488676,315.7218159320709,318.3935708198295,1740700
2021-12-14,319.5399475097656,322.09151441947654,317.7926521852683,317.7926521852683,1786000
2021-12-15,318.41204833984375,319.53992439964395,314.325800519318,319.30880248749736,1208900
2021-12-16,318.80035400390625,321.6847512850013,317.71871913005924,319.56769463979987,1185900
2021-12-17,318.15325927734375,320.94520240160676,317.025382982326,319.4567623061456,2749500
2021-12-20,311.9406433105469,315.42595168408343,308.24269261530924,315.25029676900965,2315400
2021-12-21,315.0376281738281,317.4505554720625,313.07771898290446,313.18865298041,2352400
2021-12-22,317.22869873046875,318.3473208624946,315.2780151613901,315.3982030673254,1311400
2021-12-23,320.8157043457031,322.01755525678703,317.82037329267473,317.82037329267473,1061200
2021-12-27,323.8295593261719,324.3195366921112,320.7972407153701,320.8896951305358,965900
2021-12-28,327.0375061035156,328.3502909799531,323.11768749672194,323.62614441884176,827500
2021-12-29,327.5182800292969,328.65541017057956,326.05760173120416,326.7509675754459,771700
2021-12-30,326.88037109375,330.80944408969714,326.81567839226426,328.19315613205436,778500
2021-12-31,328.57220458984375,330.09760378103556,325.0129210016442,326.5013609951653,887200
2022-01-03,327.6014709472656,329.6630888204712,326.3719146332759,327.89731380329226,1205700
2022-01-04,334.6552734375,336.0882462144913,328.38724833569415,328.6830911531132,1361100
2022-01-05,331.095947265625,336.51343015382685,330.84631759895063,335.58894270834935,1682200
2022-01-06,330.9665832519531,333.96191425094975,330.5505525184816,332.81555857738306,1368800
2022-01-07,332.94500732421875,335.5797746473114,331.10525765218864,331.9650244252636,1634600
2022-01-10,335.8202209472656,341.56128275738257,334.11916664105064,335.5890989782723,2389900
2022-01-11,336.6429748535156,337.47500816618253,333.98967137483544,336.52278693476205,1128000
2022-01-12,334.01739501953125,338.51041991632184,332.30711534352236,335.94034523657865,1477100
2022-01-13,337.6043701171875,339.6197462849083,332.92646518585076,334.7199733609776,1244000
2022-01-14,344.48260498046875,344.82466091807004,336.48579195493863,337.60441418109787,2165000
2022-01-18,348.10662841796875,348.86468693781535,341.0065409920845,342.4765013553675,2471600
2022-01-19,348.8369445800781,352.64585774671826,345.9248138579017,347.1451444390643,3336700
2022-01-20,346.80303955078125,352.36844477251475,345.7676179479585,348.5410807611434,2109100
2022-01-21,343.1697998046875,348.6242708653624,341.7645606315073,345.75835373456385,2795400
2022-01-24,345.138916015625,346.25756623665893,337.7522697036395,341.6443542923481,3022300
2022-01-25,357.9339294433594,358.70124185106914,342.7815618960611,349.31769696588947,3182400
2022-01-26,361.696533203125,363.90607219254855,354.7259167503329,358.7012022946374,3640500
2022-01-27,359.6996765136719,365.72735461892404,355.68740311826343,359.9862936683902,2566200
2022-01-28,363.46234130859375,363.62874232696714,355.72438360984466,359.7181773295623,2145100
2022-01-31,359.745849609375,361.46538293284704,355.631868672149,361.01239305554725,2363400
2022-02-01,357.78594970703125,361.0216562582209,357.0463427103146,360.753546958591,1951100
2022-02-02,358.091064453125,359.02480606385507,355.9370205131435,356.9539344186654,1620600
2022-02-03,360.2728271484375,362.5563126371935,357.2127754652585,358.86758794728155,1649000
2022-02-04,359.9307861328125,363.17574700879874,356.22360961699104,358.7012298977117,1645800
2022-02-07,362.7135009765625,365.7088320975526,358.9785627674031,362.39917854401267,1243000
2022-02-08,366.13409423828125,366.8736730678456,361.104879200497,365.8012640157906,1311400
2022-02-09,364.74737548828125,367.59478511580227,363.96155532127267,365.63487575732194,1541900
2022-02-10,356.32525634765625,365.78277485013825,354.93852491865954,363.36062180159036,2301100
2022-02-11,366.2727355957031,368.7318759374877,356.25129364093345,357.55482451081485,3276400
2022-02-14,357.7490234375,365.653382363743,354.8091591826212,364.2296915513815,2799800
2022-02-15,353.3576965332031,358.05408172461773,349.7522000773556,353.0711075978105,2418600
2022-02-16,357.68426513671875,359.35758552146416,353.15428130707994,353.9401014499954,1776800
2022-02-17,359.4131164550781,362.11263327944846,356.63965301953675,356.96322939630903,1248800
2022-02-18,357.27752685546875,361.5486557331005,356.58416104512264,359.7551754597487,1459900
2022-02-22,357.0371398925781,363.71194182002824,355.9924643393113,361.72427081217603,1680900
2022-02-23,359.5332336425781,360.8090310860005,355.46549371344946,359.78286335906205,1839500
2022-02-24,365.8290710449219,368.8521643032374,358.1650872532206,368.15879843123906,4140900
2022-02-25,378.5684509277344,383.15393013244284,365.37602189529434,365.38527580029125,3376300
2022-02-28,403.8038330078125,403.8969239461715,384.9075372229341,385.1960992466909,5808600
2022-03-01,425.03662109375,426.82387070711644,404.92090866875424,404.92090866875424,5719300
2022-03-02,418.88372802734375,420.33585601191555,399.5964583472121,414.5738753471275,5003400
2022-03-03,416.8544616699219,424.37573896391166,407.19220612799097,413.9688126271829,4603500
2022-03-04,426.4701232910156,430.66827770859345,412.4328782438094,418.9302113677498,3320300
2022-03-07,433.9169616699219,446.79995907224287,430.9847814731228,430.99409909007846,5210100
