Price,Close,High,Low,Open,Volume
2021-08-18,60.20474624633789,62.492788341867964,60.11640607576291,61.78606023734512,3895000
2021-08-19,58.543922424316406,59.4096722871526,57.73118205670568,59.047468819458174,4008600
2021-08-20,58.26123046875,58.74711153076318,56.93610765226662,57.59866906050831,4518600
2021-08-23,60.778968811035156,60.946813116867986,59.6746998045841,59.74536789865539,3549900
2021-08-24,62.66065216064453,62.91684342549642,61.097009928873675,61.468042764897355,3351900
2021-08-25,63.764915466308594,64.18012172816071,62.139427839049645,62.572306180938384,2229500
2021-08-26,62.439796447753906,63.37621455058268,62.24544399473115,62.72248908671679,2518500
2021-08-27,64.14479064941406,64.63950110056723,62.934509164357884,62.98751866978458,2349900
2021-08-30,63.22602844238281,64.93102012478009,63.208363103153246,64.6483275176433,1790300
2021-08-31,62.80198669433594,63.773748858288336,62.43978994770924,62.78432135495655,3333500
2021-09-01,61.14117431640625,63.128858813324236,60.87615376077165,63.128858813324236,3334500
2021-09-02,61.76837921142578,62.86381873562227,61.54752544702,61.68887509140227,2336500
2021-09-03,61.503379821777344,62.22778014775968,60.999833335910644,61.75073504431897,1606200
2021-09-07,60.72595977783203,62.19243226472512,60.70829443916052,61.035153754007325,2108700
2021-09-08,59.179988861083984,61.512204706058064,59.13582214018662,61.1146705183626,2498400
2021-09-09,58.95912551879883,60.24008153666119,58.34957364539664,58.72944243139406,3575700
2021-09-10,58.64110565185547,59.85138704880916,58.43792390560435,59.84255100856053,2477500
2021-09-13,59.41851806640625,60.02807007207234,58.93263693007714,59.47152083039698,3545100
2021-09-14,57.63401412963867,60.10757974478502,57.37782287564734,59.91322729417614,3572200
2021-09-15,58.331905364990234,59.11814436440923,57.837195003087906,58.19939173521692,4584500
2021-09-16,58.09339141845703,58.702943386047636,57.545671511710495,58.30540920110055,2427000
2021-09-17,58.32307052612305,58.85312505612613,57.65167980398623,58.08455137956032,6201900
2021-09-20,56.777095794677734,57.70468451364788,55.82300906625712,56.80360391401354,2989700
2021-09-21,56.838932037353516,57.7046819187896,56.14987261388808,57.554502948924366,2170000
2021-09-22,59.19765853881836,60.089903099864706,57.81069684836345,57.82836218802067,4003600
2021-09-23,60.611114501953125,60.83196829135248,59.08280331374356,59.26831968804829,2520300
2021-09-24,60.10757827758789,60.50511246963947,59.542193020485065,60.05457551596073,2424700
2021-09-27,62.83732986450195,63.17303200274804,61.02633248576143,61.42386668745655,3136300
2021-09-28,62.642982482910156,64.44514377311972,62.51929813953902,63.83559179610798,3790400
2021-09-29,61.803733825683594,62.581136866411306,61.565214659298874,62.528134104975564,2351900
2021-09-30,61.865570068359375,62.625307737157755,61.035157560620775,61.94508094714803,3435400
2021-10-01,64.10945129394531,64.29496770753754,61.91857827356834,61.91857827356834,2859400
2021-10-04,66.88336181640625,67.07771423249756,63.86208354786736,64.48930751075657,6312000
2021-10-05,68.3321533203125,69.71911469039533,66.84801575475261,68.1112995560323,5064900
2021-10-06,69.25090789794922,69.5070990811087,67.37806549343277,68.04062680645558,4437300
2021-10-07,70.05481719970703,70.65553971221112,69.30390900413538,69.53359880771924,2746500
2021-10-08,72.55489349365234,73.01427320711115,70.35519136474838,70.682057440097,3274000
2021-10-11,72.47540283203125,74.6574400269161,72.44890144746583,73.28814341168699,2671900
2021-10-12,72.9966049194336,73.62382898315298,72.27220463204688,72.44005569836754,2217500
2021-10-13,72.3251953125,72.78456819035412,71.16791696996818,72.26335652625191,3511800
2021-10-14,72.58139038085938,73.79166479649106,72.20152160502282,73.4117960206545,2283100
2021-10-15,71.7509765625,73.6326483269819,71.72447518749529,73.32345438538944,2092900
2021-10-18,71.4417953491211,73.00543741228309,71.02658909361334,72.14852352154132,2534500
2021-10-19,73.12909698486328,73.22627317985503,71.6096220158163,71.90998663849678,2880000
2021-10-20,73.60615539550781,73.61499143483046,72.33403532997397,72.74040551981435,2016900
2021-10-21,73.0849380493164,74.41889006803905,72.31636444534406,73.04076459601399,2536000
2021-10-22,73.22628021240234,74.07435793566052,72.01599904758542,73.26161762669508,1880200
2021-10-25,73.96834564208984,74.2775395638628,73.17327074330082,73.80933066233204,1939200
2021-10-26,72.6343994140625,73.98602360268505,72.404709573013,73.9771875634346,3262700
2021-10-27,68.3321533203125,71.42410602023543,68.13780092935839,71.11491209822753,5417200
2021-10-28,67.80210876464844,68.89754159887949,67.13954744121538,67.58125499017075,3380000
2021-10-29,66.06179809570312,68.62370393158398,65.43457401262982,68.02298123034242,5110900
2021-11-01,69.03007507324219,69.06541249611676,66.52117870846574,66.61835493638975,5824600
2021-11-02,68.50885009765625,70.64671322168766,68.50885009765625,68.99472440406905,4552600
2021-11-03,69.7367935180664,70.26684125567567,68.01412994593296,68.25265580880686,4270800
2021-11-04,67.91696166992188,70.78806121873764,67.41341524941882,70.53186998866788,2859200
2021-11-05,68.70321655273438,69.2421005162072,67.66962209424061,68.90640507171798,2682400
2021-11-08,68.8975601196289,69.85165029942831,68.39401364805546,69.43644401340872,1640600
2021-11-09,69.93997955322266,69.99298904820877,68.26148933035452,68.74737038484267,2363700
2021-11-10,68.49118041992188,70.46119931146809,68.12014764785698,69.86047669672928,2910300
2021-11-11,68.79154205322266,69.54244360343793,68.18198342614392,68.46467601233988,1510500
2021-11-12,68.43817138671875,69.0300579078566,67.6342603810566,68.18198018952717,2146500
2021-11-15,69.7103042602539,70.28451881086089,68.2526676734984,68.9947332871637,3721000
2021-11-16,68.81646728515625,70.16616225192699,68.46787161060561,69.75499829782704,2950000
2021-11-17,66.75169372558594,68.441043750811,66.563988924942,68.1371426886531,2299800
2021-11-18,65.88468170166016,67.10029977844768,65.25005866177457,66.56399929031923,2548600
2021-11-19,62.24676513671875,64.62437318768531,62.13056886197941,64.36515981840795,4692200
2021-11-22,64.52604675292969,65.64334216383688,62.18419311667341,62.21994738815405,3782400
2021-11-23,65.99192810058594,66.26901513960415,65.10702535503856,65.39305948490123,3452500
2021-11-24,66.02769470214844,66.85002252084433,65.37519115549891,65.58970997354344,2305200
2021-11-26,61.898162841796875,62.54172605920301,59.958539736702605,62.45234379443653,5044500
2021-11-29,62.44340133666992,64.27576838768513,61.692575336164424,63.229974786287144,3400500
2021-11-30,61.82666015625,62.33614661503214,60.78981351181192,60.78981351181192,5819900
2021-12-01,61.37974548339844,64.20427185122635,61.34399120817433,63.819921916855606,3976800
2021-12-02,63.80204772949219,64.114895964031,60.71831449289823,61.522768717054035,3617500
2021-12-03,62.568538665771484,65.14278465874003,62.09480653555366,64.80312933240619,3219500
2021-12-06,63.524940490722656,64.63329550469234,62.15737215214012,63.55175448647067,3866000
2021-12-07,64.7852554321289,66.22432554366827,64.35621102474828,64.39196529364912,2572900
2021-12-08,64.2221450805664,65.40200887607975,64.09700852796882,64.98190466974617,1947700
2021-12-09,64.62437438964844,65.11598031754797,63.694783716152855,64.36516101554992,3913400
2021-12-10,64.82099914550781,65.43774831449815,63.74839841802204,65.25898379972689,2268800
2021-12-13,62.24676513671875,64.32940554477344,62.13056886197941,63.936115354224285,2527800
2021-12-14,63.221046447753906,64.73162520409129,61.96073395259012,62.076930220176074,3360000
2021-12-15,63.0333366394043,63.489195089065625,61.88922719819406,62.78306355156833,2666100
2021-12-16,63.42662048339844,64.7137468859441,63.28361022724309,63.78415635293106,2965600
2021-12-17,64.17745208740234,64.25789408486095,62.14843977205407,63.31936319792997,5988200
2021-12-20,62.05905532836914,63.48025178914033,61.29035555556704,62.362956400698884,5883100
2021-12-21,64.4813461303711,65.0444605093914,62.783055901995915,62.935013246321795,5058500
2021-12-22,64.01655578613281,65.23217365269176,63.89141925452493,64.64223844417218,2320700
2021-12-23,64.26683807373047,65.40200729322976,64.22214352627131,64.8746470942503,2970100
2021-12-27,65.06234741210938,65.10703513704277,63.15847848031002,63.96292572341143,2229500
2021-12-28,66.08133697509766,66.32266984509586,65.21431442313032,65.3394509956378,2316200
2021-12-29,65.11598205566406,66.08132702922674,65.06235405249859,65.78635937295525,2693100
2021-12-30,64.75843811035156,66.12601339674482,64.69586984125617,65.17854226831912,2469200
2021-12-31,64.76736450195312,65.29473135938585,64.40089523848764,64.57965973489591,2317800
2022-01-03,67.69916534423828,67.7974878913494,65.15173303142797,65.15173303142797,3710300
2022-01-04,70.22870635986328,70.38959714038988,68.34271152902362,68.40527978703793,4484400
2022-01-05,70.00525665283203,71.73930120527015,69.59409278544115,70.83652465978716,4196400
2022-01-06,71.93595886230469,72.14153742225302,70.07677745187826,71.73037348292559,3631300
2022-01-07,73.25882720947266,73.37502348121782,71.40858621800444,71.93595321623609,3771000
2022-01-10,74.9571304321289,75.35042067957582,73.26777997022306,73.58956166005574,5816300
2022-01-11,77.00399780273438,77.52242448797013,75.1001221392309,75.64536282207719,4409600
2022-01-12,77.1380844116211,77.75482689331741,76.43195283395872,77.31684896469208,4263400
2022-01-13,77.56710815429688,78.64864919108106,76.70008590660782,76.70008590660782,3706600
2022-01-14,79.176025390625,79.22965338931995,77.31684414899179,77.31684414899179,3389700
2022-01-18,79.24752807617188,80.35588315698116,77.9157071053181,80.06091554710646,3862500
2022-01-19,77.97827911376953,80.04304566253182,77.31684214245367,80.01622484445026,3086500
2022-01-20,76.42300415039062,78.90786798955186,76.39619015232383,77.27214591317859,2943500
2022-01-21,74.58171081542969,76.1101702291545,73.50910305215281,76.1101702291545,3592700
2022-01-24,74.03646087646484,74.28673394432198,71.08679841802359,72.59738391685661,3803800
2022-01-25,76.83417510986328,77.09338848076796,72.61526626653152,73.50910265471433,3122800
2022-01-26,76.0207748413086,78.62183475023642,75.44872019400387,77.69224424350892,3907700
2022-01-27,76.70903778076172,78.52352453920639,75.08225584359438,77.96935034860577,3917900
2022-01-28,75.30570983886719,79.73019688797821,73.27670439628011,77.01294048064739,6742900
2022-01-31,75.78837585449219,76.68221209740008,74.37611295403467,75.4576539896217,3778700
2022-02-01,78.35370635986328,78.47884291711642,74.59064891004952,75.15377023711955,3360100
2022-02-02,78.38945007324219,78.6129091747274,75.76157567698883,77.78164104442517,4159500
2022-02-03,77.96040344238281,78.65759466764636,77.11125486283557,78.434135591886,2829400
2022-02-04,79.4084243774414,79.99835968869596,78.5682227788177,78.70229960586924,3256300
2022-02-07,80.70448303222656,81.51787054620318,78.65759701874799,78.99725236906141,4104900
2022-02-08,79.39054870605469,80.65979475628555,78.53246658113395,79.95366318256909,3048400
2022-02-09,79.95366668701172,80.53466173585718,79.37267845759708,79.56038329132916,2605900
2022-02-10,79.96259307861328,81.5178663019774,79.43523294483916,79.5514292066632,2660100
2022-02-11,83.3055419921875,83.61839015858963,80.33800569339532,80.44526850639862,4821300
2022-02-14,80.91006469726562,82.6977374258961,79.86427778768007,82.62623569951788,3951800
2022-02-15,79.03301239013672,80.05198533463603,78.43414364229477,79.23859776148646,3397400
2022-02-16,78.92575073242188,81.09777328890576,78.43413802274095,80.0341058731034,3426300
2022-02-17,77.79952239990234,79.08664902005054,77.3794181936356,78.62185026525007,2670700
2022-02-18,76.85095977783203,78.30541014332252,76.38120262202784,76.9593684563778,2488000
2022-02-22,75.97468566894531,78.89262257982624,74.9990281050333,78.54030294157158,3562000
2022-02-23,75.86627197265625,76.68834870226242,75.31520659567926,76.65221247678915,3261800
2022-02-24,75.41456604003906,76.82384412070527,73.78847064520956,76.78770790167806,3775000
2022-02-25,76.50767517089844,77.14907767131815,75.51394619194363,75.91143778352556,2999700
2022-02-28,76.10115051269531,76.55284301294778,74.92675414740728,75.44168332200385,4639400
2022-03-01,74.23114013671875,77.88081618388607,73.25548273066526,76.85999366542728,5324500
2022-03-02,76.16438293457031,76.93226565595093,74.61959549703036,75.01708708058925,3644200
2022-03-03,74.98094940185547,77.14003883927349,74.44795559994394,75.88433433440794,3894300
2022-03-04,76.15535736083984,76.32699582206949,74.34858738209897,74.49312539641238,4030100
2022-03-07,74.61959838867188,77.65497248990359,74.41182370178187,76.98646953078722,6183500
2022-03-08,76.16438293457031,79.76889384777708,75.69462579313907,76.39022917208692,16579800
2022-03-09,71.68360900878906,72.58699414284382,70.5724491535794,71.81911815735359,14161400
2022-03-10,73.36390686035156,73.47231555906455,70.72602388887077,72.4514859332919,10788600
2022-03-11,72.9664077758789,74.16791155179534,72.09013006305214,72.77669774162068,7198200
2022-03-14,70.70793914794922,73.14708272227865,69.7864895036117,72.30693441761191,5807200
2022-03-15,68.06101989746094,70.0846071797978,66.71497823058353,69.47934090790504,5925300
2022-03-16,69.10895538330078,69.41610298782064,68.16943411702927,68.43141660503312,4031800
2022-03-17,70.05750274658203,70.44595853478849,68.72952582196277,69.80454918147558,4840500
2022-03-18,71.15060424804688,71.22286980962743,69.10895222629426,70.22914769201918,8269500
2022-03-21,72.83992767333984,73.53553796014089,72.07205182704858,72.27079762327746,4278900
2022-03-22,72.08110046386719,72.79477554477062,70.74408743674701,72.45148478376703,3541700
2022-03-23,72.51470947265625,73.1561188750841,72.14432521402146,72.72249105111999,3446700
2022-03-24,73.2825927734375,73.4723027940138,72.09012486390034,72.83992916647895,3946900
2022-03-25,75.74884033203125,75.74884033203125,72.794774045693,72.98448409231275,4290900
2022-03-28,74.33955383300781,75.17970217402312,73.58070683518073,74.5292638593944,4214600
2022-03-29,75.40554809570312,75.47782055085007,72.82186640858563,73.17418601207615,3546000
2022-03-30,78.99199676513672,79.04619766657801,76.46251568289364,76.46251568289364,4512500
2022-03-31,78.04342651367188,80.14831513461596,77.97115406238136,78.59449189327148,4830800
2022-04-01,77.65497589111328,79.03715387604991,76.36313503018464,78.07956795545972,3204400
2022-04-04,78.29637908935547,78.59449780413925,77.27555648415499,78.30541486951641,2410900
2022-04-05,77.60979461669922,79.64241049894706,77.5917230602917,78.57641611612146,3003100
2022-04-06,77.40203094482422,78.58546314845123,76.98647465112526,78.18797841533276,2563300
2022-04-07,75.05321502685547,78.27829866715572,72.42436180384563,77.83564202028927,7514600
2022-04-08,76.11018371582031,76.72448577105762,75.1164616273636,75.58621877911902,4686200
2022-04-11,74.52022552490234,76.06501302305122,74.23114260523027,75.51394763050753,3973800
2022-04-12,74.05046081542969,76.54380505107447,73.81557881330524,75.43263859957938,2943900
2022-04-13,75.107421875,75.33326810553397,73.75234449179608,74.46601940735707,2659600
2022-04-14,74.84545135498047,75.96564690721131,74.79125045653932,75.27004343885245,3014900
2022-04-18,78.7390365600586,78.75710122668697,74.62863222793392,75.59525386113886,3679600
2022-04-19,80.89813232421875,81.76538112734734,78.40478770754856,78.55836150874948,5120900
2022-04-20,80.28382873535156,81.88281717872208,79.97667424637625,81.09686973473414,2816600
