Price,Close,High,Low,Open,Volume
2021-01-08,86.40613555908203,86.98809200831201,85.58567260700832,86.75912780360146,1391200
2021-01-11,86.39659881591797,86.80683031833114,86.05314884744921,86.09131076379478,1307400
2021-01-12,86.09130859375,86.64464544885111,85.661999783306,86.06268897687255,1517400
2021-01-13,86.9022216796875,87.608206134584,85.77647802820275,86.54923673087973,1374300
2021-01-14,85.7955322265625,87.33151419900172,85.72875071813638,87.22657078881231,2216000
2021-01-15,86.2630386352539,86.30120055287674,85.11821022113483,85.62384289201478,2023200
2021-01-19,86.2630386352539,87.18844512134356,85.90051133579922,86.67327015139752,1534000
2021-01-20,88.0184326171875,88.72440975355138,85.99589506486063,86.07221888464053,1501400
2021-01-21,87.10258483886719,88.32373706822854,86.75913486452913,87.5128163482909,1495400
2021-01-22,86.56832122802734,87.09303846388674,85.71923863083018,86.94039080303997,1293700
2021-01-25,85.7287826538086,86.74004795201718,84.28820125981318,86.58740756674099,1434800
2021-01-26,84.7175064086914,86.68279751651193,84.66980220022108,85.7860108034799,1875600
2021-01-27,81.40705871582031,83.62039924464362,81.23533370588392,83.5154557786468,2096800
2021-01-28,84.20235443115234,84.62212100958153,82.03671088159793,82.1321120458481,1604700
2021-01-29,83.973388671875,84.90833761450268,83.24833395084586,83.75396670688872,1965100
2021-02-01,85.30900573730469,85.58567415905755,84.00199473634923,84.62210583207565,2281100
2021-02-02,86.34888458251953,87.42693120842823,85.94818818047715,85.97681507098291,1093700
2021-02-03,86.7782211303711,87.10259381897319,85.90051878485842,86.38707417844047,1617600
2021-02-04,84.81291198730469,87.4460257583629,83.19106343672681,86.32027479874415,3186400
2021-02-05,85.28038787841797,85.46165515676687,83.59176497546625,85.46165515676687,2381400
2021-02-08,85.59521484375,86.36797358324438,85.31854642721281,85.93866478988991,1536700
2021-02-09,84.70796966552734,86.46337401700386,84.6793500500247,85.5379749083081,1230800
2021-02-10,85.77649688720703,86.31074921603664,84.98465341509024,85.55706766435654,1081500
2021-02-11,84.45993041992188,85.94820882352316,83.69671389850858,85.86234996730383,1625100
2021-02-12,85.55704498291016,85.56658728015016,83.96382343991708,84.04013998191664,1029400
2021-02-16,86.03406524658203,86.48245863260007,85.0323350319187,85.9577414194639,1299700
2021-02-17,85.7287826538086,86.04361300165735,85.03234042480751,85.58567728854632,1039100
2021-02-18,86.21533966064453,86.77821155534193,85.28039089757395,85.38533434889743,1298100
2021-02-19,86.32029724121094,87.07397156423825,85.82419952127105,86.31075494080832,2331200
2021-02-22,84.02106475830078,85.67153284719232,83.79210056932033,85.67153284719232,1442200
2021-02-23,82.53279113769531,84.31681509589967,82.23703812879411,84.31681509589967,2052900
2021-02-24,82.29428100585938,83.0002581753082,81.38795198043901,82.52324519728919,1867500
2021-02-25,82.29428100585938,82.90485703543249,81.86496495845802,82.24657679660132,1591100
2021-02-26,81.60617065429688,83.11615894309854,81.47237496200492,82.37072371709525,2184000
2021-03-01,82.66700744628906,83.44111235042485,81.42461019819817,81.5488542977995,1733800
2021-03-02,82.52365112304688,83.19263704742696,82.38029647558541,82.97282561581001,1630700
2021-03-03,80.85118865966797,82.44718557992796,80.60270778322071,81.81643540595505,2295100
2021-03-04,79.79993438720703,81.52017541028543,78.24216583781684,80.75562222417958,1962300
2021-03-05,78.56709289550781,80.08664028381953,77.16223066768052,79.95284457558067,3227100
2021-03-08,78.93024444580078,80.72694200651507,77.59228748525004,78.56708574098252,1842800
2021-03-09,82.43762969970703,82.66699272465696,79.2169592657906,79.75214208778014,2690500
2021-03-10,81.44371032714844,82.81990300525632,81.34814301146179,82.71477677060537,1282000
2021-03-11,79.82860565185547,81.80687922724717,79.43677742136673,81.73042244865239,1712200
2021-03-12,80.88941192626953,81.3290274236459,79.88593685549979,80.16308718258209,1392900
2021-03-15,81.6157455444336,82.25605466732402,79.87639391293851,80.66961659484029,2071700
2021-03-16,80.18221282958984,81.44372051183633,79.77126675856077,81.36726373319844,2783300
2021-03-17,79.81905364990234,80.31601546252215,79.46545377806324,79.74260415600114,2441000
2021-03-18,78.96849060058594,79.6374765227316,78.00325104629782,79.43678293348398,2917500
2021-03-19,77.64962005615234,79.43675855185765,77.60183275805213,78.74866229059533,4793900
2021-03-22,80.58360290527344,81.02321846141781,77.65920028376867,77.85989386648762,4405700
2021-03-23,81.5488510131836,82.48542108072992,80.0962013085728,80.30645381513385,3108600
2021-03-24,81.56795501708984,82.60965854563675,81.04233108419035,81.16656787749687,1648000
2021-03-25,80.32556915283203,82.0840313504976,79.99107256209967,81.96934618013337,2178300
2021-03-26,80.36380004882812,80.7174072320697,79.29343416021929,80.50715470642989,2174000
2021-03-29,81.32904052734375,81.52018248612085,78.98760804005586,79.857280255701,2611100
2021-03-30,80.7843017578125,81.05189321889362,80.03886631870922,81.00411319588369,1267500
2021-03-31,80.98497009277344,81.62528636499907,80.11529811552805,80.88940278524248,2443000
2021-04-01,82.44719696044922,82.8868198376617,81.2143659105132,81.61575310311191,2379100
2021-04-05,83.02059936523438,83.2690729361649,81.7877612645933,82.64788171751952,1719700
2021-04-06,84.09097290039062,84.40635164463453,82.25605395604025,83.2117418176377,1903900
2021-04-07,82.69566345214844,84.30121923391465,82.26560686239574,84.05273836649438,1687200
2021-04-08,83.7469253540039,83.75648427426555,82.86769426424739,82.9345921234393,1511600
2021-04-09,85.87812805175781,85.91635644840272,84.72174639570336,84.8746526909619,2270400
2021-04-12,86.68090057373047,87.26387084974903,85.44806944320831,85.87812613605827,2370300
2021-04-13,86.73822021484375,87.36897032369254,86.07879334945385,86.30815636255171,1619800
2021-04-14,85.50540161132812,86.96760300066207,84.69306831628931,86.48020010711062,1597900
2021-04-15,86.53755187988281,86.76691495980613,85.85900697910321,86.09792898065858,2216700
2021-04-16,86.9771499633789,87.27341085239338,86.11702947281496,87.1013867542806,5455700
2021-04-19,86.87200927734375,87.41675094891298,86.25081084347613,87.0727028098884,1063400
2021-04-20,88.200439453125,88.77385074973039,87.04405793909675,87.63657978601688,1761700
2021-04-21,88.78339385986328,88.97452849425412,87.93283234158189,88.0283996587773,1732000
2021-04-22,88.58271789550781,89.43327958267832,87.98062982411898,88.78341148886396,1357600
2021-04-23,89.8155517578125,90.02579697041928,88.56359565479025,88.73561976788308,1220100
2021-04-26,88.78339385986328,90.11179925544069,88.51580245518855,89.98756247221854,1005000
2021-04-27,88.78339385986328,89.30901775009754,87.82770610527126,88.4202278466742,757000
2021-04-28,87.3021011352539,89.31860348618218,87.09184859950652,88.97455520792667,1135300
2021-04-29,89.24213409423828,89.50017391216187,87.82772007559677,87.82772007559677,962700
2021-04-30,89.49061584472656,89.54795478644732,88.7260625956224,88.91720455355852,1243700
2021-05-03,89.12744140625,89.9780029185328,88.98408678580842,89.83464829809122,993900
2021-05-04,89.5001449584961,89.83463415933646,88.95540331960815,89.04141170354522,1738100
2021-05-05,88.75473022460938,89.786867525973,88.65915560981622,89.52883502346194,1373100
2021-05-06,86.5470962524414,88.73562247811947,85.53406938402073,88.0570849255622,1889600
2021-05-07,86.68090057373047,88.14310937032647,85.97369347987816,86.46109641207683,1840900
2021-05-10,85.8876724243164,88.08575017413463,85.67741992404686,87.58879568457743,1930200
2021-05-11,86.58531188964844,86.59487080907077,84.74083417237237,85.42893054439732,3188800
2021-05-12,83.93807983398438,86.55666294498592,83.88073359517293,86.13615788653279,1417100
2021-05-13,84.54014587402344,85.14222659135795,84.0623019516349,84.09097142036707,1245000
2021-05-14,85.15177917480469,85.69652091413788,84.54013958296808,84.84595937888638,1014400
2021-05-17,84.70262908935547,85.31426885691413,84.5401638710742,85.08490576690993,998000
2021-05-18,83.19263458251953,84.5592685706958,83.14484727100819,84.50192233861817,1727500
2021-05-19,82.01712799072266,82.65743707684878,81.54884300294736,82.4280740428208,1309500
2021-05-20,83.41242980957031,84.03362833628647,82.88680589567144,83.05882999089562,1422100
2021-05-21,82.93460083007812,84.18654973695307,82.73390723143318,83.53668891733355,1532500
2021-05-24,83.2499771118164,83.84250626002633,82.71479419815606,83.24041819083808,1312700
2021-05-25,82.0649185180664,83.40287567849462,81.52017673380072,83.34553674056761,1964200
2021-05-26,78.59576416015625,80.92764477076429,77.88855721596113,80.08664211527062,4470700
2021-05-27,78.98760223388672,79.82860491672548,78.60532563575286,79.20740635617292,3876900
2021-05-28,78.66207122802734,79.1312076100063,78.29824491563173,78.87269867176985,2677400
2021-06-01,78.71951293945312,79.3418408738658,78.1833570843656,79.12162983076875,1994600
2021-06-02,78.32699584960938,79.19825676138389,77.9057334997406,78.90145712552066,1907800
2021-06-03,79.82057189941406,80.12694778770745,77.83870127413984,77.83870127413984,2337400
2021-06-04,79.02589416503906,80.1939543331892,78.11633564340232,80.0790606544187,2264200
2021-06-07,77.89613342285156,79.16951099545807,77.5897575780101,78.87270414560365,1714800
2021-06-08,77.1589126586914,78.22165548084169,76.70892883799635,77.95357752652926,1443800
2021-06-09,77.45573425292969,77.65679275692823,76.82382983643903,77.43658164993299,1526300
2021-06-10,77.03445434570312,77.790821362267,76.76637637620237,77.46530020060946,2468800
2021-06-11,78.05890655517578,78.08762815391201,76.90999877826167,77.5706174629274,2374000
2021-06-14,77.66636657714844,78.39400476706487,77.12063428242233,78.15464836929768,1620700
2021-06-15,77.94403076171875,78.35571680570312,77.67594542636974,77.81956074416209,2266800
2021-06-16,77.06317901611328,78.40357622166721,76.91956372541516,78.21209403712112,1932600
2021-06-17,76.53659057617188,77.17806385584731,76.26851262672997,76.85253541397053,2521900
2021-06-18,75.81851959228516,76.4599928557386,75.33980689336597,75.75150010661952,3395800
2021-06-21,76.55574035644531,76.7759514304339,75.83767124783168,76.28766239129517,1604700
2021-06-22,78.2025146484375,78.5759100067616,77.37912813916466,77.58018661637172,2217900
2021-06-23,78.02059173583984,78.6046217987491,77.88655276775339,78.22165018796953,1859200
2021-06-24,78.53761291503906,79.08334516007102,78.0014569703275,78.17379385321006,1891400
2021-06-25,79.2844009399414,79.9067289571943,78.911005590505,78.96845608589443,6174900
2021-06-28,78.38443756103516,79.22696947077425,77.8865721517429,79.16952627146274,1661500
2021-06-29,78.1546401977539,78.83441141978922,77.9631580213918,78.58548605143385,1367700
2021-06-30,77.57060241699219,78.51845881890232,77.27380288151637,78.12591090010751,1366100
2021-07-01,78.88227844238281,79.13121109267632,77.85783355240028,77.85783355240028,2027000
2021-07-02,78.34613800048828,79.15037199212567,78.0684837020675,79.15037199212567,1055600
2021-07-06,78.57588958740234,78.9875827350529,78.10675326249937,78.5088701124162,1222400
2021-07-07,79.29399108886719,79.44718269722553,78.48018075705285,78.48018075705285,1456800
2021-07-08,81.65882110595703,82.28114913679988,78.6620819450308,78.6908035410644,4452800
2021-07-09,81.18011474609375,81.88860762077272,80.50034346970783,81.65882752985094,2159300
2021-07-12,81.15138244628906,81.23754722980557,79.8780048563179,80.54819974336776,2146300
2021-07-13,80.72054290771484,81.63967052642562,80.30884964369655,81.19925566566276,1615400
2021-07-14,80.98860931396484,81.46732200352722,79.99289334770195,80.50989662440247,1861900
2021-07-15,81.3237533569336,81.42907078391994,80.42377072798828,81.06524428902912,1987800
2021-07-16,82.09923553466797,82.98964153002586,81.2662727310826,81.57264859483064,5580800
2021-07-19,80.18436431884766,81.62050218724492,79.38013061874115,81.62050218724492,2082000
2021-07-20,80.82586669921875,81.89818599158399,80.37587550238176,80.7779998023797,1865300
2021-07-21,79.17908477783203,81.17053154199816,79.14079418641597,80.73969299508825,1614700
2021-07-22,78.2503890991211,79.7822684337052,78.02060172050085,79.28440308460483,1599700
2021-07-23,76.59403991699219,77.9631586726915,75.0908821758043,77.5514654159546,3874900
2021-07-26,77.71422576904297,78.0780521325075,76.01000955463603,76.594039691651,1325500
2021-07-27,77.66636657714844,78.2312441696818,77.32169277999746,77.67593557376328,1133500
2021-07-28,77.71422576904297,78.0014563397174,77.37912830630736,77.59933938443467,1032300
2021-07-29,77.56104278564453,78.77696997207828,77.41742749790461,78.23123772232817,1093200
2021-07-30,77.43656158447266,78.21208110417376,77.23550313257265,77.50358106843933,1189800
2021-08-02,77.92486572265625,78.19294371065034,77.32169024966956,77.52274874066512,1350900
2021-08-03,77.01531219482422,77.95358512639196,76.5940426229334,77.75252664105602,1176500
2021-08-04,75.66532897949219,77.07274550084857,75.28235735459758,76.83338914836146,1719900
2021-08-05,77.34083557128906,77.51317246427934,74.63131948327765,76.64191900302326,2710800
2021-08-06,81.61095428466797,82.64497566278236,77.85784776919074,77.85784776919074,3959400
2021-08-09,83.631103515625,84.1385377863613,81.58221383496765,81.58221383496765,3397700
2021-08-10,85.04811096191406,85.81404699757437,83.5162315860164,83.63111797384808,2015900
2021-08-11,85.7278823852539,86.64701001270684,84.78960215673776,85.31618911731984,2880900
2021-08-12,85.64170837402344,86.08213053370112,84.92363924633321,85.4693714911947,2054000
2021-08-13,84.90447998046875,85.81403113739209,84.71299783308774,85.80446214322603,1542400
2021-08-16,85.27789306640625,85.61299054649795,83.98537004057985,84.6172671023846,1524400
2021-08-17,85.58427429199219,86.2831981980272,84.94280088940047,85.66087009353146,1560500
2021-08-18,86.84806060791016,87.07784066775797,85.58425932188258,85.58425932188258,2518700
2021-08-19,88.56185150146484,88.8969489381227,86.5895574703561,86.84805912018464,2538200
2021-08-20,90.60118103027344,90.85011372917008,88.69590614981021,88.8969646473345,2560900
2021-08-23,90.81181335449219,90.90755445005053,89.729925095986,90.39055107312004,1758700
2021-08-24,90.48628234863281,91.19477514436798,90.08415810360464,90.94584247926988,2147900
2021-08-25,90.6299057006836,90.95542688016289,89.89268393961797,90.08416612700847,1818800
2021-08-26,90.2947998046875,90.66819517870792,89.95970232858933,90.5437324888935,1153100
2021-08-27,90.35225677490234,90.85969117570457,90.1511982748436,90.2948062716158,1151400
2021-08-30,91.61603546142578,92.08517184472372,90.56286171687309,90.64903379805277,1314700
2021-08-31,92.06698608398438,92.32603651992065,91.23227858578936,91.89428823331909,2281900
2021-09-01,92.73859405517578,92.91128458962406,90.60865629179158,91.32822946483344,1352600
2021-09-02,93.82274627685547,93.88030978707606,92.74818106018553,93.06479500615212,2005800
2021-09-03,93.42936706542969,94.11056204335404,93.33342545105144,93.73638462336568,1420400
2021-09-07,92.99761199951172,93.49651271034104,92.31641712517032,93.43894921444242,1849800
2021-09-08,92.75776672363281,93.285456572735,92.60425428757551,92.76736308085536,2534200
2021-09-09,91.58727264404297,92.4507619162122,91.01161556922244,91.91348295569661,2677400
2021-09-10,90.98283386230469,91.82713041783626,90.77175789345259,91.49133106733375,2302600
2021-09-13,90.24405670166016,91.5680758609794,90.06176983122381,91.35699991848642,2354300
2021-09-14,88.89126586914062,90.47432816709883,88.51708843942565,90.21527774968006,2535500
2021-09-15,89.42855834960938,90.25366955569173,88.69938877495764,88.83370852293595,1994400
