Price,Close,High,Low,Open,Volume
2019-05-24,450.3524169921875,453.5088485428397,449.84448929621817,452.3841554560481,251600
2019-05-28,445.5543212890625,453.69027128492644,445.5543212890625,450.6063889155815,285100
2019-05-29,437.68145751953125,445.8899857651853,436.5476851938875,445.3366904766772,278000
2019-05-30,441.99884033203125,442.4704796215591,438.1803031580046,438.1803031580046,332600
2019-05-31,440.6201171875,443.703971698203,438.68816514121164,440.03961259820034,337700
2019-06-03,440.4296569824219,444.0940163605883,437.32767184782307,442.27090186640436,461900
2019-06-04,436.3208923339844,440.4387608087608,427.9309778625047,440.3752629209151,494200
2019-06-05,449.23681640625,449.3365750695277,437.5997635030186,439.3321706779808,306800
2019-06-06,448.6654052734375,451.6222920074792,445.60875987290245,450.6245669426199,334000
2019-06-07,453.1460266113281,453.4725396811959,449.06444715808755,450.3705547975231,262100
2019-06-10,458.96905517578125,460.13911567909366,451.3319821652796,452.7287970780722,329400
2019-06-11,457.3545837402344,461.4543213478202,452.83765343238434,460.1210042579166,303300
2019-06-12,456.83770751953125,461.6630216013899,456.21186296831473,458.73337156597375,221500
2019-06-13,460.130126953125,460.79225992355475,456.4476368348175,458.44308710187494,399900
2019-06-14,462.5065002441406,465.2366048314534,458.5065486711179,460.1300905034449,318600
2019-06-17,463.9214172363281,467.186686450626,461.93504628429616,463.721872237677,354200
2019-06-18,456.43853759765625,468.8828218340865,455.7310648826399,466.61527753211294,461300
2019-06-19,463.64031982421875,466.0257534838541,455.2231954057696,455.94879860322703,351900
2019-06-20,461.1005859375,467.9122977548503,459.59493322666174,467.15037852480094,433000
2019-06-21,460.8465881347656,462.00756960361423,453.0643889838869,461.7082659624188,761600
2019-06-24,462.6153869628906,465.2094723794388,459.0145250301213,462.57909849888625,285500
2019-06-25,453.5542297363281,465.2910420218393,452.9918831416259,461.5178447361121,246000
2019-06-26,444.692626953125,454.4974858575403,440.4296327859953,453.5360493313337,489800
2019-06-27,451.8671875,452.5383717958427,445.6450311704809,445.6450311704809,262500
2019-06-28,457.39996337890625,457.76276492266805,450.2072919859069,452.37507757385595,551000
2019-07-01,457.9895324707031,462.5790399467565,451.7220366666891,461.7083106807817,366800
2019-07-02,467.0596618652344,467.3589931847306,458.1074022618068,459.2865141119917,349000
2019-07-03,470.6968688964844,471.86690185560053,467.4497298751,467.4497298751,180200
2019-07-05,469.9984130859375,471.9666259436562,463.05973339493215,468.9553759736748,168000
2019-07-08,470.8872985839844,471.64921783271575,467.87604844844026,470.198011614141,196400
2019-07-09,473.009765625,473.19118025044577,468.77400815269743,469.2184380010585,235300
2019-07-10,478.14349365234375,478.37024810925,469.92591434846133,473.59030180244974,315600
2019-07-11,475.1684265136719,479.79419453658033,472.1571211735954,479.785115502188,292400
2019-07-12,469.8442077636719,477.93478946031536,468.483681329126,476.18425209106175,301700
2019-07-15,468.9190979003906,474.91447194386933,467.6493062658704,472.83742122513695,181400
2019-07-16,466.4066467285156,468.6016695704435,464.3658844452014,467.4043994821112,319400
2019-07-17,464.55633544921875,470.77846380590864,461.6811047388481,470.5517093728517,211900
2019-07-18,464.5472412109375,465.71732947759773,460.9373284700037,462.15272886981404,293700
2019-07-19,459.504150390625,467.8396439379851,459.458810584853,466.6332950886833,305100
2019-07-22,459.313720703125,461.46334804997315,457.20943316562705,458.415782110133,243800
2019-07-23,460.15728759765625,462.48832978069146,455.2140576328365,461.15501262541295,335400
2019-07-24,461.0551452636719,463.4678151510751,457.7807976736326,460.2025465936881,279500
2019-07-25,444.8739929199219,460.32050121111985,444.48395432345944,459.85791338739693,533200
2019-07-26,443.3594055175781,448.9738483814339,439.4138722230768,446.40699997291296,523600
2019-07-29,441.3367004394531,450.7515494508099,439.21428214995433,448.95567195661107,393800
2019-07-30,452.4385681152344,453.0553334976208,439.5135661085455,440.08499167869115,464900
2019-07-31,455.4136047363281,463.74909983391956,447.9942063975313,451.3864438275469,741300
2019-08-01,474.1435241699219,481.3724289938544,457.9623309899583,480.24773585246203,720100
2019-08-02,475.35894775390625,483.51302831096467,472.33856320408313,477.19108592866013,580300
2019-08-05,465.0098571777344,474.97797347304544,458.99632501792956,470.35220505472046,429700
2019-08-06,471.5221862792969,474.84190190829673,465.30005843342076,465.73540919395936,366400
2019-08-07,483.5221252441406,485.10032729941406,464.3840171652092,469.8805426128705,436600
2019-08-08,498.17034912109375,498.85969137039956,478.4790320066489,481.8984507918135,550800
2019-08-09,501.05462646484375,502.0523789997469,495.9844292911411,498.8596594639906,499100
2019-08-12,501.8528137207031,505.6985593852875,498.50591665091883,499.34943635339005,403900
2019-08-13,497.3905029296875,502.8053734648329,494.32477786021457,502.26118484420886,452200
2019-08-14,489.6807556152344,497.653421843548,487.24995464714755,493.82583344632826,472900
2019-08-15,495.5401611328125,499.00492063523404,489.33613462276435,490.96875569594226,359100
2019-08-16,500.50146484375,502.35176113314657,494.33375518579095,496.3654660980626,575000
2019-08-19,504.0569152832031,506.07960234511825,499.2043928614085,504.5013450867736,279600
2019-08-20,498.34466552734375,505.1593060480938,498.0986640776424,502.207511076135,257600
2019-08-21,502.9909362792969,502.9909362792969,496.8504650812975,500.0027196883119,198900
2019-08-22,505.1045837402344,508.75790500551153,498.90945169326636,502.57189236017985,270500
2019-08-23,500.5494079589844,509.568831193266,498.4722414942269,507.8286933978405,319200
2019-08-26,508.9857482910156,509.085950512681,501.0778356663247,501.1051938755696,203100
2019-08-27,507.928955078125,512.4386111233592,506.0430736382468,510.6347487052655,590000
2019-08-28,504.2939453125,509.86045201612905,502.33516396930344,508.69428037218654,304000
2019-08-29,508.1111755371094,509.0951258741017,505.5967222854307,507.19106102870524,339500
2019-08-30,506.7992858886719,509.77838372326534,504.0114174979079,508.3662663269144,288200
2019-09-03,515.57275390625,516.0100961195052,504.913503614664,505.9794175225966,296600
2019-09-04,508.8126525878906,517.3765506704739,505.6604530261383,514.6525182097922,445900
2019-09-05,501.9889221191406,510.1883781973117,498.9733466079692,509.058684256854,486500
2019-09-06,504.80401611328125,510.7986886055937,502.63571138844935,503.3007604859769,366900
2019-09-09,490.33660888671875,505.00450266363663,489.01557427306716,504.8131620017022,397000
2019-09-10,484.16876220703125,487.87674504476996,478.64779746323507,487.87674504476996,496300
2019-09-11,481.4355773925781,485.91793073859554,479.21261172232124,483.02991592967714,529900
2019-09-12,490.9469909667969,491.67582038375326,481.4902805354168,482.84773714079853,435400
2019-09-13,489.05194091796875,491.1291629342565,484.48756860870213,489.2341621554507,329600
2019-09-16,501.0139465332031,502.1709983507077,488.4961227659324,489.90823978369144,297300
2019-09-17,509.19537353515625,510.1793239599327,496.7049027685567,502.4171534204927,380400
2019-09-18,511.0994873046875,511.2725891770393,497.13306328509526,509.7329111354236,359100
2019-09-19,518.4151611328125,520.0550411280424,509.57795899514673,510.65299205430983,470100
2019-09-20,516.0646362304688,520.8476519985393,514.4611782379083,517.9960591016574,1067300
2019-09-23,529.9672241210938,555.7134654041689,519.1439393701477,523.8814132500212,715300
2019-09-24,521.1573486328125,531.0969415021548,516.6658759903768,530.4227729765721,519700
2019-09-25,527.72607421875,528.7100244628803,512.0104509468063,523.4532445657856,381200
2019-09-26,531.1608276367188,532.5091649567639,525.7947253578093,525.9860660340827,270600
2019-09-27,525.3300170898438,531.5889305560439,522.3326804938791,529.3295427563438,290500
2019-09-30,525.4940795898438,530.4410786601063,523.2073332315514,527.2432815204147,301000
2019-10-01,518.9252319335938,526.7875458814734,517.4310959029591,523.7082466269719,313000
2019-10-02,511.57318115234375,520.6745682910363,505.79709553788786,517.5860932277573,531300
2019-10-03,524.5374145507812,524.5465339543092,512.7119948443153,513.0672623390705,417600
2019-10-04,529.9125366210938,530.62312708392,524.7012989338965,526.2500958789706,295700
2019-10-07,525.9586181640625,529.2748556840871,524.3551602156499,526.4688042743651,224800
2019-10-08,518.84326171875,526.3776671762944,518.6975181048851,524.9199530070973,280500
2019-10-09,523.8541259765625,527.7625132634718,519.3626529257064,520.1279043355324,274000
2019-10-10,521.30322265625,523.7812538740413,517.6043590314347,522.514935659277,230600
2019-10-11,516.21044921875,524.9383309245466,515.5362805645086,524.9383309245466,280100
2019-10-14,517.021240234375,520.4103219375737,514.7891550363686,516.547476105753,181500
2019-10-15,520.8021850585938,523.0979951433878,515.6547260630409,519.8455372832941,207100
2019-10-16,517.3765258789062,518.2966958592964,510.99917183545756,517.6224717227101,313200
2019-10-17,520.9751586914062,525.2023908830607,518.7977345827941,520.1460715710373,198100
2019-10-18,525.138671875,525.8310792543433,520.5014552838536,523.6901325052688,247900
2019-10-21,525.9951171875,526.8788653115646,521.1483762330091,525.1387272762988,270800
2019-10-22,519.235107421875,530.8510035928192,519.1440245963158,530.8510035928192,271100
2019-10-23,516.2195434570312,521.6767282559221,509.21356134610136,519.016475780237,370600
2019-10-24,513.231201171875,518.8432476543547,511.3544394098718,518.8432476543547,329300
2019-10-25,515.4177856445312,516.1466150430396,504.4213976303397,512.3202467993412,379200
2019-10-28,516.6841430664062,517.9869387815262,513.0854819927191,514.0420740234164,288100
2019-10-29,517.0394287109375,524.9928822612604,515.435970837335,515.5544118579611,305000
2019-10-30,520.3555908203125,526.3230162144557,516.0645784566831,519.9547263670494,556100
2019-10-31,516.365234375,523.7629600623569,504.5488803536751,521.7586378205856,690100
2019-11-01,512.2290649414062,516.9847778446269,507.58272926450115,515.0442356768796,431900
2019-11-04,494.8825988769531,510.9170640139311,494.1355308604067,510.79862301093567,661300
2019-11-05,480.29669189453125,493.91690732647703,477.1990981031612,493.91690732647703,934300
2019-11-06,484.5695495605469,487.4029033003224,480.89798931542583,482.9205503621907,375800
2019-11-07,476.0239562988281,483.73146468121826,473.1723633657161,483.73146468121826,383600
2019-11-08,483.13909912109375,488.2865557370153,475.49537349359224,476.898426592144,505500
2019-11-11,487.412109375,491.3842769582695,483.09373808798387,483.09373808798387,309400
2019-11-12,483.9864807128906,491.0653612134738,479.98695549070635,487.9860059350749,358000
2019-11-13,492.63250732421875,493.75313767960773,485.1619348543233,486.24603198173185,414100
2019-11-14,496.25836181640625,500.25783144372724,491.34778603901714,493.97161605409906,521700
2019-11-15,501.4513854980469,502.90909996479473,495.35645416156916,500.0210848490411,448200
2019-11-18,508.5575256347656,511.0629145393813,501.0777809231494,501.0777809231494,350400
2019-11-19,516.9855346679688,520.59096547642,508.20986033964493,509.9668048184678,403600
2019-11-20,520.4627075195312,524.5073594520009,516.0154167621839,517.0219858982564,398200
2019-11-21,512.6021728515625,522.1464845275576,510.7354231125756,517.5528045532149,322600
2019-11-22,510.23223876953125,519.172565975239,509.01516215890484,515.0455865876113,318900
2019-11-25,506.81884765625,515.6219442612352,506.22407704103506,512.0897362372496,472500
2019-11-26,507.5783996582031,509.4360455718342,504.1285177341754,506.2423579294007,848700
2019-11-27,517.1959838867188,518.8248032791888,504.6868095729607,508.29224036684747,302300
2019-11-29,518.7149047851562,520.7464185918777,517.1775716663591,517.5802105202522,187200
2019-12-02,503.0579528808594,516.848266791239,503.01220988008333,516.848266791239,394500
2019-12-03,505.6749267578125,508.7587525076255,500.6053862095225,503.93630228275305,447200
2019-12-04,515.1279296875,516.1253952421285,502.16121259090346,503.0762960584567,413700
2019-12-05,512.5014038085938,516.0885136773907,508.7221063950942,513.6086743909043,337700
2019-12-06,511.7052917480469,518.8429283506442,511.4216182373102,514.4505408915256,307300
2019-12-09,513.1055297851562,514.8442105608021,509.9668004710228,512.0440576315697,208200
2019-12-10,510.3693542480469,516.8664787210752,508.95098640573553,515.6310828437731,340500
2019-12-11,511.6595764160156,516.2166723677385,507.41357744011265,511.7327428501851,333000
2019-12-12,501.28271484375,513.7004042623646,499.8735064035367,513.7004042623646,387300
2019-12-13,504.97955322265625,505.79393484804234,496.99083866097686,501.1636159474606,553600
2019-12-16,515.0087890625,515.9787749738383,500.68777118144084,505.62918671284166,473100
2019-12-17,510.17724609375,522.5217105551186,508.786301641004,517.5528150669019,411500
2019-12-18,517.433837890625,518.714920936722,510.9276093498462,512.0805673356587,491700
2019-12-19,527.0145874023438,529.3571976557264,516.5826746804104,518.4128406862479,388900
2019-12-20,528.6527709960938,532.7614859029992,525.0747641671261,532.4411732501922,931900
2019-12-23,523.09814453125,530.1442959467404,521.6980405046521,528.3415531006217,181700
2019-12-24,524.5623779296875,527.7377462416227,520.8288221710128,523.0067250425517,82600
2019-12-26,530.2999877929688,530.8581752600296,523.5740913204984,524.9558761849256,153100
2019-12-27,533.0360107421875,534.8204343091137,529.0554208140261,532.9170454475757,231800
2019-12-30,530.9678344726562,532.9718687918586,526.2002870384401,531.0227372271997,247100
2019-12-31,534.1342163085938,534.3263480859822,529.2476461529279,531.2425213543762,292700
2020-01-02,530.153564453125,535.2414261054156,527.1155366062104,534.3263426726132,448500
2020-01-03,535.4335327148438,540.2285602408143,526.6029565835818,526.6029565835818,385200
2020-01-06,534.847900390625,538.0690116665205,530.5195740028321,535.4427269110905,284200
2020-01-07,532.4686279296875,536.6963079332066,526.1911704520072,534.8386621895936,252600
2020-01-08,534.2255249023438,536.3851077039237,526.181964224499,533.4934695622437,261000
2020-01-09,538.9749145507812,539.8991576383531,526.5480674532879,533.4478314166845,229600
2020-01-10,543.5596313476562,545.1793471117714,537.4468799061534,542.9373812328975,307900
2020-01-13,544.4379272460938,547.7047810111696,541.967191406295,544.3738647190632,396300
2020-01-14,536.6964721679688,546.3048489075487,533.4296173742398,545.2158973096391,385400
