Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2023-12-26,456.8165283203125,458.05569578378396,454.7512592187851,454.90861619928745,420000
2023-12-27,456.5411682128906,458.14421058813315,454.9479700280749,455.24299561312387,378400
2023-12-28,457.9770202636719,459.6784145451599,455.5380620020895,455.73473572585584,387700
2023-12-29,460.3963928222656,461.1733036241996,457.32797631692193,458.4982946283882,403400
2024-01-02,462.3140869140625,468.4803620281864,459.5407262355892,461.4289801053179,742500
2024-01-03,467.0248718261719,475.8268091753658,463.0516902782682,466.5921475975498,773500
2024-01-04,463.9269714355469,475.777636460947,463.8482779344133,473.3484923338499,791600
2024-01-05,462.1174011230469,464.90057590697364,459.4718949439735,464.90057590697364,511500
2024-01-08,467.3985595703125,467.53622817230286,457.5147823000107,458.3212255822174,658900
2024-01-09,464.4186706542969,469.91620068798363,462.2255471472757,467.43786578020945,617500
2024-01-10,464.143310546875,469.1884280875352,463.3171788897907,464.1924714730649,499300
2024-01-11,459.60955810546875,465.22509854715827,457.63279663115514,464.7923743436988,544600
2024-01-12,473.1222839355469,473.49600303233143,461.01591010432537,461.01591010432537,701200
2024-01-16,469.994873046875,474.19426060311804,468.1558102117096,473.53533011571585,734600
2024-01-17,466.0413818359375,474.91216790152845,465.74632623835447,469.4441403027437,612100
2024-01-18,466.77899169921875,468.34268737747504,460.7700436400503,467.28056522323976,875800
2024-01-19,462.6976318359375,467.5067289797685,461.5961329482055,467.5067289797685,1369200
2024-01-22,458.9014587402344,462.98280603093815,458.5769305996446,461.65516089756824,871200
2024-01-23,460.17999267578125,463.10086611733004,457.1312648054761,458.82281491325483,1083800
2024-01-24,456.24615478515625,465.16610202227827,455.1545000658351,458.9014751596785,1194800
2024-01-25,427.3619384765625,441.5729277787852,418.9533791397828,439.2126330537923,2293200
2024-01-26,430.71551513671875,432.0038434869932,424.38203942397996,428.53223586912526,1147600
2024-01-29,431.05975341796875,435.23945263138097,427.95202051893386,432.72180091797117,857100
2024-01-30,436.1639404296875,437.69813362521614,430.09598694796324,435.67221107181865,2324800
2024-01-31,439.3699645996094,442.26133522448043,437.1866853525185,438.0127869577996,3213800
2024-02-01,438.83892822265625,440.3632771535958,435.3771645144193,439.37981848517626,2179400
2024-02-02,439.19293212890625,440.33374771617093,434.19697560390915,438.4061772473047,1616400
2024-02-05,434.9640808105469,438.4455327573978,432.95781680576107,436.58678154426343,1656000
2024-02-06,440.7566833496094,442.47773601433926,433.6462663930116,434.68873017748297,587900
2024-02-07,446.3918762207031,446.4213787797574,440.7566773519042,440.7566773519042,748100
2024-02-08,443.7562255859375,446.6377523074517,442.36954524936715,445.3690822101168,527800
2024-02-09,447.39501953125,448.0244174567624,443.06777748745674,444.63147312987365,906700
2024-02-12,444.0020751953125,448.10311094630424,443.8447182107436,447.4736830080286,723400
2024-02-13,438.78973388671875,448.04405284071726,435.8196697260431,446.2541810101775,1020200
2024-02-14,438.9864196777344,442.5563792725772,435.6721689283371,440.09773272106287,1002200
2024-02-15,442.5563659667969,444.18891082945174,439.0650999737241,439.8518548414442,974700
2024-02-16,443.5005187988281,445.3789284828445,440.5993336948058,442.92028177802365,1016300
2024-02-20,446.4017639160156,452.9221002174435,445.35930004413507,445.72317497885837,1367700
2024-02-21,452.3909912109375,453.4629575668389,446.2542186733821,447.15898384864886,1284700
2024-02-22,449.48974609375,451.8402265798651,444.04140699871937,451.0927884315147,1801300
2024-02-23,455.33575439453125,455.7899954559942,449.8452628541653,450.1217613441091,574600
2024-02-26,453.5977783203125,459.927650404909,453.14353722715003,456.49114310201014,618600
2024-02-27,452.6299743652344,453.5286019667186,448.3244936928827,451.8597264405442,421100
2024-02-28,453.212646484375,456.30349282442523,451.4943778517234,453.8643692591566,535600
2024-02-29,455.2567443847656,455.7307547186173,449.7168898707289,452.64976288877057,927200
2024-03-01,449.2132873535156,455.2370372576766,448.14680169747163,455.2370372576766,1272600
2024-03-04,454.3284912109375,455.46413908119035,449.7563965119827,450.29950886517497,692700
2024-03-05,452.53125,458.77222006793767,452.23498225199353,457.43912067816933,1450500
2024-03-06,455.30615234375,458.04151361170284,452.15602825306604,452.4325267561946,546100
2024-03-07,450.69451904296875,453.844643134341,448.5812869406125,453.46938870799676,796300
2024-03-08,453.7557678222656,454.1409068783346,447.4752889614678,449.32190717740536,475600
2024-03-11,453.5089111328125,456.46152346920695,452.6201680690764,453.736046749488,552500
2024-03-12,453.10400390625,455.13824928434593,448.84788594310083,450.842622926028,1213600
2024-03-13,452.50164794921875,456.42201992760965,452.3041361077381,452.8275093379783,698500
2024-03-14,455.0987548828125,455.62215826068484,451.514158983009,452.2745223309534,669900
2024-03-15,455.9776306152344,458.58464225396534,452.1560145805236,452.1560145805236,1000000
2024-03-18,456.6096496582031,457.7254981468966,453.31137667649926,455.2370116653057,540800
2024-03-19,461.6360168457031,461.655755975581,456.846640943661,459.1870086174228,726800
2024-03-20,464.8651428222656,465.516895762573,460.7867672307515,462.7716498155022,617300
2024-03-21,461.6458740234375,467.6399998765125,461.45824681224184,466.0402564009083,798000
2024-03-22,462.89013671875,465.39839251101813,461.754518943882,463.1073876950264,615400
2024-03-25,463.4529724121094,466.09946212541803,462.0605954025669,465.4279701329798,446900
2024-03-26,464.0356140136719,467.1462295368636,462.7419928591506,463.63073584633753,503900
2024-03-27,471.3924560546875,471.91585939745164,466.0599680714951,466.9190872847333,823100
2024-03-28,472.6762390136719,474.74010815040435,472.0244861069023,473.0119850318122,632500
2024-04-01,465.4576416015625,472.8342600505409,465.03302428071083,472.40964272968927,794700
2024-04-02,460.5299987792969,468.06462063738525,459.19689929719783,466.1883786476935,801700
2024-04-03,451.29693603515625,461.754547023512,451.0994241770481,459.5129049646904,1271600
2024-04-04,453.7360534667969,458.8414064441974,449.9045525073098,452.27454409105167,2219400
2024-04-05,448.8182373046875,453.2817213569488,446.84323956077253,451.7906185528233,1448700
2024-04-08,450.6549987792969,452.2350030999457,449.12438748696337,450.4180086788261,1509600
2024-04-09,448.9762878417969,449.41078980192685,444.79915632621487,447.1691478403295,855400
2024-04-10,452.1856384277344,453.025018545032,444.14738267621584,446.9420215229283,983100
2024-04-11,452.10662841796875,454.18038222825516,449.0947686922245,450.88213937055684,692800
2024-04-12,450.40814208984375,462.35688568983204,450.1217890856618,456.25414926961975,1045500
2024-04-15,445.6484069824219,458.80187001622915,440.6417801024864,456.18500384121864,2007800
2024-04-16,444.72015380859375,450.4476356081258,444.4238860448466,447.4160066286288,953200
2024-04-17,446.39886474609375,448.1763808439778,442.8340081899521,447.25801410157885,818200
2024-04-18,446.84326171875,450.9907692410669,444.2560193676975,444.2560193676975,846300
2024-04-19,456.7972412109375,457.70575348527996,447.4061468908584,449.8946333423736,1213900
2024-04-22,465.09228515625,466.54390987698395,456.29366553907624,459.1178981851412,1006300
2024-04-23,468.7459716796875,470.8098407690272,464.52936221613606,467.6597168600153,1365400
2024-04-24,468.63739013671875,471.1555004381162,464.8947606285825,469.1508787485274,1124100
2024-04-25,481.958740234375,484.4669960320613,459.18701661690454,462.9098768488755,1365400
2024-04-26,474.44384765625,482.24508275975506,471.7380802399003,481.4649502085823,1371900
2024-04-29,480.1417541503906,480.2010016781674,474.74013353684245,475.48075777012923,714400
2024-04-30,478.96661376953125,481.95873437794336,477.48536534683063,480.368875536228,909000
2024-05-01,480.28985595703125,484.1410958064888,477.3668675246322,479.0554822786105,1157300
2024-05-02,469.06201171875,482.3735087108298,468.4003741476097,478.84813014799045,1373000
2024-05-03,463.2258605957031,471.5504691836923,459.41412926413915,469.7038510416909,1443400
2024-05-06,462.9987487792969,465.36877039655536,461.4681374428877,464.46025809179605,862300
2024-05-07,467.82763671875,468.91389161222526,463.09750821757126,464.805892283495,734300
2024-05-08,465.71435546875,469.8125001332103,465.46748073648496,468.6768522559305,866600
2024-05-09,467.5115966796875,468.58796686363405,465.64523943070253,465.64523943070253,868900
2024-05-10,468.8644714355469,470.3457198037755,466.51424933892724,468.3312437209587,579000
2024-05-13,470.6913757324219,474.7203883866157,469.2595203145369,469.2595203145369,507000
2024-05-14,468.1436462402344,473.21937530020796,467.92639526032406,471.7776352350272,505700
2024-05-15,463.77886962890625,467.31413269876134,460.50036592615686,465.9513793442404,682300
2024-05-16,464.8058776855469,466.51426169781615,461.78413334519445,464.44050790014313,842400
2024-05-17,464.34173583984375,465.97110300421303,462.3568533992789,465.97110300421303,966700
2024-05-20,463.0777587890625,466.1883744460526,462.2383786565855,466.00074723516684,689400
2024-05-21,466.0007629394531,468.0350084286969,462.7124045937772,464.83552137494985,579600
2024-05-22,468.7558898925781,469.3977581977967,464.47014796619413,465.08239250766655,556400
2024-05-23,461.369384765625,469.1113730645314,460.4115095604653,466.1784999218116,947100
2024-05-24,462.6389465332031,463.72008360715904,461.08169990255846,461.6669311422444,420800
2024-05-28,451.79779052734375,461.34952472892934,451.36136433447,461.34952472892934,848400
2024-05-29,442.7618713378906,450.07196502895806,442.56348477867215,449.91326183549114,1340700
2024-05-30,442.8907775878906,446.5012070372841,441.21451109632056,444.834868954274,1257000
2024-05-31,447.10626220703125,448.256837698197,441.7005763768811,442.6725918506207,2867200
2024-06-03,445.67791748046875,449.7148445554356,445.19190979398445,445.54899952227635,1085600
2024-06-04,444.74560546875,446.59047329434657,443.71404987006747,445.6382844253141,530700
2024-06-05,438.7745056152344,444.53728074586314,437.7131950836184,444.0215180926145,993800
2024-06-06,441.1649169921875,442.74199016172867,437.9115773789532,438.80425630724517,673500
2024-06-07,436.4634704589844,442.2262457715459,436.2452573546559,440.24250128475603,716600
2024-06-10,432.2281494140625,438.2785760519885,431.5338570169636,436.4237798308336,1013900
2024-06-11,426.3265380859375,432.456301330939,425.4834406188845,430.7205248921107,1385000
2024-06-12,423.67822265625,428.79628706383613,420.95057398727437,426.7332061164443,1326200
2024-06-13,419.9785461425781,423.3409772076551,416.8342979058104,423.11283570141666,1393800
2024-06-14,420.6430969238281,420.66292347170236,415.1977279827764,418.659352433007,1085600
2024-06-17,426.286865234375,427.53663398740815,418.75855829778044,419.60165578562754,1033400
2024-06-18,422.3689270019531,429.37157260504836,421.4961048894827,426.79269882262616,963100
2024-06-20,430.94866943359375,433.2497900666671,422.1011555760854,422.1011555760854,863800
2024-06-21,428.5780944824219,430.00639300268045,423.5492947035758,428.23093312674763,1888800
2024-06-24,427.1696472167969,434.1425081192443,425.3545039974038,430.373375301721,1077500
2024-06-25,424.9974060058594,428.0523590262642,424.9477942347378,427.4076481579798,724400
2024-06-26,427.9829406738281,429.70881894472353,423.638535444651,426.832365249744,779500
2024-06-27,431.3751525878906,434.0432912921108,428.4788723751084,429.0244202600511,981600
2024-06-28,432.40673828125,434.53925765748966,430.4229936950661,432.7637977773838,1103100
2024-07-01,431.46441650390625,436.91971372407056,429.70881356826885,434.0432903346188,719100
2024-07-02,433.8151550292969,433.92427671542015,430.13531750909647,431.18669965772517,504000
2024-07-03,433.5374450683594,434.94591700452975,431.3156608790038,433.42835364848963,304000
2024-07-05,431.1966247558594,433.5374286855403,428.97481038092394,433.5374286855403,436700
2024-07-08,426.7530212402344,432.5852347176256,425.9198522105411,431.61318904821445,727900
2024-07-09,420.2860412597656,426.8919141065058,420.23642948532154,426.5050693979057,910300
2024-07-10,422.7756042480469,423.122765578036,419.2544699841776,419.2544699841776,717700
2024-07-11,428.5086364746094,429.67906872879576,421.2084712793102,421.60521412348277,761200
2024-07-12,428.7268371582031,434.13255284574774,428.12180963553817,431.46441416189623,692100
2024-07-15,428.40948486328125,432.9026650427974,427.56638737852273,430.48249427855734,624400
2024-07-16,431.6231384277344,432.50588900333804,427.6953327341877,427.70523087354997,641300
2024-07-17,436.5924072265625,438.2388884701589,430.4130324154806,431.1767631258012,1140100
2024-07-18,436.03692626953125,442.2361275615701,433.8845805318764,433.8845805318764,891200
2024-07-19,434.3805236816406,438.95304009944454,431.26603037261987,438.95304009944454,720000
2024-07-22,434.5392150878906,435.30294578171817,431.5734966387948,434.043278989929,790700
2024-07-23,438.705078125,440.0342135591913,433.4481673790195,435.8683380578018,681200
2024-07-24,438.52655029296875,442.32543792646544,433.46799581059344,440.8277011564903,1301000
2024-07-25,466.7453308105469,468.98694150680154,455.19992331928415,457.18366781445326,2050800
2024-07-26,476.396240234375,480.5125343796758,468.27280390341656,473.6785198947738,1164600
2024-07-29,473.41070556640625,478.61803477868267,471.3773493313182,477.14012457134106,877300
2024-07-30,482.77398681640625,485.08503581961423,471.15914107884646,472.7064593534275,745000
2024-07-31,480.3835754394531,485.4024466034622,478.92552202100535,482.5855330454857,1454400
2024-08-01,489.3500671386719,490.6295907863328,479.4809566466792,481.85151552786414,997800
2024-08-02,490.5303955078125,500.8954723402932,481.7523505547071,491.94879579077354,1045600
2024-08-05,488.62603759765625,502.7106055657143,482.33757108473225,493.43662412546837,967500
2024-08-06,482.5755920410156,491.47268710308816,482.0102176085187,489.22114805113296,741500
2024-08-07,485.7694396972656,491.02635057137036,476.7731510276672,479.4313614217602,739800
2024-08-08,487.3266906738281,491.2941797514894,480.91917401933665,483.7063629443701,544400
2024-08-09,490.3221130371094,491.82974792503654,483.04177452365593,488.4673168158428,519100
2024-08-12,497.5826416015625,498.6042688186171,488.0011519372785,491.46277643854853,922800
2024-08-13,498.2967834472656,498.4257316822835,492.41498829720405,497.41400261955175,781000
2024-08-14,500.8954772949219,503.4049128317763,496.7593567677709,497.3941695258003,720100
2024-08-15,499.6060791015625,501.13354061734174,497.2454182341258,500.5285130564564,611800
2024-08-16,502.5419921875,503.6033027477997,498.03888374747623,500.3202080586425,580300
