Price,Close,High,Low,Open,Volume
2021-07-02,223.70849609375,224.07138859259308,221.55832965900885,221.82142464415085,2178900
2021-07-06,222.68333435058594,224.39802724624823,220.41522132227794,223.63594459116797,2305000
2021-07-07,224.5885467529297,225.3596968487369,222.75590761581017,222.82848889132075,2035800
2021-07-08,225.52301025390625,225.86776785488698,222.3204358511564,222.56539592782497,2292700
2021-07-09,225.52301025390625,227.49173064855253,224.4343187981591,225.6137264665318,2702500
2021-07-12,228.84352111816406,229.05218362603736,226.0129068428126,226.35766442896508,3056900
2021-07-13,228.39895629882812,229.93220274871754,227.2648999120415,227.2648999120415,2392900
2021-07-14,230.1045684814453,230.4856097445751,228.27192958818796,229.17010717921875,2578700
2021-07-15,229.4695281982422,230.92112609615805,228.65301303282922,230.16811089791727,2646200
2021-07-16,227.8546142578125,230.4856335031934,227.5915192550056,230.3495384243934,3415900
2021-07-19,227.82742309570312,228.46250584643764,225.48672868593664,226.61171778129025,3187300
2021-07-20,231.08441162109375,232.59950931693163,226.53003722252458,227.80925616977294,2805200
2021-07-21,232.30010986328125,232.64486745060557,230.71244469232616,231.5743248171746,2262500
2021-07-22,233.1710662841797,233.878716337323,231.32934604042728,233.52487746729008,2472200
2021-07-23,236.8181915283203,236.89075895535584,233.64283362223563,233.86964490124166,2016900
2021-07-26,236.66395568847656,238.04298603115083,235.0581417460423,236.6821183110431,2338000
2021-07-27,234.3958282470703,236.1196160682293,231.973499360575,235.88372348492902,3036100
2021-07-28,233.54306030273438,234.84946785575565,232.59951758790098,233.42511400251456,2810500
2021-07-29,237.38975524902344,237.55305272151566,233.50674734386632,234.24161365700445,3055000
2021-07-30,236.8363494873047,239.02281375191015,234.73156165557438,236.55510568895005,2806600
2021-08-02,233.37973022460938,237.97946971489975,231.16606371843403,237.77079336605894,3174900
2021-08-03,237.87966918945312,238.8776166201065,234.03293125324498,234.16901247679567,2545000
2021-08-04,236.3645782470703,238.50569120212148,236.10146940075825,236.97244468091031,2397200
2021-08-05,237.1538848876953,238.34237386041093,235.865612234747,237.48956117491528,2202900
2021-08-06,235.9654083251953,238.59641395232262,235.28497440333857,237.63473622438593,2441900
2021-08-09,238.07017517089844,238.41493271731215,235.95627871501273,235.97444133551124,2508800
2021-08-10,239.57623291015625,241.10039811414384,237.7073101199733,238.5782577098341,3369800
2021-08-11,238.6145477294922,242.2888793885434,238.10649267754744,240.0116852788784,2939000
2021-08-12,237.58935546875,240.05706329237805,236.83632651760013,239.46735950421197,2266400
2021-08-13,237.28089904785156,239.24055185104376,236.44622134602145,238.32422540994614,3070400
2021-08-16,238.7415313720703,239.0499913692263,232.9351685407657,235.96536371074464,3397400
2021-08-17,231.82278442382812,237.1028803464172,229.45586067928647,237.1028803464172,6620500
2021-08-18,225.3865966796875,232.86063343202613,224.17581800587632,226.67020571255915,8908000
2021-08-19,223.41110229492188,227.16177519678072,222.4916312395463,222.60998229997355,5067600
2021-08-20,230.68487548828125,231.21288517021708,224.51264497571177,224.55816568623513,4146100
2021-08-23,229.89285278320312,232.3417196039294,229.71988242917865,231.46776924868928,2952900
2021-08-24,228.18138122558594,230.7759088339533,227.84455298324642,230.7759088339533,2466600
2021-08-25,228.6365966796875,229.6470954574329,227.05258132985094,228.044869042951,2438100
2021-08-26,226.6428985595703,228.05394337261987,225.13169984711053,227.9811130127575,2919900
2021-08-27,226.84317016601562,228.01754064708422,225.47763214028916,225.90550183296114,2661100
2021-08-30,227.00701904296875,228.84594728816856,226.81583762663368,226.87047081056494,2092700
2021-08-31,224.8403778076172,227.22552694108916,223.42022052151813,226.81585443158534,3966000
2021-09-01,224.28504943847656,225.3592798366101,222.36419218886377,224.858579815911,2862700
2021-09-02,223.77525329589844,224.82217405815334,223.17441326444472,224.24864367440475,2523300
2021-09-03,222.4097442626953,223.2017519310555,221.21717652128834,223.11982297728832,3351700
2021-09-07,220.96226501464844,222.6646313403818,219.93355523742318,222.0546926776376,2725200
2021-09-08,224.04837036132812,224.12120072104236,220.66183503495492,220.97135364551238,2843300
2021-09-09,223.43844604492188,225.14992488045834,222.69194522824006,223.9209350543492,2474600
2021-09-10,222.6190948486328,225.49583147368875,222.300477660453,225.04976463204295,1945600
2021-09-13,221.30819702148438,224.17582125989264,219.9426590239622,223.49305226113154,2872000
2021-09-14,220.52528381347656,222.50076041201424,220.10651272351913,221.57219070191428,1905800
2021-09-15,222.2549591064453,222.91041844233465,220.1247232102902,220.6072121810184,1953000
2021-09-16,224.81307983398438,225.3137799008472,222.81029345750449,223.2472617472341,2171400
2021-09-17,224.55816650390625,226.25143414835898,223.44752783975065,223.44752783975065,3735900
2021-09-20,220.43423461914062,224.10297872862108,218.08550772404658,221.65411183017525,3329100
2021-09-21,219.67868041992188,223.09252592947095,219.61496252704956,221.07152827654008,1960300
2021-09-22,220.09739685058594,221.5630747138617,218.23115899123934,220.64360366170746,2285900
2021-09-23,220.9167022705078,223.19259858996864,220.70732369858868,221.67230151548506,2038600
2021-09-24,219.79698181152344,221.04416864390186,218.83200392156905,219.69684181024687,1901400
2021-09-27,217.19337463378906,220.61631825553692,216.54701386166255,218.71367195612007,2588400
2021-09-28,212.5141143798828,216.08271843459391,211.98610472354193,215.66394736543742,3173900
2021-09-29,214.7080841064453,216.3194088475104,212.8509447598018,213.54282619485215,2655500
2021-09-30,208.2627716064453,214.73542276516886,207.68014257193312,214.73542276516886,5425400
2021-10-01,207.94412231445312,208.91821274299843,203.78379048428246,208.6997216650424,3476400
2021-10-04,205.6409149169922,208.47213087446323,202.90074038092007,207.49804045118304,3816400
2021-10-05,207.1612091064453,208.93640566948673,205.43153325342453,206.7060297881798,2407300
2021-10-06,206.49667358398438,207.1430205070686,204.6304353985247,205.87762242070806,2789100
2021-10-07,209.21865844726562,210.74805450777626,207.92593677439334,208.0624989239926,2352000
2021-10-08,208.381103515625,210.9483217498404,207.85310768698548,209.4280243684815,2004900
2021-10-11,208.2172088623047,210.52041488468447,207.87126816787057,208.08066063606444,1998600
2021-10-12,209.60096740722656,210.6569728177386,208.0169384550039,209.38247634420526,2167400
2021-10-13,215.52740478515625,215.54561584715466,209.8558744325518,210.74802199688986,3984700
2021-10-14,220.3887176513672,221.94543702244943,215.05401551791323,217.39364386731702,4281700
2021-10-15,223.6842498779297,225.1772376409432,220.44336112756056,221.49028200266213,3626900
2021-10-18,230.91249084472656,230.99443368917503,222.61912209585225,222.99237251631854,4365800
2021-10-19,229.58334350585938,233.9166594443714,229.22830419829785,231.71357935122842,3204800
2021-10-20,229.25559997558594,231.9047467437919,228.78220963048767,231.51328533602717,2209300
2021-10-21,231.4222869873047,231.44959663652523,228.86416741888686,229.064447440485,1758400
2021-10-22,232.9880828857422,234.33542369073828,231.76820562721954,232.5784242709811,2205700
2021-10-25,237.0118865966797,237.60361417905136,233.1428622278637,233.79832158515256,2488400
2021-10-26,235.53712463378906,238.06792079641755,234.42648586993374,237.96776688932852,2439700
2021-10-27,233.5433807373047,236.1379080561125,232.79688008887322,235.72823561242922,2269700
2021-10-28,235.07281494140625,236.82980049236062,234.4446652417276,235.1092370668498,1735200
2021-10-29,236.3473358154297,236.49299655024015,233.51613341926975,233.51613341926975,2417800
2021-11-01,234.79969787597656,238.33186584005284,234.40822257113857,238.10427619437596,1718100
2021-11-02,236.92994689941406,237.7856862376561,235.36412893815637,235.8101957784529,2228000
2021-11-03,237.06654357910156,237.28502080561333,233.70731731175096,235.50983777631234,2397300
2021-11-04,237.09384155273438,238.97829088440622,236.1652856038553,237.29412159448614,3031000
2021-11-05,231.47689819335938,237.82208521426455,230.14776845021703,237.60360802813804,4060300
2021-11-08,230.6211395263672,233.14283666918675,229.43767060039258,230.54830917343358,2523100
2021-11-09,232.28713989257812,232.52382816469728,229.92931408513869,230.1204816419732,2346800
2021-11-10,231.27664184570312,233.05183861949314,230.00213126866956,231.2584307813388,2093100
2021-11-11,233.0609130859375,233.57979637145857,230.95797306045827,231.47688412791894,2199400
2021-11-12,236.71144104003906,238.39561006241766,233.67084654878641,234.30810870274826,2497600
2021-11-15,240.6351318359375,244.86832252469932,237.96778719238077,239.23319927262992,4852400
2021-11-16,243.3389892578125,244.38032928904212,240.0048055315325,240.2423163618384,4355800
2021-11-17,231.83840942382812,234.91680909251872,229.71002521590452,232.01197074483918,11855900
2021-11-18,230.23985290527344,234.43268600210945,228.0475190501217,233.93026135072185,5786300
2021-11-19,229.00665283203125,231.91149121232687,228.74175298117586,229.37204875890177,3960900
2021-11-22,223.40708923339844,229.90183954748318,220.33783325882598,229.67347232895378,5568900
2021-11-23,227.6181640625,228.1114450528928,222.36571811246614,224.39362009868395,4053400
2021-11-24,227.2345428466797,228.02012674222738,224.82298525032434,226.448958951132,3052000
2021-11-26,225.23403930664062,229.70090178796946,224.51239105107828,227.17058896544253,3180900
2021-11-29,227.59988403320312,229.8104768029779,225.6359177977789,227.03352391280828,3027600
2021-11-30,222.7402801513672,225.61771589719422,221.27873809778146,225.04222596034262,7907900
2021-12-01,219.5887908935547,226.90567185069096,219.44263252261436,224.42103529842302,3851600
2021-12-02,224.25665283203125,225.27973371255544,220.50229446129788,220.95902898845068,3684000
2021-12-03,226.1475067138672,226.9148172597443,224.0830580386456,225.38018222956057,4838700
2021-12-06,221.94552612304688,227.31672738561124,221.35177694986828,226.9604750940184,3772600
2021-12-07,224.37538146972656,224.9234544737885,222.58497620422577,223.46191252452675,3565900
2021-12-08,218.86715698242188,225.92826777238488,217.5882921420275,225.38932445930178,4929400
2021-12-09,217.00369262695312,218.95851572236336,215.4233951654151,218.41957235953114,2762200
2021-12-10,217.5700225830078,219.00417549043,216.2089628008677,216.63829431210686,2487200
2021-12-13,213.9070281982422,217.8806238147734,212.29018420976868,217.33253685441377,3783500
2021-12-14,214.92095947265625,215.72481655670913,210.92910488089484,210.92910488089484,3364800
2021-12-15,216.17242431640625,216.3277263057896,211.51374097252136,213.38635513260607,3433500
2021-12-16,205.32952880859375,216.17239969394095,205.0646289726534,215.54211789013215,7302100
2021-12-17,203.9867401123047,206.7088735620164,202.30596066271283,205.37521675860765,5832300
2021-12-20,200.22323608398438,202.3333468617393,196.03041747843793,201.90401539440762,5233200
2021-12-21,201.02713012695312,201.6756853133886,197.74776581385177,200.85356878628056,3975700
2021-12-22,198.89871215820312,202.13238575008978,198.22274019224784,200.7804557566077,4182600
2021-12-23,201.88577270507812,202.91799710486677,199.40113598344143,199.6386468370171,3345300
2021-12-27,204.70838928222656,205.24733259647266,201.7487449818832,202.88145145351746,4335600
2021-12-28,205.44830322265625,207.81418443873562,204.28819376280933,205.02810137615668,3202400
2021-12-29,208.19781494140625,209.70504688033688,205.86846662737037,205.86846662737037,3065800
2021-12-30,211.84255981445312,213.63295091661172,209.00167119422224,209.00167119422224,4007400
2021-12-31,211.41322326660156,213.40457857865994,209.38532139668405,212.62813845450188,2485100
2022-01-03,211.8791046142578,212.1805510182452,208.96513664747542,211.07526147538712,3018000
2022-01-04,213.9070281982422,215.24982870653588,211.53201722635478,211.93393186706405,3327600
2022-01-05,209.05648803710938,215.88010167281817,208.97427918328853,214.4916250750963,3885800
2022-01-06,211.3310546875,212.527696824487,203.4660861902376,203.4660861902376,4193200
2022-01-07,210.81036376953125,213.02095696224916,209.27574261958364,210.2622768225899,3052900
2022-01-10,207.74110412597656,208.85553734497444,203.72184637572283,208.7550552042966,4858100
2022-01-11,207.85984802246094,208.91947527659335,204.6170306859575,208.35311508852723,3048900
2022-01-12,205.04635620117188,210.22572296682912,204.70837718313405,208.44446147680338,4233300
2022-01-13,206.28868103027344,207.17474696834265,204.38866406711625,205.78627035326062,3459000
2022-01-14,202.2420196533203,204.89108796743164,199.49248313575148,203.17376188369258,5282600
2022-01-18,200.9722900390625,201.83095304532813,198.47852381544064,199.84872718158465,4652500
2022-01-19,204.4708709716797,208.54494831372614,201.54777334025323,202.56172435566995,4091200
2022-01-20,202.53436279296875,209.4675896711585,202.00454906112375,205.5488135038783,4307900
2022-01-21,198.4511260986328,201.776152463991,195.68331634107724,200.9631656695016,7859300
2022-01-24,201.4929656982422,201.90402390344576,193.5823219120819,196.75206001676966,5617700
2022-01-25,196.10350036621094,199.75737603337427,194.4866704191604,199.46507322798456,4929100
2022-01-26,193.3905029296875,198.37803521443422,192.17558764534434,196.96215566119645,4207500
2022-01-27,193.81982421875,198.51506773854896,193.09818992174905,196.6972596124606,4004300
2022-01-28,198.8347625732422,198.94437437476114,192.30346588207317,195.74723340512597,2906200
2022-01-31,201.35595703125,201.6300005081186,197.61074264214665,198.14055631384454,4151100
2022-02-01,200.25982666015625,203.26514780122545,197.6107718485727,202.78101029385627,4117400
2022-02-02,198.77999877929688,201.0453981006065,196.69729047869373,199.37374808120083,4588500
2022-02-03,194.76983642578125,199.4285333063053,194.17608722696676,195.71070826057104,6357800
2022-02-04,195.5188751220703,196.8525458346477,192.32173400642637,195.5919543058965,3754700
2022-02-07,193.0068359375,196.5419700254689,192.10251065557816,196.14917115417052,4402800
2022-02-08,194.52320861816406,196.08524664355505,192.4222272616429,192.81502615510433,2926600
2022-02-09,197.89385986328125,198.38712683149646,195.5279792605257,196.3866420741099,2562700
2022-02-10,195.33616638183594,198.67946556133208,194.30395610785513,195.82944734323195,3038100
2022-02-11,193.2534942626953,196.16746252523296,192.55011924866852,195.6285191748107,2852400
