Price,Close,High,Low,Open,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2019-05-17,118.58562469482422,119.90886497705486,117.26238441259359,117.45698293831852,508700
2019-05-20,119.91858673095703,120.18128543974913,117.50561717597525,117.93372647359477,506400
2019-05-21,121.43643188476562,122.43859019780265,119.82130489895569,120.0645474962239,681100
2019-05-22,122.04940795898438,122.16615965482035,120.73589199542991,121.19318926592072,758400
2019-05-23,119.63642883300781,121.40723450629307,118.61481445794385,121.30020717797574,684400
2019-05-24,119.76290893554688,120.41480466875166,118.78021429141388,119.13048418821299,547600
2019-05-28,119.17912292480469,120.53155096801974,119.13047886658421,119.50993666730362,666200
2019-05-29,116.34779357910156,118.68292385044072,116.03644337113464,118.68292385044072,691300
2019-05-30,116.843994140625,117.61264153141387,115.81264804767548,116.39642871494551,503700
2019-05-31,116.41554260253906,117.11665880883687,114.68220586800051,116.22078190965568,608800
2019-06-03,118.27548217773438,118.59683180709163,116.0260496309578,116.41556365781247,687600
2019-06-04,119.20055389404297,120.992307640289,118.72339578237829,119.33688266041558,770900
2019-06-05,118.22679138183594,119.96012090981726,117.17510579316354,119.96012090981726,862800
2019-06-06,117.9346694946289,119.03503983514639,117.63279962894771,118.32418355221404,1254300
2019-06-07,120.46648406982422,120.573600607474,117.76911313016743,118.3241681755519,867500
2019-06-10,120.33987426757812,121.77133372259932,120.3203944844652,121.08968247149566,498300
2019-06-11,119.77508544921875,120.91440764971351,118.29494132071628,120.91440764971351,496600
2019-06-12,120.6612319946289,120.70991659698672,118.53838868257102,119.74587528971485,495300
2019-06-13,120.7001724243164,121.17733054428362,119.55111035249614,120.54437130119132,338900
2019-06-14,119.53164672851562,121.30392828100226,119.52190683593369,120.78782541457898,496700
2019-06-17,120.1840591430664,120.27170330355735,118.97657268376057,120.10615487359892,513900
2019-06-18,120.68071746826172,121.84925206292792,119.49270308704607,120.534648786588,489800
2019-06-19,121.99531555175781,122.14138422721399,119.59007464124545,120.92415764734832,361100
2019-06-20,121.09941864013672,123.3001660145316,119.59005495778656,122.51139826863702,873500
2019-06-21,122.0245132446289,122.24848617752542,119.76534127907014,121.0994241260298,801200
2019-06-24,123.1346435546875,123.23202762907961,121.23577297383005,122.22902664011815,570900
2019-06-25,125.2672119140625,126.1533563646602,122.852238718932,123.27095749920369,723200
2019-06-26,123.7383804321289,126.1436138263233,122.79381145160437,125.49118218614944,515800
2019-06-27,124.79004669189453,124.99454726838513,123.50466331832247,124.32263590684296,431700
2019-06-28,126.97132873535156,126.97132873535156,124.05972505826144,124.99455410888487,1064100
2019-07-01,126.65974426269531,128.26647750783758,125.32565374153548,127.73089480654887,643700
2019-07-02,126.59153747558594,127.28292856425082,125.67618090413653,126.88367476458123,497000
2019-07-03,127.65300750732422,127.7503915964194,125.87098565970807,126.58185682090618,341400
2019-07-05,127.93539428710938,128.14962736572286,126.54287927612172,127.08819443669287,317700
2019-07-08,128.25672912597656,128.33461854674832,126.77657753303899,127.78930344901396,477100
2019-07-09,125.51066589355469,128.6267629509923,124.40055585250744,127.39980391364203,554100
2019-07-10,126.26049041748047,127.01029134094514,125.02378397182059,125.5398868864023,326700
2019-07-11,127.7990493774414,129.1136450754223,126.11439721185779,127.68218553011374,358300
2019-07-12,129.41551208496094,129.6979169463134,126.87394262639648,127.44848481170193,404400
2019-07-15,130.25296020507812,130.60352201054778,128.49041871544947,129.41550782860736,447200
2019-07-16,130.4574737548828,130.97357662276542,129.92189110178128,130.47695354010173,435600
2019-07-17,129.39605712890625,130.5158996218277,129.20128899211758,130.2237622753674,348800
2019-07-18,129.6881561279297,130.1555817410966,128.02299881452245,129.39603369310032,396900
2019-07-19,129.15260314941406,129.7173980190088,128.45147950844964,129.7173980190088,489900
2019-07-22,129.19155883789062,130.1458603185767,128.72414799043338,129.17207905211905,401300
2019-07-23,130.2042999267578,130.25297710319614,127.75036697011407,129.2499835855101,363000
2019-07-24,133.40805053710938,133.7001879260889,129.05524653161666,130.33089777614487,1021700
2019-07-25,133.37884521484375,133.92416044462178,131.92790551804276,133.17434457431418,932600
2019-07-26,147.9076385498047,153.65294217870664,141.78256081470374,141.78256081470374,2955300
2019-07-29,148.64768981933594,149.4656772956575,142.35707177515056,145.79451812030655,1349000
2019-07-30,148.86196899414062,149.16383887331648,142.99981522608877,146.08670071185904,934500
2019-07-31,146.90463256835938,149.2222365813908,145.1226111875901,148.77429069112011,803300
2019-08-01,143.3016357421875,147.99525309779975,141.6656757048627,147.13833580084008,876300
2019-08-02,142.61026000976562,143.53534921850888,141.73386283489782,142.86345264242894,818200
2019-08-05,139.581787109375,142.13310383790238,138.59827349254408,141.2372121001555,681200
2019-08-06,142.5518341064453,142.74658738130347,139.25071632087966,140.57505939212643,784300
2019-08-07,142.30836486816406,143.2918783989834,140.04920051400163,142.2207281380229,749700
2019-08-08,142.6199951171875,143.81774178258604,141.54882989855705,142.97055692885553,509200
2019-08-09,143.08743286132812,143.8080215452802,141.72413006643185,142.64923422889595,379100
2019-08-12,142.8439178466797,143.5158290227233,141.43193856039278,143.1555199977812,436700
2019-08-13,145.064208984375,146.29116813696317,142.39604273464923,143.2724548654044,521000
2019-08-14,142.00645446777344,143.65214638118377,140.60420775199856,143.6131868286813,586600
2019-08-15,141.55853271484375,142.78550622808123,141.41247151503845,142.1817519318768,419600
2019-08-16,143.48667907714844,144.18780279490116,141.50015692394126,142.1428561416685,494900
2019-08-19,144.3143310546875,145.2102077284856,143.2918581050239,144.91808533605413,337900
2019-08-20,141.82151794433594,144.10991010429038,141.66570935924872,143.66196413684574,657300
2019-08-21,143.2821502685547,143.4574385928555,141.44170458635813,142.9121086962577,456600
2019-08-22,142.1233673095703,144.00277280686947,142.0746752764071,143.31138159688547,422900
2019-08-23,139.7181396484375,143.24323813115518,138.9975509811419,141.3930447077186,595600
2019-08-26,140.44847106933594,141.0132659996702,138.76383360080033,140.69191639144262,469100
2019-08-27,136.9915313720703,141.1982732664006,136.94285419930077,141.09115674060826,511300
2019-08-28,138.86123657226562,138.8807015024026,136.2125499185587,136.34887872314397,571500
2019-08-29,140.45822143554688,141.76308482422155,139.2409947986361,139.99079570869216,609600
2019-08-30,140.98477172851562,141.6868688820604,140.24367579059748,141.59911045770556,592500
2019-09-03,142.2816925048828,142.40844970623934,139.75610102186224,140.0388831103445,477000
2019-09-04,142.62298583984375,144.17345903795285,141.43332206738407,143.51036068115187,348200
2019-09-05,141.53085327148438,144.72928945665376,141.1408058847482,144.3197352367746,884600
2019-09-06,144.57325744628906,144.90481407601246,141.38458227405087,142.2134366499761,692400
2019-09-09,145.8019256591797,146.73804523359925,143.0032831530125,144.63176875147906,758800
2019-09-10,151.50645446777344,151.76974462222606,145.49964471119375,145.7434280336324,1320800
2019-09-11,151.2529296875,153.15443668345597,149.556192356072,150.74585619546056,1194000
2019-09-12,149.15640258789062,152.20855983138554,148.84435277625894,151.63323473046282,848900
2019-09-13,148.72732543945312,153.0276517053321,147.9179630674059,149.83897673420486,676100
2019-09-16,150.06324768066406,150.27777817519495,147.29387296134928,147.86919797879494,640500
2019-09-17,148.09349060058594,149.81948072051995,146.6112986868013,149.81948072051995,800000
2019-09-18,148.2105255126953,149.56596029496055,146.62105336624705,147.96674217142922,676000
2019-09-19,146.27976989746094,149.4587146067574,146.23102512630626,148.04477401807736,768900
2019-09-20,146.38699340820312,147.8887068910611,145.5191254424197,146.71855000946073,1117900
2019-09-23,146.24073791503906,147.08909909983856,144.98280766238506,145.53864076922122,579900
2019-09-24,144.75857543945312,146.55281763657302,143.80294870741105,146.53332567831728,864100
2019-09-25,143.68588256835938,145.45087127470808,143.24706072610988,144.75852015773697,982400
2019-09-26,142.91552734375,144.69027700834536,142.1646705718556,144.1539507427065,990800
2019-09-27,143.1788330078125,144.58302742664918,142.68152035087212,143.60789406682974,519000
2019-09-30,145.05108642578125,145.79218241834715,143.2373377919385,143.40310867661688,608500
2019-10-01,143.4518585205078,147.42064326340264,142.80826697970764,144.76829441038518,491500
2019-10-02,142.59375,143.3641137026862,141.51135135295888,142.60351085658752,586600
2019-10-03,141.755126953125,142.9935504443591,141.14080307521192,142.47673097151213,695900
2019-10-04,142.4962615966797,143.18859804185638,140.76052517553973,142.46700878234017,563100
2019-10-07,141.46261596679688,142.92531613386836,141.1018064742908,142.18420519309794,710200
2019-10-08,139.63906860351562,141.10176837564606,139.1710088426523,140.79947947010203,715100
2019-10-09,141.51133728027344,141.96965111367282,140.35092629270275,140.59470961347463,364500
2019-10-10,142.20370483398438,142.74977715470118,140.8482700095785,141.22857143860304,383300
2019-10-11,142.4962615966797,145.31439678645017,142.43775596800066,143.04233397015884,356800
2019-10-14,140.40943908691406,142.2426794406057,140.3801862803742,141.93064454439633,339100
2019-10-15,141.63812255859375,142.68152241075407,141.17006270534225,141.218822349908,715100
2019-10-16,141.1212921142578,143.65664464147014,140.7409907231113,141.8331352557673,559800
2019-10-17,142.66201782226562,143.05206522622134,141.30658300639067,141.6966304103464,652000
2019-10-18,142.4571990966797,142.6424767768958,139.9413537703079,141.70635728017908,606900
2019-10-21,141.7063751220703,143.32508505548216,141.69661426650296,143.04230295173554,563000
2019-10-22,142.739990234375,143.83213456254248,141.60883224914411,142.2914224542488,433600
2019-10-23,140.9652862548828,143.30561541440932,140.47771953990087,142.93505994962936,645500
2019-10-24,141.10179138183594,141.64786367177038,139.66834418108107,141.56985121901488,928300
2019-10-25,134.50010681152344,139.15149605393054,127.53765678950913,134.51961364053494,1407900
2019-10-28,134.6464080810547,136.6649262782619,134.17834826246877,134.27585266502442,744600
2019-10-29,135.35824584960938,136.49914998174037,134.73416115649448,135.44600427223034,837700
2019-10-30,135.61178588867188,135.80680955944928,132.4913476388244,134.83167632621002,769600
2019-10-31,134.0418243408203,135.72880071281963,133.06669108173472,135.59228265172175,685400
2019-11-01,135.29974365234375,136.4211409813246,134.80243103224282,135.0852131387269,530300
2019-11-04,136.06033325195312,136.51864704308878,135.06569322870644,135.67028592642785,388600
2019-11-05,136.3821563720703,137.78635083283805,136.04085373420006,136.86972306653942,836100
2019-11-06,136.44065856933594,136.84046681980846,135.32900712902884,136.64544312278787,562400
2019-11-07,136.19688415527344,138.30317593160345,135.79707587859542,137.454814610313,323900
2019-11-08,137.62059020996094,138.03989045639764,136.2261416224766,136.26515529338354,395200
2019-11-11,135.7775421142578,138.04960408827043,135.65077004621162,136.81118084935568,348400
2019-11-12,137.07449340820312,137.4157811313214,135.09495914496327,135.6020326208384,618200
2019-11-13,138.0398406982422,138.4299028699297,136.36261055836198,136.5771410329525,536900
2019-11-14,137.6790771484375,138.97600626196544,137.0452315567624,138.18615064590682,446700
2019-11-15,140.68252563476562,141.6771511723935,136.49919424763584,137.05502752986106,780900
2019-11-18,138.23487854003906,141.60884599470123,138.01060206788134,140.2436654519778,775500
2019-11-19,138.26412963867188,139.11250563914368,137.65955181712442,138.40064769125846,475500
2019-11-20,137.0062255859375,138.40065903166223,136.59667139461934,137.7668283525788,564500
2019-11-21,137.093994140625,138.49818854568187,136.8989704464458,137.2890178348042,687400
2019-11-22,135.8555908203125,138.2056509781565,135.64106028450612,137.1622659897843,655000
2019-11-25,137.80587768554688,138.68349191133817,136.274910900424,136.84049013369096,653800
2019-11-26,136.28468322753906,138.2252046851559,135.13403258107098,138.2252046851559,836800
2019-11-27,136.80145263671875,137.82534564140718,136.440658054624,137.0939956208232,323000
2019-11-29,136.02134704589844,136.5381664957061,135.28999708341368,135.9823333821282,236700
2019-12-02,136.34315490722656,137.3377802312852,136.03110508680112,136.55767055957605,377600
2019-12-03,136.84046936035156,137.25002359550476,134.61716643846012,135.33875561876857,440400
2019-12-04,137.70957946777344,138.22713660012462,136.684225090262,136.97718561249258,475200
2019-12-05,138.5102996826172,138.90091861523987,137.27012368558545,137.7681460615171,712600
2019-12-06,141.31292724609375,141.4105707974071,139.2329244054204,139.47705563458533,559100
2019-12-09,140.34619140625,141.37154576213294,140.12159480086694,141.14693425615906,468200
2019-12-10,141.18601989746094,141.4203913174652,139.71147216065629,140.45362597311427,696900
2019-12-11,141.3031768798828,141.50825370408035,139.9653422810489,141.24458775885216,358300
2019-12-12,142.8363037109375,143.22690771730873,140.06296162358584,141.517989113406,523900
2019-12-13,140.95164489746094,143.28553954774395,140.47315708208666,142.6410442351386,353600
2019-12-16,138.3442840576172,141.53752472809052,137.88531615174597,141.35198260862072,1146400
2019-12-17,138.19784545898438,139.04741758395176,136.33267881855593,137.10412714228852,1077700
2019-12-18,138.3247528076172,140.09227547850458,138.22710925325222,138.41265137731028,628500
2019-12-19,140.64892578125,140.95164621435805,138.53962773685595,139.0571849097037,741600
2019-12-20,140.92234802246094,142.87539840575462,140.91258813475756,141.27389768747747,1082500
2019-12-23,140.41455078125,141.5863929319552,138.81305006262372,141.5863929319552,340700
