Price,Close,High,Low,Open,Volume
2020-02-06,1943.6666259765625,1954.6690492653215,1919.9865690699723,1941.684203005705,412000
2020-02-07,1892.807373046875,1942.7743743815668,1887.4251628192985,1933.090219492526,449500
2020-02-10,1870.05908203125,1895.7809693496822,1866.4510580313427,1884.9767409374706,470200
2020-02-11,1892.52001953125,1902.0257032045424,1875.9865597462463,1877.830198474495,408900
2020-02-12,1943.1312255859375,1949.7128840048697,1894.413159572083,1907.0411835182229,473200
2020-02-13,1942.7149658203125,1943.6467675281897,1912.146037722689,1926.9151129421664,388800
2020-02-14,1973.46240234375,2007.0843398639809,1967.2178425143256,1980.8766449779378,535900
2020-02-18,1958.911376953125,1970.7166181050416,1944.7072395558164,1954.916765803858,363500
2020-02-19,1951.18994140625,1972.5009889342284,1945.074122812377,1965.33454905535,241300
2020-02-20,1953.588623046875,1970.2905120384776,1939.1962132104336,1942.7744720806381,359200
2020-02-21,1911.7694091796875,1950.8033227658377,1905.2671246790005,1947.7305913250786,358500
2020-02-24,1776.7862548828125,1819.368661100067,1762.255060790097,1814.8388779013578,886000
2020-02-25,1711.4058837890625,1795.3913346283916,1695.9727741922907,1787.1543091016542,958300
2020-02-26,1663.4510498046875,1727.6220710495136,1645.0542277378881,1716.0051015959154,903300
2020-02-27,1645.2623291015625,1714.7958377027057,1578.45465203434,1598.8042524887885,1338000
2020-02-28,1680.7576904296875,1702.9013209921613,1620.1748496706114,1629.194849930384,977000
2020-03-02,1713.7847900390625,1717.6902261541127,1637.2434692758234,1694.7238128083388,869200
2020-03-03,1668.228759765625,1734.6101633562553,1632.4559714317274,1711.4554777678843,704300
2020-03-04,1716.9072265625,1721.6254031093363,1656.5523421827495,1682.2346667185434,593500
2020-03-05,1632.96142578125,1665.2750176830689,1618.2320373180428,1648.3748131024704,788800
2020-03-06,1597.9219970703125,1669.2000447364242,1570.078901937349,1589.0010942183956,1077500
2020-03-09,1514.3729248046875,1574.707961846457,1463.5336500396409,1470.9478924391167,770300
2020-03-10,1545.298583984375,1600.8064227933069,1486.7575801903042,1575.9765286413883,742000
2020-03-11,1429.8226318359375,1515.0965887899622,1408.0755089494137,1508.9114385233802,829800
2020-03-12,1269.1470947265625,1357.9496897511406,1268.7505859689504,1285.6011796888504,1282100
2020-03-13,1408.8385009765625,1409.1755999816087,1259.7008676485673,1325.051490594171,1153100
2020-03-16,1278.335693359375,1399.4219949914848,1241.2147525659009,1263.7945780667578,986900
2020-03-17,1356.2349853515625,1358.4751329035632,1241.8987690384843,1298.050921760197,1080100
2020-03-18,1222.9071044921875,1315.4267456956063,1154.7811621158198,1266.6294262473828,933400
2020-03-19,1181.008544921875,1225.7716858302033,1139.8931152211483,1200.5156386021185,980600
2020-03-20,1167.0821533203125,1288.5252787973861,1147.2380806890715,1205.6501038044964,1146500
2020-03-23,1142.1134033203125,1215.36394930408,1097.5584997003214,1156.7238495417337,859900
2020-03-24,1248.401123046875,1267.7595127461116,1190.0286630966682,1207.910157335758,854000
2020-03-25,1353.84619140625,1436.7412132766501,1235.9911208725825,1248.4011081052163,998700
2020-03-26,1393.6431884765625,1416.9168121222497,1341.6244350543318,1368.19874900837,616500
2020-03-27,1244.119140625,1343.5475034471624,1242.5926361931008,1333.0506075228957,701500
2020-03-30,1296.7325439453125,1310.2725263158886,1206.2844985698257,1250.18529268278,600800
2020-03-31,1333.49658203125,1378.1705514278412,1284.6200066147032,1291.558487011108,770300
2020-04-01,1260.4542236328125,1316.6657863603773,1237.2103634808204,1282.4393468785715,562800
2020-04-02,1248.9263916015625,1323.2573264504945,1230.3114120587707,1259.7999518604743,573800
2020-04-03,1219.8642578125,1267.9181733813364,1192.5067228126666,1233.2456134547008,442300
2020-04-06,1344.7568359375,1351.3681390314323,1281.4481639258506,1291.826119020407,751500
2020-04-07,1364.2738037109375,1481.8612319241936,1354.7780408474066,1399.6005970304893,783400
2020-04-08,1360.00146484375,1416.1634112425438,1348.0573200120105,1370.4983588667649,780900
2020-04-09,1408.154541015625,1437.2564924393896,1390.6695578568713,1412.2383270370017,1032800
2020-04-13,1408.521484375,1415.4599649788427,1356.3639393043002,1400.7701425703933,404400
2020-04-14,1436.681884765625,1457.0412876733847,1411.485243668564,1447.2580345392619,579000
2020-04-15,1412.0897216796875,1427.3444803329446,1378.4480633261912,1395.4670863928782,452800
2020-04-16,1395.031005859375,1419.7616829061753,1378.7949576205917,1419.7616829061753,488400
2020-04-17,1457.9432373046875,1471.6120824508132,1437.4449304828418,1456.089676661023,691300
2020-04-20,1399.2237548828125,1457.080759521321,1397.6080754592263,1449.2006772820876,459200
2020-04-21,1330.4237060546875,1375.543667317611,1305.821892904288,1370.6570629851776,652700
2020-04-22,1343.0916748046875,1367.8620422122442,1330.2059244191073,1353.0137122813844,356600
2020-04-23,1348.0474853515625,1376.7826937602504,1338.9184672030456,1342.1498260021428,372700
2020-04-24,1350.7930908203125,1362.4992337719846,1326.8950000449724,1360.32853902638,334500
2020-04-27,1390.6597900390625,1398.8372847807789,1358.990631529232,1362.8464587210863,456900
2020-04-28,1426.67041015625,1450.7866621593028,1398.4011612563681,1421.5954123750626,613500
2020-04-29,1507.166748046875,1514.30342195974,1460.3518514635302,1474.7540616153465,703000
2020-04-30,1467.557861328125,1507.0577338175706,1451.9067150451117,1501.2194839447309,450900
2020-05-01,1436.0572509765625,1447.4661042521086,1402.8715115537448,1430.07029520104,458500
2020-05-04,1400.8792724609375,1432.617763304793,1376.307100461829,1403.287848666444,471400
2020-05-05,1380.9556884765625,1433.6485209291466,1371.697807783351,1430.5658679627102,425900
2020-05-06,1366.7913818359375,1403.912201355063,1344.0826941781586,1385.1782811968874,526600
2020-05-07,1431.22021484375,1435.8590168532912,1369.8542776855008,1380.0241172416052,654800
2020-05-08,1418.255126953125,1431.5572290295008,1354.094025014418,1428.3258698142076,877400
2020-05-11,1398.5994873046875,1416.4115296946738,1390.788735505212,1414.478715584643,564700
2020-05-12,1373.7398681640625,1401.5531995815566,1372.9369287804777,1388.7764689893868,506900
2020-05-13,1354.064208984375,1376.713488029109,1324.5756675471555,1367.2176046421894,780900
2020-05-14,1370.359619140625,1376.7330403903134,1291.79619751743,1336.8863923456447,708700
2020-05-15,1372.14404296875,1397.1026806587354,1360.0710337185824,1364.9081506549512,632600
2020-05-18,1543.7425537109375,1567.660491643426,1417.432421152165,1417.432421152165,1322000
2020-05-19,1533.9593505859375,1584.7786633338071,1530.5892072346605,1542.612607754283,828400
2020-05-20,1585.0958251953125,1591.6278748157254,1564.3298725787686,1564.6471280035112,700000
2020-05-21,1581.65625,1609.1721669725027,1561.9410408588374,1590.8942869507523,631900
2020-05-22,1616.96337890625,1622.9007261502154,1570.7233379298466,1577.7509936314311,574600
2020-05-26,1731.5572509765625,1749.389135518892,1677.23881439676,1689.341467642665,1201000
2020-05-27,1683.800537109375,1772.2859989324515,1677.734328127425,1760.3221304671426,1017900
2020-05-28,1634.497802734375,1692.9892016345825,1629.5715107362305,1680.6882333335714,664100
2020-05-29,1625.0118408203125,1642.4372937147514,1604.2063231645213,1642.4372937147514,688800
2020-06-01,1656.0467529296875,1669.3686982707804,1618.7673033194558,1618.7673033194558,490100
2020-06-02,1640.4549560546875,1677.1793888173254,1639.047392231181,1675.1473569380191,513600
2020-06-03,1710.8011474609375,1728.5140907163473,1679.3996373986354,1689.054026960488,597500
2020-06-04,1727.32470703125,1733.807268525676,1691.006705587331,1699.8285115451686,502400
2020-06-05,1796.70947265625,1837.0914159977256,1787.00547419041,1810.7053729871998,1034400
2020-06-08,1824.731201171875,1855.5181675246274,1809.5259296034492,1830.3711365429974,672000
2020-06-09,1762.34423828125,1802.3594407124147,1754.444311859901,1792.1796794981256,450400
2020-06-10,1718.0767822265625,1777.2421357962194,1702.6237085511664,1776.2013153712405,536400
2020-06-11,1574.4105224609375,1642.1994878939024,1562.7141789782074,1641.2974515971305,920100
2020-06-12,1609.648193359375,1649.365984203004,1559.0170334219645,1639.037517001781,489400
2020-06-15,1636.1630859375,1650.2977712243658,1541.3437625370266,1553.8826118718262,409800
2020-06-16,1659.0301513671875,1706.7173170833507,1627.3213085060343,1701.2358890270282,454600
2020-06-17,1623.84228515625,1663.8277223762325,1611.7197881166373,1663.173609917693,355000
2020-06-18,1614.0390625,1643.4285047734002,1576.9480092697413,1608.1414030561705,546600
2020-06-19,1612.61181640625,1642.9230182815509,1585.938283029255,1639.4637000814923,754200
2020-06-22,1619.1636962890625,1621.9093712788913,1579.862139331929,1595.5926597092725,333900
2020-06-23,1662.36083984375,1663.7485601911608,1625.5869161236244,1637.7788663935523,363300
2020-06-24,1596.177490234375,1655.0951617231674,1568.0965134235048,1646.1147279101003,597300
2020-06-25,1601.193115234375,1609.6976661101392,1547.994751941122,1571.873123434123,498600
2020-06-26,1527.7047119140625,1597.5454349151978,1519.3586675930392,1583.2621644348994,601700
2020-06-29,1579.218017578125,1581.2798150156254,1526.94153074231,1553.9917323343045,365800
2020-06-30,1578.3455810546875,1589.1498098855961,1552.653458121873,1569.9798146298947,293600
2020-07-01,1644.2117919921875,1655.3232343852383,1587.0684238032811,1591.9353062339771,538800
2020-07-02,1655.30322265625,1699.02554373657,1643.8250380074965,1675.2563133186018,360800
2020-07-06,1688.786376953125,1722.7254462606472,1665.403733457687,1691.194952942756,440800
2020-07-07,1642.8834228515625,1682.412941603479,1640.1180250943896,1666.5833232713908,267100
2020-07-08,1646.69970703125,1651.3186654853305,1618.8961761639223,1647.393506679589,332500
2020-07-09,1655.6007080078125,1664.9378425314128,1613.176809080851,1657.2064657346255,406600
2020-07-10,1692.39453125,1693.782251542899,1638.452758117463,1646.0851592296597,323400
2020-07-13,1671.9359130859375,1724.2916510786972,1670.2012929675088,1705.7659662926778,400600
2020-07-14,1681.322509765625,1688.588166835604,1638.1651262770808,1654.0245088289773,261100
2020-07-15,1783.5263671875,1786.886588505034,1729.703658333947,1731.6463940465367,646800
2020-07-16,1731.4383544921875,1757.9135746273996,1715.4600301395337,1751.6788156463422,251700
2020-07-17,1716.966552734375,1741.6775081304104,1703.9322185910808,1741.6775081304104,368700
2020-07-20,1698.589599609375,1732.6376902030534,1685.4758909132613,1708.8585361597575,308300
2020-07-21,1696.6663818359375,1747.1785957203324,1688.6375939080897,1720.6537696790851,382600
2020-07-22,1705.4190673828125,1713.1306008696347,1666.4743289552698,1702.8616642827312,367500
2020-07-23,1680.559326171875,1714.1316531409598,1677.2784791913164,1706.1524735675525,263800
2020-07-24,1686.3480224609375,1694.2181829879464,1657.2757143288197,1663.5203946190682,324900
2020-07-27,1687.864501953125,1696.8350137200932,1656.324207747942,1675.7816927992571,223900
2020-07-28,1666.969970703125,1687.8745877422903,1662.5492060512317,1681.4317128741052,210600
2020-07-29,1692.533203125,1709.2450133074353,1662.2119583770168,1674.0173203821982,311300
2020-07-30,1672.9071044921875,1684.2762701152112,1642.5959036941065,1669.0017896878123,205400
2020-07-31,1647.5223388671875,1677.3776237464444,1611.32327632885,1673.0361126326434,305200
2020-08-03,1635.73681640625,1655.2141461083368,1620.3234295560947,1651.2691437936205,201300
2020-08-04,1660.407958984375,1665.2351536673089,1620.9775404134991,1626.5779090286035,240200
2020-08-05,1709.6116943359375,1719.1868302753753,1668.5953620375822,1685.1882310831231,314400
2020-08-06,1736.394287109375,1750.4595190394614,1685.7829740726222,1687.0418319319579,451100
2020-08-07,1739.0606689453125,1805.4420716097693,1726.6903692416874,1797.4628919279003,566000
2020-08-10,1753.036865234375,1770.1947951036607,1715.8367880245462,1744.532313763877,357100
2020-08-11,1789.2359619140625,1831.1841028721144,1784.1907289553392,1802.2902617122177,476000
2020-08-12,1792.1796875,1811.9345855363483,1789.6323272351624,1800.3374596187298,274200
2020-08-13,1777.21240234375,1807.9498797431386,1773.2773218427822,1783.2489673210976,220200
2020-08-14,1763.236328125,1771.5129196311218,1752.7295108299386,1764.3564019166784,262500
2020-08-17,1737.514404296875,1776.6374908693251,1734.6200233274265,1776.6374908693251,244500
2020-08-18,1763.2760009765625,1776.250925026167,1728.8016375775605,1734.6200439708662,238900
2020-08-19,1751.9365234375,1791.2083173886035,1744.8493371644101,1767.339988537622,311600
2020-08-20,1753.145751953125,1759.3507454179858,1730.6651436342156,1736.503393696089,245900
2020-08-21,1763.73193359375,1769.3620679345554,1739.2490588911373,1747.5058068071983,270400
2020-08-24,1818.31787109375,1821.5690736834879,1781.1474417834588,1787.709377728627,362400
2020-08-25,1837.5078125,1841.958342177636,1800.446402306692,1819.8840440897338,313200
2020-08-26,1850.56201171875,1867.4126063683098,1818.882932496775,1822.6396626113742,394400
2020-08-27,1876.8587646484375,1907.9431392807726,1857.7977890018615,1875.9468066116688,398900
2020-08-28,1928.1541748046875,1938.4231114485792,1878.573756101183,1879.4857142423775,320800
2020-08-31,1893.659912109375,1919.481019406142,1891.3603547285863,1905.574293386486,321200
2020-09-01,1911.9080810546875,1919.9765566850813,1883.034087006612,1888.386652974876,315900
2020-09-02,1931.603515625,1938.2149397131334,1878.9900541644274,1922.9502588199095,335300
2020-09-03,1928.352294921875,1948.9397763960358,1893.1048781682641,1934.99348433152,428100
2020-09-04,1900.8858642578125,1945.351596035756,1889.3283047023997,1930.850167470165,379300
2020-09-08,1874.9755859375,1913.1173838109692,1866.3916607578283,1870.2772532658248,346900
2020-09-09,1854.6259765625,1893.2931453665185,1807.3750036176214,1870.961243090605,460900
2020-09-10,1800.6248779296875,1885.1851896851142,1795.8175263194153,1854.5567299140778,341800
2020-09-11,1768.0634765625,1818.8928280224886,1754.4243975280338,1797.5817821558212,382800
2020-09-14,1768.9061279296875,1789.5827856626256,1759.0039345508176,1787.154365844034,377000
2020-09-15,1771.294921875,1801.7647532127926,1769.3124989070368,1781.6134673025465,268000
2020-09-16,1790.781982421875,1821.677963642045,1772.186847287005,1784.1804807637538,382300
2020-09-17,1771.5030517578125,1789.9693266922097,1741.0530637653835,1767.5183622006887,480600
2020-09-18,1717.055908203125,1778.748903071753,1704.8838017881678,1775.4184469088898,629300
2020-09-21,1637.8677978515625,1673.2539959591127,1617.825532651118,1661.4684780511006,656100
2020-09-22,1659.2880859375,1664.5811215796493,1610.7187214148373,1644.6379506196315,434000
2020-09-23,1624.0701904296875,1678.210154821694,1619.381779645256,1677.228865169022,288900
2020-09-24,1636.0638427734375,1665.5821490281294,1586.939465840221,1603.0664956193239,394100
2020-09-25,1643.20068359375,1646.1445526661369,1597.8329145451123,1620.6307787104581,302600
2020-09-28,1685.4559326171875,1714.0523580518056,1656.5620953558364,1680.093444924353,296300
2020-09-29,1658.2769775390625,1697.2217156618096,1655.7296172511826,1685.2082372548018,228400
2020-09-30,1695.6456298828125,1714.5876658749953,1664.2439984013006,1667.8520225423101,326100
2020-10-01,1727.6617431640625,1734.620067021083,1714.7958376836993,1720.2871879293525,339500
2020-10-02,1695.67529296875,1704.8836860153206,1669.2298393652004,1684.0583238685551,269900
2020-10-05,1691.789794921875,1705.349499522419,1647.8592365962502,1690.293055983136,317000
2020-10-06,1694.6842041015625,1743.5708238812185,1685.1586759423826,1699.0257153861548,330400
2020-10-07,1743.3922119140625,1745.7018120008595,1704.883671782883,1708.8485175312153,215500
2020-10-08,1773.089111328125,1778.758812100492,1737.5937692354516,1754.503895598995,262900
2020-10-09,1801.9134521484375,1812.7375250706466,1771.0074249588254,1791.1191446100313,264900
2020-10-12,1828.7852783203125,1849.6007205125761,1810.606492685036,1814.7397673390988,357000
2020-10-13,1765.31787109375,1830.7477502198565,1756.2978708732915,1823.8291134859057,426200
2020-10-14,1717.3729248046875,1775.4282468765546,1715.6680701592838,1767.7066710035178,316800
2020-10-15,1687.1510009765625,1696.1215134996437,1671.5989505352682,1685.0595592198188,321600
2020-10-16,1653.2117919921875,1697.7865406654053,1652.9243019601904,1689.0242655613904,416200
