Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2019-11-12,209.32028198242188,209.96500629384352,207.7659064075649,208.54310093305108,1152000
2019-11-13,209.7707061767578,210.274106462753,208.46360385204045,209.0641669291486,1175400
2019-11-14,210.3535614013672,210.67150334788994,208.65787551195024,208.76386514486686,949500
2019-11-15,212.77345275878906,212.84410802173903,210.75099807678612,211.53701934744842,1259800
2019-11-18,213.0119171142578,213.53298452896132,211.15725348171287,211.15725348171287,976200
2019-11-19,213.1178436279297,213.63891092125266,212.1551911417343,213.04718837993684,816000
2019-11-20,210.1062774658203,213.5329836591448,209.30260247269743,212.89709975778328,1199500
2019-11-21,209.87664794921875,210.26524514551986,208.0573187811845,209.55870601370992,774000
2019-11-22,209.8413543701172,211.07778790463564,207.76589792705246,210.07097389049494,979200
2019-11-25,207.3154754638672,211.18375360215694,205.90239708637225,210.40657262303745,1316500
2019-11-26,207.01516723632812,208.26928125029897,205.14285002151377,206.83853582521385,1438200
2019-11-27,208.4635772705078,208.702037099844,205.86706709151085,207.01517806184862,685100
2019-11-29,208.71969604492188,210.35355346380877,207.82769864789,208.7638572672946,653400
2019-12-02,203.98593139648438,208.60491024240935,203.75631187293325,208.42827880305347,1150700
2019-12-03,202.85546875,204.38335020115267,201.34524100904437,203.0585942261832,1162400
2019-12-04,202.17539978027344,204.33916492282668,202.17539978027344,203.57081086013594,972800
2019-12-05,203.5354766845703,204.21550825783225,202.30787024474836,202.3873523544368,1029200
2019-12-06,204.92205810546875,205.68158530441872,204.49814002208896,205.60210319055616,618700
2019-12-09,203.85342407226562,205.91119950648775,203.85342407226562,205.204673877695,978500
2019-12-10,202.6876220703125,204.63943473084916,202.57280559730685,203.8092523361262,928900
2019-12-11,202.6876220703125,203.54429850094263,201.73379634931877,203.48247009975134,1248100
2019-12-12,205.24879455566406,205.61089765214194,202.5551356298589,202.94371928400628,2177400
2019-12-13,203.7827606201172,207.0946499073352,203.62378292675248,204.53344743955273,881100
2019-12-16,207.05050659179688,207.17414993016655,204.71009654078864,204.99271758626972,1089200
2019-12-17,208.0838165283203,209.04646920606157,206.51177400698273,207.35078334516191,1220800
2019-12-18,205.8759002685547,208.00434466085096,203.64147971601594,207.62457429312545,1056100
2019-12-19,205.83175659179688,207.74823535088854,205.62863110864282,205.62863110864282,912800
2019-12-20,207.54510498046875,208.26931138978676,205.92007420127223,206.62661342408825,1738200
2019-12-23,207.66873168945312,208.75502774025057,206.99752689343697,208.4900873445295,831000
2019-12-24,207.5892333984375,208.5342188471552,206.66190165731675,207.5274049935102,162700
2019-12-26,208.4989471435547,208.70207263774088,207.36848968947766,208.70207263774088,344800
2019-12-27,207.97787475585938,209.58523843589285,207.5539431134658,209.4351010327551,416100
2019-12-30,207.83656311035156,208.49894113746205,206.95339240753756,208.26048127438995,470800
2019-12-31,208.56431579589844,208.68857162053487,207.17973348054656,208.2802947436614,527100
2020-01-02,205.14727783203125,210.17078889401608,204.8810114585263,208.79509058329913,1320500
2020-01-03,200.58531188964844,204.37513551248784,200.5675571850878,202.9373023862501,1710400
2020-01-06,200.4965362548828,202.49351376157634,199.64450010270102,199.83087708598495,1737400
2020-01-07,201.34857177734375,203.0970374880068,199.61786076860534,200.06163351663412,1518900
2020-01-08,202.4402618408203,203.20355155776576,200.46103905053994,202.10300373998655,965700
2020-01-09,207.24188232421875,207.4460140051683,203.49643908486536,204.19760764119007,1320900
2020-01-10,205.9105682373047,208.83058714697935,205.24490907274443,208.1294321191722,949000
2020-01-13,210.22401428222656,210.5879111643381,206.1590545259857,206.2300597866076,1376800
2020-01-14,208.1471710205078,210.33940945279633,207.58801303100776,209.48735982798053,944200
2020-01-15,208.9814910888672,210.10866424004334,207.47265274789834,208.64421943012766,779500
2020-01-16,209.25660705566406,210.5524159061693,208.9992112757608,210.23289898334193,756600
2020-01-17,210.3482666015625,210.6589129187544,208.7240568418999,209.50510115287256,1857000
2020-01-21,210.50802612304688,212.229866485748,208.87494572367075,209.86900585000885,1699900
2020-01-22,211.27133178710938,212.2476372862628,210.27728512824044,211.7772392392716,927800
2020-01-23,210.6056671142578,210.98731872404736,207.3661314352074,209.3009876801605,1072300
2020-01-24,216.5167694091797,217.1025528176889,210.82759825860413,210.82759825860413,1763500
2020-01-27,207.21522521972656,213.7830557498471,207.11759468420112,213.36590832922633,1368900
2020-01-28,209.8601531982422,210.72107350869496,207.45491222015448,207.7655450526361,1338500
2020-01-29,210.58790588378906,211.1736755692113,209.0701972546486,211.1736755692113,709000
2020-01-30,214.2623291015625,214.55522069618144,209.58496125158265,209.74472645904183,1074100
2020-01-31,211.86599731445312,213.58782424948865,211.06719821968912,213.3126873047889,1596400
2020-02-03,215.68243408203125,216.2682173813383,211.56422337004193,212.91329636584516,1639600
2020-02-04,219.3036346435547,220.11130437360166,215.92208814241636,217.36879177504215,1447300
2020-02-05,222.13485717773438,222.40999407936266,215.79778369042276,220.75028854833536,1590800
2020-02-06,222.82716369628906,223.3241869929979,220.8390705094536,222.53427206582793,1517600
2020-02-07,221.8154296875,223.102368301762,221.1142745118532,222.2414478506414,730800
2020-02-10,223.40406799316406,223.66145021113215,222.1703803769682,223.21767749245927,861600
2020-02-11,224.02536010742188,225.71169111921336,223.85672429766885,224.79752034906005,965400
2020-02-12,225.5253143310547,226.0667176214412,224.2028666760793,224.3715024859673,690000
2020-02-13,226.21759033203125,227.49565795650787,224.77975748306062,225.33891545448637,666200
2020-02-14,227.2205352783203,227.25601759708096,226.01345929697078,226.51936673957476,650800
2020-02-18,226.98086547851562,227.73527094281832,226.29745172849124,227.13174657137614,857900
2020-02-19,227.05189514160156,228.10807644802296,226.3329719142925,227.57554373361685,931000
2020-02-20,226.67910766601562,227.22052448740737,223.75908902799625,226.23533493092722,922900
2020-02-21,226.2974395751953,226.84771335994228,225.1702531856926,226.53708061233593,1587000
2020-02-24,217.91903686523438,222.85378748212707,217.16461780308873,221.67335038892708,1330700
2020-02-25,209.00808715820312,218.68232734334092,208.4134333197207,217.92790827830865,1423700
2020-02-26,209.0347137451172,213.16179478042358,208.6708168506337,209.41635179820778,1310200
2020-02-27,198.8900604248047,207.04660543237105,198.80131400383723,205.8040471958745,1410300
2020-02-28,194.91387939453125,197.72739717179758,189.76611247965357,192.94352718386128,2353600
2020-03-02,204.71234130859375,204.88097710163035,195.81914614208642,196.2274094425106,1625400
2020-03-03,201.79232788085938,210.54352629187375,199.2983274095102,205.1028685160862,1607800
2020-03-04,210.52577209472656,210.73878787215241,203.94905724539743,205.39576062181928,1213900
2020-03-05,207.6856231689453,208.3335275175975,203.38990669214945,204.5792142753927,1548200
2020-03-06,203.87808227539062,205.49340803922829,200.0882592074672,200.7894141919247,2175000
2020-03-09,182.07994079589844,190.81339817956496,181.7160574596833,190.81339817956496,2393700
2020-03-10,190.44949340820312,190.44949340820312,181.60953527225448,187.20994457501578,1962500
2020-03-11,184.43194580078125,189.1625646380596,180.57111770581324,186.3845430671972,1470600
2020-03-12,166.61891174316406,182.98525281413274,158.40911592629783,175.64524778910402,2288700
2020-03-13,183.15386962890625,183.29588014346066,167.45318930662762,174.9795705207274,2180400
2020-03-16,160.06883239746094,169.69869270942388,148.60173290232737,151.01585768626398,1809000
2020-03-17,182.03558349609375,182.62135322073448,161.16938057884747,164.50656025348437,2284700
2020-03-18,178.90257263183594,187.7425192010619,162.26996325523766,169.26382689894453,2582200
2020-03-19,169.5567169189453,181.8226044401024,167.37336217946427,177.06535916102854,1818200
2020-03-20,167.87921142578125,172.0506857502254,161.79064927929522,169.49455059701168,2155600
2020-03-23,156.8559112548828,172.7252290104215,154.353040005814,165.44735867319406,2162800
2020-03-24,172.55657958984375,178.14811846575836,159.11027184267127,164.6929265969162,2161600
2020-03-25,169.654296875,181.60953443174998,168.3851134604431,171.61577815725008,2165300
2020-03-26,178.69837951660156,179.99420170095078,168.615863686162,171.2784997659309,1512800
2020-03-27,171.4471893310547,176.75470845626378,169.82297918776624,173.34653645536594,1173100
2020-03-30,183.30477905273438,185.13312069588096,174.9352311220719,176.1511641765612,1281800
2020-03-31,178.3199005126953,183.92115563348423,176.40815021415068,181.0803225249814,2372800
2020-04-01,169.09170532226562,176.34563511108956,168.4306275982909,171.52159568497436,1566500
2020-04-02,173.7549285888672,177.98937237280325,166.56352650455696,167.61767660432847,1963500
2020-04-03,166.69757080078125,174.1927073041454,165.49155402338928,172.76335509622254,1943700
2020-04-06,173.18319702148438,177.06029615741255,170.279836923745,173.86213170629932,2090400
2020-04-07,180.48182678222656,183.79613056453047,177.10499616774263,177.4265997325179,1383800
2020-04-08,192.74740600585938,194.37329449114904,179.6242274936395,181.76824218475315,1804000
2020-04-09,195.9276580810547,198.85781701719927,192.18455513429504,192.18455513429504,1744000
2020-04-13,193.1315460205078,196.52624723694146,190.73738315494666,194.92715794619417,1096700
2020-04-14,197.24093627929688,200.3587041674433,195.18626097918852,198.00028228590355,965400
2020-04-15,191.01429748535156,195.8830062249751,189.41520847127921,195.8830062249751,1042400
2020-04-16,190.17457580566406,192.30966181504476,188.98642976921118,191.568186605921,974400
2020-04-17,197.87515258789062,199.9655685355891,191.72002987657163,194.26605873711148,1755600
2020-04-20,191.505615234375,197.58926873956895,190.47827794987478,196.0795330371989,800500
2020-04-21,185.27012634277344,187.7089452580776,183.50131367254386,187.56602095225878,1498500
2020-04-22,191.5681915283203,192.41686339579013,188.29855771674218,190.8624439694713,1318100
2020-04-23,188.7362823486328,196.3475429136577,187.30693034595467,194.94500369960102,1113900
2020-04-24,193.65858459472656,194.14992518484547,189.5938777220127,190.54975974563595,811900
2020-04-27,198.55409240722656,198.72382948650744,192.52403681075006,193.36378006741722,1194300
2020-04-28,199.76905822753906,202.96722301538765,197.53570407105084,201.37707594647298,1093400
2020-04-29,206.06710815429688,207.14805750338073,201.03759051305587,201.87733380995698,1323800
2020-04-30,201.52001953125,204.12857562337106,200.2425338296572,201.81482392392527,1284000
2020-05-01,198.54515075683594,199.12581728627808,195.52565208859366,196.88353500165007,827200
2020-05-04,199.52784729003906,200.56411316275475,196.10634740383324,197.91982972022407,1345100
2020-05-05,200.37652587890625,203.5121500231981,199.68864902233733,201.0018622797365,1106400
2020-05-06,199.55465698242188,202.34187849637883,199.15264234526072,199.86731837305547,1314400
2020-05-07,202.60987854003906,204.06601608545853,199.35811564630498,202.02919831857625,761700
2020-05-08,208.57740783691406,208.64887680577198,204.7449780971794,206.43339329642518,808700
2020-05-11,207.8538055419922,208.62207992647132,203.58363343307462,204.57524323593358,852300
2020-05-12,205.70086669921875,209.17596556571488,205.53114321681443,207.82702442883846,1062800
2020-05-13,201.75228881835938,208.01462293891927,199.47426472817023,205.33459780488798,1128400
2020-05-14,201.5557403564453,201.68974978382641,196.10636442574466,198.0627848362264,958900
2020-05-15,203.71759033203125,203.78905928802337,198.78635505036058,200.7517036305606,1441300
2020-05-18,213.46401977539062,215.58124910465037,210.6946683820714,210.76612373031136,1159300
2020-05-19,210.8554229736328,213.7051849426552,210.64101607604002,212.3383733448657,720400
2020-05-20,214.22329711914062,216.42985174238274,213.08874958311222,214.09822985282085,781700
2020-05-21,210.4176788330078,214.62532385410566,210.10501744530578,213.49077618179336,736200
2020-05-22,209.3546142578125,210.73035435587568,208.30046405713358,209.45288238133924,775100
2020-05-26,212.43667602539062,214.86656673479237,211.93640681427502,213.4550850998227,1043100
2020-05-27,210.07818603515625,214.98262204394874,207.62149696133412,214.6252909039165,1025700
2020-05-28,215.0094757080078,216.95696771945504,211.42718036670692,213.5890656640037,930100
2020-05-29,215.8760223388672,217.05523995859775,214.00001289563167,215.5633609139844,1241800
2020-06-01,216.72471618652344,218.52032821484553,213.89281081492976,216.28697381733937,711700
2020-06-02,219.13670349121094,219.25282863324998,216.01893631051988,216.67107188045637,933700
2020-06-03,221.95970153808594,223.88038088557525,219.20820725858627,220.6107467451977,849100
2020-06-04,217.94854736328125,222.28125949868857,217.1802730557032,220.9680462795573,1210300
2020-06-05,222.0668487548828,223.63912500832248,221.0394977722225,223.1835257156154,1243100
2020-06-08,222.96022033691406,223.17462724950857,219.75312694548668,220.59285668269564,889400
2020-06-09,224.11260986328125,224.49675385161854,219.61017405575868,220.99485630547622,1014400
2020-06-10,221.42369079589844,225.60452372020038,221.0931587043049,225.07745534946648,625900
2020-06-11,208.22006225585938,218.39522255865467,207.81806126117152,217.421483483868,1370100
2020-06-12,209.9710235595703,214.41093282272683,206.03139709011347,213.4014659883781,854300
2020-06-15,211.73089599609375,212.97264032344444,204.7271008494726,205.46857604225204,709300
2020-06-16,212.65103149414062,216.82294882109787,211.37355953098012,215.49186491087272,961600
2020-06-17,212.12396240234375,214.88438470357022,211.49862600209502,214.51812500355317,513900
2020-06-18,212.71356201171875,214.00890456338018,211.04301763600225,212.23116356116526,678400
2020-06-19,210.39088439941406,216.14400673300793,210.28368776480178,216.14400673300793,1386600
2020-06-22,211.24850463867188,212.28478424171243,208.6846184218308,210.0246309194933,667200
2020-06-23,213.5890350341797,214.68785499183272,211.28421212263217,213.85704023437094,975900
