Price,Close,High,Low,Open,Volume
2019-09-03,72.90449523925781,73.49338194620508,72.31560211392681,73.21576117647976,888700
2019-09-04,73.99812316894531,74.10748598011143,73.36717054327042,73.58590258398468,720500
2019-09-05,75.73114776611328,76.67337279013954,74.97400964897354,75.43670445184972,773800
2019-09-06,75.56287384033203,75.88255414112533,74.78890695311819,75.6806511310654,963400
2019-09-09,78.36431884765625,78.61669605158342,75.71431648693702,76.09288550201886,1164500
2019-09-10,79.47479248046875,79.95431621154452,77.4893944034296,78.71764805814333,1768000
2019-09-11,81.91448974609375,82.12480731679179,78.36432812576942,79.53369330537994,1116400
2019-09-12,82.66864776611328,82.77033354959434,80.42314328176514,81.60944509807734,1094400
2019-09-13,83.83800506591797,84.62605204765124,82.4568007577451,83.38042877347354,1151500
2019-09-16,83.04995727539062,83.70242321677459,82.1009094412454,82.99064218981027,1105400
2019-09-17,81.50775146484375,82.68558410765674,80.61801879400683,82.68558410765674,796600
2019-09-18,81.64331817626953,81.99073966012169,80.71122137462609,80.9993213189206,752500
2019-09-19,81.16033172607422,82.21105880109806,80.82138563143003,81.24506663352051,706800
2019-09-20,79.88081359863281,81.56706864817498,79.82149851670503,81.15185660982148,1756300
2019-09-23,80.1773910522461,80.32991646377303,79.07581791734503,79.63507991456338,720100
2019-09-24,79.74523162841797,80.66885302758365,79.34697048754526,80.01638718701196,942500
2019-09-25,80.76206970214844,80.99086106119724,79.68592281267057,79.95707839256838,623300
2019-09-26,79.59271240234375,80.09265287596874,79.3554520782601,79.92318306301155,653200
2019-09-27,78.92330169677734,80.59260598820353,78.71146118192345,80.20282021665551,946000
2019-09-30,79.07581329345703,79.55033389496757,78.6606077671353,79.3384934171706,745400
2019-10-01,76.16089630126953,79.77066032947546,75.84737649026374,79.61813490673833,1190100
2019-10-02,73.89842224121094,75.43214503956763,73.78826753390526,75.43214503956763,1031000
2019-10-03,73.5679702758789,74.17807196430867,72.66976860394573,73.58491467173121,1119600
2019-10-04,75.44062042236328,75.4914600618803,73.58489600170209,73.77131663307449,1044100
2019-10-07,75.2203140258789,76.30494270288612,75.14405455698953,75.14405455698953,926800
2019-10-08,74.12722778320312,75.01695397042411,73.96622694057605,74.79663804864897,1128500
2019-10-09,74.9322280883789,75.30506946783287,74.52549145035098,74.98306774381007,486800
2019-10-10,75.83042907714844,76.11853553979932,74.90680753320123,74.90680753320123,504600
2019-10-11,77.62683868408203,78.6690903955507,77.05063222579889,77.16078696603704,961100
2019-10-14,78.00814056396484,78.16914140634789,76.73709761426812,77.0167286147675,834000
2019-10-15,79.33003997802734,79.73677015467591,77.79631022251536,78.3809921244147,684500
2019-10-16,78.99109649658203,80.211299997064,78.71146545024494,79.53340772682739,788400
2019-10-17,79.4571304321289,79.94860193464382,79.05040029994055,79.69439721824081,884500
2019-10-18,80.22822570800781,80.44854161424806,79.19444314587082,79.61812409987068,1407900
2019-10-21,82.06700897216797,82.31274472964327,81.17728274495643,81.18575171031627,1117000
2019-10-22,82.62625885009766,83.43125005133462,81.9229469371006,82.05005251225857,1084600
2019-10-23,84.87178802490234,84.87178802490234,81.67722940103596,83.88884492067898,1836200
2019-10-24,85.03276062011719,85.5750716886224,84.26166469593485,85.15139076229909,975500
2019-10-25,86.03266143798828,86.61734327731274,85.0073542103087,85.0073542103087,955500
2019-10-28,86.8800048828125,87.27826596577138,86.14280424954248,86.80374542344975,1219100
2019-10-29,86.72750091552734,87.56638749995804,86.61734618096061,86.88002633677466,938800
2019-10-30,85.60900115966797,86.42246808759928,84.93111528548877,86.21062753975696,988800
2019-10-31,84.46503448486328,85.60897175735575,83.70240748158223,85.06666065832438,1051500
2019-11-01,85.93944549560547,86.09197090178895,85.19376932362982,85.25308440020905,811800
2019-11-04,88.01548767089844,88.06632731891092,86.31228834903557,86.93933437900442,679600
2019-11-05,89.3967056274414,89.53228667275803,87.25288045103771,88.1256624194683,1205100
2019-11-06,89.82884216308594,89.8796818113501,88.66795396380486,89.06621511483044,1071800
2019-11-07,90.8880386352539,91.89639489383858,90.08304095637779,90.599932229331,1949900
2019-11-08,91.21853637695312,91.44732131200291,90.40506949197813,90.8880656569589,866500
2019-11-11,90.48131561279297,91.15073238549745,89.91358461000813,90.29489493370322,791100
2019-11-12,90.1593246459961,90.61690093503707,89.80343413169517,90.11695395697288,921100
2019-11-13,89.47295379638672,89.82037533240867,88.51543702821132,89.43058957373039,716800
2019-11-14,89.6678466796875,90.01526820320062,89.07469586498097,89.24416567922312,609100
2019-11-15,90.28642272949219,90.42199728632929,89.26958446134869,89.66784563150713,516600
2019-11-18,90.3118667602539,90.33728659242021,89.54923947096147,89.87971021884475,943600
2019-11-19,90.71857452392578,91.16767535386853,90.48131419602086,90.77788960590202,545300
2019-11-20,90.0745849609375,90.65079139088648,89.48142767033343,89.97289919158445,793600
2019-11-21,90.50672912597656,91.14225059771188,89.82036800525722,90.48130930148454,901100
2019-11-22,90.77788543701172,91.31172761514065,89.74410926502394,90.45589021605082,693400
2019-11-25,91.05752563476562,91.74388683041172,90.81178986308579,91.2524217519115,879400
2019-11-26,90.44742584228516,91.37952282941151,90.26100515188797,91.09142282778646,1299300
2019-11-27,91.25241088867188,91.26087985351306,89.43905682442661,90.87956956018303,566200
2019-11-29,90.87110137939453,91.56593797845994,90.8033173309646,90.95583628857634,390400
2019-12-02,90.260986328125,91.93029029782099,90.17625143148656,91.48966495638616,866700
2019-12-03,89.23567962646484,89.36278520444534,88.6933685276157,89.05773440323543,595400
2019-12-04,90.10846710205078,90.42199335243843,89.1933211048525,89.39668616369005,776100
2019-12-05,91.37104034423828,91.69303555691714,90.58299347452287,90.76941413733748,1014500
2019-12-06,92.31161499023438,92.6844498605656,92.07435467324392,92.5234554825271,1129600
2019-12-09,92.48109436035156,92.54888487646065,91.94725859192627,92.32009350080735,1455900
2019-12-10,92.15911102294922,92.81157704650418,91.99811014258644,92.5573722755138,1350300
2019-12-11,91.76930236816406,93.05728969600828,91.6676166061532,92.54039838595574,1714200
2019-12-12,93.71385192871094,93.92707056329229,91.44520904036172,92.07633437678598,1549800
2019-12-13,92.14456939697266,94.22558543164234,92.09339900494523,93.84178797068692,1070200
2019-12-16,92.28955078125,93.9014830991805,92.04221639028233,93.62856351378794,1040900
2019-12-17,92.7586669921875,93.2106896044479,92.28958323969928,92.28958323969928,1310200
2019-12-18,92.17868041992188,93.14242629273399,91.88869969720801,93.13389572552927,1728900
2019-12-19,91.4025650024414,92.35778685180635,91.27463251710164,91.97398939578703,1201600
2019-12-20,90.9164047241211,92.17013106407825,90.69465557041539,91.4963595444103,2214300
2019-12-23,90.74586486816406,91.17230219695533,90.51558506674313,90.94202239553438,513900
2019-12-24,91.01025390625,91.21494200208001,90.57528600905864,90.7799806118059,204300
2019-12-26,90.8908462524414,91.29169835727127,90.39617742065491,91.12965010036129,1186800
2019-12-27,91.24905395507812,91.70107646347901,90.76291568097871,91.17229836244415,993000
2019-12-30,90.67761993408203,91.73518253126703,90.52410225812643,91.73518253126703,655800
2019-12-31,90.60939025878906,91.12964425420347,90.25971507731502,90.63497545415102,741400
2020-01-02,91.75224304199219,91.79488286413002,90.65203412294298,90.85672218718675,675700
2020-01-03,89.86739349365234,90.81408476278486,89.73093044260933,90.40470211657225,995900
2020-01-06,89.75651550292969,89.80769240045204,88.94628728605902,89.2106763134116,878100
2020-01-07,90.25118255615234,90.74585134549632,89.73945913924173,89.78209896161644,686200
2020-01-08,91.07848358154297,91.22347070867508,90.2426635713443,90.50705913443375,1099900
2020-01-09,92.22132110595703,92.3321989599081,90.58380356079167,90.77996756683996,1001600
2020-01-10,91.24905395507812,92.21280644204006,91.01025010210536,92.11898971309833,1035900
2020-01-13,92.69041442871094,92.7245301945128,91.27463942906027,91.55608961673785,1231600
2020-01-14,92.1104507446289,92.9206789585975,91.79488482088426,92.74157608520181,1133200
2020-01-15,91.27462768554688,92.01663085570696,90.91642195109006,91.53902320976455,907300
2020-01-16,92.05074310302734,92.32366267699216,90.37057933237185,90.37910989912834,967000
2020-01-17,93.28742980957031,93.46653271087528,92.35779953514202,92.73306647516237,2064600
2020-01-21,92.59660339355469,93.71386713787257,92.59660339355469,92.7842368635446,1978900
2020-01-22,89.6030044555664,90.98466366642887,86.34502370523657,87.27466041384935,3113300
2020-01-23,88.7586441040039,89.15949613820365,87.20641285911103,89.0827340538024,1583400
2020-01-24,86.66912078857422,89.13392790735547,86.14033618435836,88.99746484552547,1319800
2020-01-27,83.97402954101562,85.59449252847965,83.8887433852368,84.63074660503742,1305600
2020-01-28,85.0742416381836,85.56891046951928,84.26401336820572,84.66485896575344,1192000
2020-01-29,84.98043060302734,86.0379933595052,84.9463148357968,85.492154097651,1058000
2020-01-30,86.18297576904297,86.21708502491249,83.97402730379719,84.44311090845838,710100
2020-01-31,83.419677734375,86.20005125861323,83.06147189880633,85.5006942195381,1253300
2020-02-03,83.29174041748047,85.31304914868285,83.1382227220927,84.29812624545718,1643500
2020-02-04,85.64566802978516,86.14886744065696,83.8461020557569,85.08277416253202,1374200
2020-02-05,88.20427703857422,88.35779470503961,87.00172740702514,87.19788489328234,797000
2020-02-06,87.54757690429688,89.07422318273247,87.17231000702965,88.8013035775154,790800
2020-02-07,86.36209106445312,86.97616186908559,86.25121319272276,86.59236436273162,765700
2020-02-10,86.19149017333984,86.43029397917134,85.87593079002637,86.18296611378564,535300
2020-02-11,87.75225067138672,88.26397403435547,86.53263996107147,86.57528628586704,1003800
2020-02-12,87.35997009277344,89.08277440596319,87.20645236134713,88.69898333085675,704100
2020-02-13,86.31942749023438,87.3684659898095,86.28531172935463,87.02731488792806,705200
2020-02-14,86.31089782714844,86.49853126049396,85.3897983014135,86.08915513948202,688800
2020-02-18,85.99533081054688,86.44735321982132,85.15098043523348,86.1573725284337,667900
2020-02-19,87.90577697753906,87.9995936957848,86.28531407965004,86.28531407965004,691000
2020-02-20,87.59021759033203,88.91217580458171,87.41964527548801,87.54757776507938,753000
2020-02-21,86.9420394897461,87.08702661122594,85.78212950407361,86.87380795954962,990400
2020-02-24,82.32796478271484,84.40898040072099,81.84182663503975,83.36847259171792,1437100
2020-02-25,77.72245788574219,83.0188082298691,77.44101422049388,82.51561535258931,1748600
2020-02-26,76.22139739990234,79.46231663794991,75.66702766630117,78.78002093321595,2473700
2020-02-27,74.78004455566406,77.26190623707166,73.88452363047313,74.51565551411407,3088200
2020-02-28,74.84827423095703,74.90797519069667,70.92505250269707,72.12760226514328,3582300
2020-03-02,75.47086334228516,75.52204023743509,72.23846817822097,74.8312074616979,3152600
2020-03-03,71.1638412475586,76.39195892045227,69.72248144495462,75.21499460368746,2853800
2020-03-04,72.53697967529297,73.15957442369442,69.87600886171225,72.2640600923808,1837900
2020-03-05,68.98902130126953,69.79924951480577,68.0593911721999,69.33017242004345,2639700
2020-03-06,66.21717071533203,67.80351768744049,65.1084313453498,66.85682654257204,2610500
2020-03-09,60.40911865234375,62.27690988525079,59.027459248058804,60.511459455456695,3275900
2020-03-10,63.419742584228516,64.3664337138549,60.42615153900682,63.37709626033291,2591800
2020-03-11,60.9549446105957,62.788626178865805,59.64151703394913,61.32168092424972,2440700
2020-03-12,54.29701232910156,59.77494739474485,54.27978572557983,56.07992472311809,3488100
2020-03-13,65.50267791748047,65.76106717111938,57.139345677741474,58.27628205035635,3534000
2020-03-16,53.59074020385742,60.8946495424698,53.177311559349484,55.20138662850474,2885200
2020-03-17,59.042842864990234,59.206487406658624,52.97921230991062,55.43394943335777,3567800
2020-03-18,57.00151824951172,60.128072400799624,54.50371696303953,55.494225162829096,2953900
2020-03-19,58.060935974121094,62.02296241497001,54.14197110958337,56.09714278432742,2586700
2020-03-20,55.606197357177734,59.75771322501337,55.12386563567418,58.190128558849956,2422900
2020-03-23,54.357303619384766,56.234960683760626,52.255703995603355,56.13160106297099,2312000
2020-03-24,60.17115783691406,60.50706843848596,56.96708141766374,56.98431130923464,1936800
2020-03-25,62.755069732666016,65.27009426157586,58.27625874772312,60.662085415835804,1827900
2020-03-26,64.89974975585938,65.37347319510138,62.496692491053565,63.366618001626115,1585800
2020-03-27,63.71976852416992,64.98588973422551,61.8593342565893,62.62590025445007,1582100
2020-03-30,65.27873229980469,65.62325786006251,62.074655760580434,63.650855763146964,1455500
2020-03-31,64.99449157714844,66.22616589357699,63.711140731910156,64.29683215310578,1585500
2020-04-01,62.87566375732422,63.65945943234782,60.8257472224028,61.3683704480733,1657900
2020-04-02,66.25200653076172,66.75156823140672,61.592319829995205,61.592319829995205,1883900
2020-04-03,66.34674835205078,67.15638234424364,64.22792525987583,65.44237624816513,1520200
2020-04-06,70.08482360839844,70.95474230653959,67.21665864505248,68.51723907756896,2238600
2020-04-07,71.14424133300781,74.19328109215807,70.89446051578983,73.2458409183749,2169000
2020-04-08,71.81607055664062,72.95300020812672,69.74031556949856,71.96249834280982,1742500
2020-04-09,73.11664581298828,74.48613288747413,71.91080983182071,73.10803086826694,2148000
2020-04-13,71.96249389648438,73.03913200641814,70.5671685403503,72.66876823374983,1136500
2020-04-14,71.82467651367188,74.07269727049008,71.01504260348808,73.96933765282499,1277000
2020-04-15,67.94879150390625,69.66279772756756,67.35448509763124,69.24937232681143,1567900
2020-04-16,67.14775848388672,69.53359198915656,66.48455236242431,68.0607454117193,1722000
2020-04-17,68.90484619140625,71.04089931470226,68.08660377139458,69.73170355714974,3483900
2020-04-20,68.32775115966797,69.68862308015572,67.33724294991354,67.9487725055381,2361600
2020-04-21,64.10733795166016,67.75929247070493,61.79041070599374,67.39754365375936,3134200
2020-04-22,65.60601806640625,66.39842213551249,64.40879701793905,65.80412236932156,1038200
2020-04-23,65.12368774414062,66.81185554371241,64.66719422834795,65.95915998456614,889700
2020-04-24,66.65681457519531,67.12192300239032,65.22704265865704,66.47594017094345,997300
2020-04-27,68.82731628417969,69.30103305498493,67.06162735963053,67.14775708420633,1079100
2020-04-28,69.01680755615234,71.3078966256535,68.94790771076576,70.48103933951643,927100
2020-04-29,70.66192626953125,71.52323691654463,70.19681773159058,70.9030921992904,1046300
2020-04-30,68.18135070800781,69.54221647097359,67.70762724631571,69.25798896523675,1089900
2020-05-01,65.00308990478516,67.16498061478337,64.02980505249663,66.26921710716947,1280500
2020-05-04,64.56383514404297,65.10645840054862,63.108218277012014,64.30544593339738,1033100
2020-05-05,62.935951232910156,65.38207620804124,62.91011297208136,65.35623137593552,1006300
2020-05-06,62.07464599609375,63.67668401370156,61.402824873473214,63.53887118276531,881400
2020-05-07,63.685298919677734,65.42514319588497,63.00486285271862,63.581939296538486,1048800
