Price,Close,High,Low,Open,Volume
2019-07-11,101.77102661132812,104.0136572681802,101.10379601948702,103.35569573184183,6589600
2019-07-12,100.35315704345703,101.44667218738066,97.44329602949738,101.44667218738066,7211100
2019-07-15,100.51998138427734,101.15941193451896,99.70447411551277,100.36244277834543,4405200
2019-07-16,100.84432220458984,101.18720656681684,100.05662214726523,101.01112985780594,2206500
2019-07-17,99.2411117553711,101.61348797764559,99.2318497700899,101.33547287441867,3507300
2019-07-18,100.39949035644531,100.5292359151806,99.38011348799695,99.92687460693742,3232900
2019-07-19,98.9631118774414,100.56631217020448,98.76850411723296,100.54778112789727,4820600
2019-07-22,99.4079360961914,99.49134346925266,98.11055091718505,99.08358980143981,2894400
2019-07-23,100.28829956054688,101.38181483269757,98.28660771177556,99.62106894428976,5098200
2019-07-24,100.5663070678711,101.6227602514598,99.30599121859105,100.40876847048833,3762700
2019-07-25,99.91761779785156,102.28998710175615,99.78787929343292,100.61264853018783,4596700
2019-07-26,100.33464050292969,101.224286125011,99.65814783494919,100.01029421895146,3470700
2019-07-29,100.75166320800781,102.16025581415255,100.14930178338733,100.14930178338733,3192500
2019-07-30,100.72386169433594,101.95637755608232,99.15772342634703,100.36244625867982,4664200
2019-07-31,100.96479797363281,102.59580545500143,99.72301308762857,100.1400287116823,5535700
2019-08-01,102.41048431396484,102.62362315562719,100.37172284501678,101.02968455615385,3679000
2019-08-02,104.18046569824219,104.96816573666109,102.11391172933912,102.82747346361515,4477700
2019-08-05,100.74237823486328,104.24533168862372,99.5654627418056,103.21668572899976,4765800
2019-08-06,103.2352294921875,103.90246010471738,101.0481989601031,101.446683516463,5490000
2019-08-07,102.97576141357422,103.21670032324862,100.5755848116746,102.28073064367481,4231700
2019-08-08,105.61687469482422,106.14509778598448,103.45764411841434,103.75419029116713,4815900
2019-08-09,105.4315185546875,106.15435640805167,104.11559548433287,104.9403646671761,2788100
2019-08-12,105.27398681640625,105.70027148370195,104.06000206671156,104.62529429448196,2318400
2019-08-13,107.2200698852539,107.62782350462838,105.11644667757353,105.20911602646278,5247200
2019-08-14,102.77954864501953,107.04766467622441,102.71431574104274,107.03834365855536,4937900
2019-08-15,102.72362518310547,103.73007457249747,101.77308056386816,102.90068183974576,3939900
2019-08-16,102.99388122558594,103.74872723226112,101.84764490891949,103.38528575528363,3497600
2019-08-19,104.86701965332031,105.24910320933886,103.2455107920741,103.48780750784553,2903500
2019-08-20,103.4505386352539,105.19319243577307,103.3573497710844,104.68065012791344,2074800
2019-08-21,103.8698959350586,104.78316390147545,102.50931856008012,104.37312435208156,2207300
2019-08-22,104.0096435546875,104.62469553690039,103.2454837526338,103.85122182849577,1840200
2019-08-23,102.05267333984375,104.89497249475794,101.46557005015347,103.86988087970931,3870100
2019-08-26,104.16810607910156,104.20538304866156,102.74229576524233,103.07778138142744,2565500
2019-08-27,103.18958282470703,105.19316781999274,103.18958282470703,104.66198359768649,2945200
2019-08-28,103.41326141357422,103.94444575887562,102.31361575542428,102.81684415252896,1744400
2019-08-29,104.60608673095703,104.72723153243432,103.06844572674945,104.19604723387395,2708600
2019-08-30,105.27704620361328,106.39532656830478,104.29854555211834,105.13725938056355,2870700
2019-09-03,106.19963073730469,106.25554262409817,104.55016608821684,104.87633061093439,3710300
2019-09-04,105.53797149658203,106.70284976917124,104.79244655818384,106.59101889545569,3756400
2019-09-05,106.79605102539062,107.57885301270457,105.54730478472187,106.19963384927219,4045900
2019-09-06,106.28350067138672,107.1594843325902,106.08779485712058,106.96378562817709,2904700
2019-09-09,103.5064468383789,106.72150875155941,102.83547566453322,106.72150875155941,4982300
2019-09-10,103.53441619873047,103.56237214962006,99.15447518293092,100.99032512980374,6589500
2019-09-11,104.08422088623047,104.37310846486395,102.77955560844892,104.1680887213742,3404100
2019-09-12,103.87921142578125,104.76451628591943,103.55304685151215,104.29856486271945,3578500
2019-09-13,103.33870697021484,104.51290655768386,102.73296869279844,104.13082297459574,2842600
2019-09-16,102.63045501708984,103.00321756709715,101.77310612897102,102.90070768809879,1728900
2019-09-17,103.55304718017578,103.61828009523664,102.16450681553756,102.81684307600065,2438100
2019-09-18,105.04409790039062,105.2211617297044,103.59964553566827,103.85126330467784,3132500
2019-09-19,106.56309509277344,107.27134328686647,104.73656626367443,105.17456176383915,3929800
2019-09-20,108.24983215332031,109.24696786025218,106.67491415354925,108.0354913819892,7517700
2019-09-23,106.4046630859375,108.60395428541108,106.2089643491014,108.10072591503788,2611300
2019-09-24,105.53797149658203,106.74944774401591,104.31718134206142,106.57238397142947,3480200
2019-09-25,103.80464935302734,106.09712932224963,103.73009542479558,105.1931824945378,3093400
2019-09-26,104.20538330078125,104.98818544372543,103.15233557011935,104.41040307892985,2266400
2019-09-27,104.71792602539062,105.6498288772714,103.7953370829334,104.69928398683449,1906300
2019-09-30,104.2146987915039,105.72437687803793,104.08423295957762,104.7458831385908,2516600
2019-10-01,103.40394592285156,104.79247926641347,102.89140358884728,104.3172139019494,2203400
2019-10-02,99.71361541748047,103.10574157878204,99.39677182794983,102.81685394010938,4483900
2019-10-03,99.9838638305664,100.73870291072721,98.97740698378203,99.79747898309434,2735000
2019-10-04,100.83187103271484,100.88779003037824,99.71359061739572,100.17022095750146,2865300
2019-10-07,100.48707580566406,101.25123578058017,100.24477909853833,100.93438514666902,1460800
2019-10-08,99.89066314697266,100.95303176741723,98.73509855888753,99.6110894637592,2802500
2019-10-09,99.99317932128906,100.7852953271443,99.60177471816786,100.23546894482295,1636600
2019-10-10,99.63903045654297,100.1702146870465,99.32218696564927,99.74154031767988,2736900
2019-10-11,100.98099517822266,101.70787827648348,100.26342598953107,100.41253386089465,2554900
2019-10-14,100.55230712890625,101.69854351828282,100.5336650925769,101.13008227775003,1341300
2019-10-15,102.22974395751953,102.60250653464622,100.85053166496198,100.97167648083986,1760000
2019-10-16,100.59890747070312,102.02472477027496,100.44980671529989,101.74515107784416,2314600
2019-10-17,101.0741958618164,102.00609883724512,100.88781811067284,101.78244411390176,2018900
2019-10-18,101.24191284179688,101.52148650701204,100.55230680674741,100.93438323203092,2207100
2019-10-21,100.5616455078125,101.57741625765874,100.43117256054349,101.45627144001847,3944900
2019-10-22,102.36018371582031,103.86986856914243,101.474879041807,102.49065662795203,5708500
2019-10-23,100.08634948730469,100.41251400409445,94.45765643379997,98.78168431029245,9047500
2019-10-24,100.49637603759766,100.84118256966526,99.01465427111688,100.17953255665944,3304500
2019-10-25,102.69568634033203,103.05912786575301,100.21682857438752,100.72005694262907,4234600
2019-10-28,105.29570007324219,105.48208490746,103.08709488913286,103.08709488913286,4168500
2019-10-29,104.0655746459961,105.12794317402604,103.90715289055471,104.83905560706192,2987800
2019-10-30,105.04409790039062,105.50072833878114,103.6835204952898,103.78603038490778,2424700
2019-10-31,106.1903305053711,106.86130171764293,104.37312273034712,104.70860833648305,4124400
2019-11-01,104.84838104248047,106.71218655402116,104.66199622541413,106.302147066329,2629100
2019-11-04,105.40753936767578,106.54446206245038,105.18388465865857,105.52868418717365,3002100
2019-11-05,103.67420196533203,105.3795860500933,102.98459578122096,105.25843411771413,3357300
2019-11-06,106.06917572021484,106.50717117093652,103.91648254140007,103.9723944338823,3973700
2019-11-07,105.09066772460938,106.82400737104666,104.40106169522845,106.451251966962,3076200
2019-11-08,105.79893493652344,105.83621190564863,104.46631350718108,104.97886294533387,2224100
2019-11-11,105.11865234375,106.43263176537297,104.57814694314818,105.73370457454978,1770200
2019-11-12,105.46344757080078,106.27420563862043,104.79247635741277,105.09068499560136,2273200
2019-11-13,105.10931396484375,105.79892002180723,104.60608561737725,105.18386789258409,3250600
2019-11-14,104.40166473388672,105.31081046321796,104.03613294694355,105.15147756136993,2627100
2019-11-15,106.08876037597656,106.67923326416279,104.34545129571654,104.34545129571654,4857400
2019-11-18,106.9135513305664,106.96978480192244,105.77946437015787,105.92942267735617,3361600
2019-11-19,107.87894439697266,108.8349564356542,106.61364107589179,106.87607350980515,3781600
2019-11-20,107.419677734375,108.647489573024,106.8948129149367,107.74771824652396,3638200
2019-11-21,107.55087280273438,108.27256178763169,106.18247039901998,107.50400681703195,2909500
2019-11-22,108.90990447998047,109.35979364630285,107.51338529512373,107.86954248668407,3120100
2019-11-25,110.1002426147461,111.02813061897211,109.2848215499739,109.2848215499739,2939300
2019-11-26,109.74407958984375,110.7000914914575,109.6597293842142,110.10024397115912,4704900
2019-11-27,110.07211303710938,110.50325293978693,109.30355805394579,110.34392002698675,1798200
2019-11-29,109.98776245117188,110.63447592030631,109.81905490056054,109.87529551792834,1243900
2019-12-02,109.416015625,110.83128391654459,108.81616823336752,110.14707918663053,2199700
2019-12-03,110.23146057128906,110.5220097038457,108.64748440839074,109.09737362562839,2786000
2019-12-04,111.2249526977539,111.38428562596991,110.19396525240533,110.85942085031893,2597000
2019-12-05,112.25594329833984,112.3965341245541,110.16585161459213,110.97189805742427,3003200
2019-12-06,112.13409423828125,113.13696491051842,112.07786077185078,112.44339260514076,2462800
2019-12-09,112.69644165039062,113.25879772349802,111.47800468378216,112.03098612962657,2335100
2019-12-10,113.08074188232422,113.54937321449238,112.57461918549302,112.9963845241457,3592600
2019-12-11,113.20256805419922,113.59621660348883,112.45276231518268,112.99636915197733,3438100
2019-12-12,114.06484985351562,114.2804233870597,112.99637111502683,112.99637111502683,2959400
2019-12-13,113.90552520751953,114.52412196985458,113.146344772605,114.32729767749697,3343900
2019-12-16,115.14271545410156,116.46425922676755,114.40227710037861,115.34891438181512,3468400
2019-12-17,117.4671401977539,119.0604839856532,115.57386547018237,116.22057904504308,6718800
2019-12-18,121.35675048828125,121.82538176142265,119.67905682309126,119.85713184437789,8173000
2019-12-19,122.64083862304688,122.77205483819642,120.28829992797976,120.98187952319587,4423400
2019-12-20,124.1216812133789,128.40497822773585,123.00635071501945,124.17792898352069,9229900
2019-12-23,122.92195129394531,124.2622438891699,122.8094843885936,124.08416175470404,2473400
2019-12-24,122.8844985961914,122.97823057567328,121.96598526353615,122.84701438529395,1215800
2019-12-26,122.91263580322266,123.43750065216638,122.46275369005583,122.78141959098673,1272000
2019-12-27,123.2687759399414,123.50309158002565,122.63142996213655,123.3156419282566,2161300
2019-12-30,123.06259155273438,123.65305731040154,122.65956116746011,123.26879048445731,1856200
2019-12-31,123.18441772460938,123.26878222847724,122.31277036374503,122.95010207257155,1549800
2020-01-02,123.91548919677734,123.96234088352595,122.52833031262142,123.50309138264946,2204200
2020-01-03,123.50308227539062,124.15916315789953,122.05969003238043,122.12530527137663,1963500
2020-01-06,123.96232604980469,124.2435076441077,122.72514705695744,123.17502902694825,2102900
2020-01-07,124.19667053222656,124.59031913516232,123.43749006217239,123.43749006217239,2448300
2020-01-08,125.3214111328125,125.7900425173019,123.72805298435264,124.14983267158901,5188600
2020-01-09,127.39273071289062,127.80512854460196,125.60255571682202,126.1086855290104,4522800
2020-01-10,129.3422088623047,129.59527371014786,127.02716963202694,127.26148522779198,4177600
2020-01-13,130.22329711914062,131.20742593001154,129.2391683082697,129.52971749115164,5117100
2020-01-14,131.8259735107422,132.06028915103963,129.45470037505146,130.2701285283009,4685200
2020-01-15,132.25711059570312,132.80072455632757,131.22611613564115,131.760362619898,3676500
2020-01-16,132.55706787109375,133.06319778021617,131.07620526668597,132.93198156331314,3794800
2020-01-17,130.82313537597656,132.84762633308924,130.61693642840984,132.04157980209962,5393200
2020-01-21,132.0696563720703,132.68825302662802,129.74523517945778,130.74811287410347,4849500
2020-01-22,132.67889404296875,133.32560753824723,131.86348014100508,132.38834491934915,2742100
2020-01-23,132.350830078125,132.84757800706228,131.10426936729525,132.38831428154944,3138700
2020-01-24,130.34512329101562,133.08192850634427,129.998326386323,132.95071230771526,3183300
2020-01-27,129.63278198242188,130.37322741135569,128.72363615792847,128.72363615792847,2826400
2020-01-28,130.523193359375,131.104305935711,129.55781396017153,129.98896107800192,2649100
2020-01-29,131.14181518554688,132.28527699733456,130.2514183456128,130.757533987824,2815500
2020-01-30,133.71926879882812,134.70339750226674,129.4359856611774,129.5109540924829,5243400
2020-01-31,130.8793487548828,133.8879679903888,130.72001582922874,133.8879679903888,3913500
2020-02-03,132.15403747558594,132.68828406626795,130.91684387705507,131.71352287321452,5137800
2020-02-04,134.4409637451172,135.0314438215801,132.8851042334334,133.3724848410138,3177500
2020-02-05,138.10565185546875,138.11501933306886,135.46256442000012,135.6968800734356,4060900
2020-02-06,138.0587921142578,138.59302439149872,137.59952826419658,138.47118997121186,3285000
2020-02-07,137.22462463378906,137.98380507332266,136.25924527222259,137.98380507332266,2670400
2020-02-10,136.38107299804688,136.41857151011834,132.26649083996082,132.62265519717982,4892100
2020-02-11,135.2001495361328,136.7091431116808,134.19727154487364,136.58729437964143,2976400
2020-02-12,134.5065460205078,135.80934041831068,134.487811066217,135.59377403203172,3953200
2020-02-13,133.59271240234375,135.42042878201147,133.58328199535097,134.59135800139015,3455500
2020-02-14,132.9520721435547,134.08262851432184,132.43391724517807,134.0166731632578,2273700
2020-02-18,132.84841918945312,133.74344525023824,132.39620533153283,132.8578495957473,2858200
2020-02-19,132.67884826660156,133.63038491490286,132.23605042639704,133.42311722903608,3082800
2020-02-20,133.78111267089844,134.5442279853307,133.0274133863613,133.4325326817425,3417000
2020-02-21,133.81881713867188,134.39351133741542,132.20779880121796,133.15933552756147,2900900
2020-02-24,130.15394592285156,133.39484285744535,129.8901533235817,131.2185467256597,4727400
2020-02-25,127.57255554199219,131.17144880510023,126.82827220804309,130.89824015284808,3401600
2020-02-26,125.80133056640625,129.08933579922123,125.59406293708176,128.15663146726104,4659000
