Price,Close,High,Low,Open,Volume
2018-04-20,42.94108963012695,43.14063001227879,42.50210139834183,42.50210139834183,2493000
2018-04-23,43.308250427246094,43.40403201887341,42.861281845299054,43.14063720901595,2963900
2018-04-24,43.97071838378906,45.45529930237529,43.57961789818786,45.45529930237529,4341700
2018-04-25,44.10641098022461,44.633197541951674,43.14063612451582,43.85898281993684,3530200
2018-04-26,43.95476150512695,44.329898452241665,43.70733029930203,43.994668978390315,1621100
2018-04-27,44.37777328491211,44.69703906757819,43.91484124926487,44.17823293193185,1682200
2018-04-30,43.6993522644043,44.944485589416146,43.69137198724024,44.4975139495989,2115100
2018-05-01,43.93879699707031,44.29797033849358,43.16458228860791,43.547699504544404,2102500
2018-05-02,44.05054473876953,44.79283539051072,43.507794519329835,43.82706042891037,3247100
2018-05-03,43.459896087646484,44.20218655703301,43.0847591927591,43.81108606611375,2587000
2018-05-04,44.26603698730469,44.64117387448772,42.90916179990872,43.156592966204165,2144200
2018-05-07,44.305946350097656,44.72099072192871,43.843014233849935,44.3378735428719,1774000
2018-05-08,44.65715026855469,45.39145761291847,44.289996596372795,44.30595715190641,3088400
2018-05-09,45.71870040893555,45.910260553301875,44.72898162315426,44.99237339631961,2355800
2018-05-10,46.11777877807617,46.397137180093466,45.43934259913211,45.65484660820429,2069100
2018-05-11,46.1417350769043,46.51686905510161,45.942194625508364,46.22953031793215,1436300
2018-05-14,45.98208999633789,46.43704186211834,45.726678529399564,46.34126332320268,1273700
2018-05-15,46.15769577026367,46.50888584648568,45.6229258109475,45.84641012811192,2223500
2018-05-16,46.293941497802734,46.430196035786786,45.869153873223986,46.077542447215166,1351600
2018-05-17,46.726741790771484,46.85497972652494,45.90121027044823,46.17371626610351,1615600
2018-05-18,46.30195236206055,46.71070981058481,46.2698921150377,46.63056225046113,996500
2018-05-21,46.4542350769043,46.99924705978863,46.33401373380051,46.654607039510786,1337300
2018-05-22,46.91910171508789,47.44006700802516,46.462253863349424,46.59850533679292,1886100
2018-05-23,46.49431610107422,47.015284507983765,46.14967908454048,46.76682213496885,1634200
2018-05-24,46.37409591674805,46.59049804246213,45.60466817472067,46.55843778885247,1819000
2018-05-25,45.724884033203125,46.229822265728984,45.59664609164157,46.00540663235469,1696100
2018-05-29,44.01772689819336,45.54857217088711,43.76125093963729,45.28407961881921,3153800
2018-05-30,44.506614685058594,44.851254669168426,44.11388739172713,44.851254669168426,2217800
2018-05-31,43.9295539855957,44.52265333409399,43.80932957465033,44.46654942430182,2223200
2018-06-01,44.61081314086914,44.931409500480456,44.35433727615349,44.65088692146219,1660200
2018-06-04,44.9554557800293,45.00354615400661,44.46654767894445,44.63485940171455,1293800
2018-06-05,44.70698928833008,44.97148173452868,44.089843304633376,44.755079657848015,1546600
2018-06-06,45.80503463745117,45.99739002099215,44.92339611434834,44.963469897799904,1948100
2018-06-07,45.65275192260742,46.165703710456114,45.2840682072704,45.89319769098227,1677500
2018-06-08,45.837100982666016,45.94931187914423,45.40429975455871,45.65275909603184,1519800
2018-06-11,45.340171813964844,46.11761608201668,45.23597752730865,45.965331419034435,1907500
2018-06-12,45.16384506225586,45.70084358222094,44.907369161131435,45.55657550565921,1450000
2018-06-13,44.88331604003906,45.71686407170949,44.666913970811166,45.29207346584735,2080400
2018-06-14,44.442501068115234,45.091704257793694,44.22609898574459,44.899348889530984,1854400
2018-06-15,44.306243896484375,44.45051194276998,43.48872598667704,44.08984182705597,2710500
2018-06-18,44.562713623046875,44.6749244660826,43.76924253489344,44.04976199890065,1562600
2018-06-19,44.80317687988281,44.851264199322195,43.873450995704054,44.03374613708045,1732600
2018-06-20,45.01957321166992,45.4684075297285,44.94744223686976,45.123767493215134,1495300
2018-06-21,45.29207229614258,45.404283151588686,44.642869162658364,44.89132841327748,1727100
2018-06-22,44.4905891418457,45.885179344035606,44.39441145607059,45.70885103891998,2127200
2018-06-25,43.7852897644043,44.45052320646076,43.15211351830867,44.45052320646076,2231700
2018-06-26,43.30439376831055,43.96161365498152,42.79945855173935,43.80933204231569,2113300
2018-06-27,42.5189323425293,43.56888258872401,42.39069440125186,43.33645036471062,1896800
2018-06-28,42.615108489990234,43.01585242414068,42.19833748901532,42.63915520509409,1909200
2018-06-29,42.230403900146484,43.45668268543178,42.222390364984676,42.879610315885756,2740900
2018-07-02,42.44679260253906,42.55098687126619,41.869723473093835,42.02200505243865,2197500
2018-07-03,41.941871643066406,42.855567542183195,41.87775113070451,42.4548235122243,886700
2018-07-05,41.98193359375,42.430764823955066,41.765531511715366,42.30252689283456,1625200
2018-07-06,42.14223098754883,42.38267672174481,41.54111512334218,41.877738539729876,1476500
2018-07-09,43.224246978759766,43.29638101921168,42.238417130873,42.42275899926477,1937700
2018-07-10,42.81548309326172,43.6971216371363,42.663201489584495,43.56086710127035,2453100
2018-07-11,42.58305740356445,43.11203935017992,42.46283298311066,42.671221570906035,1756200
2018-07-12,42.11818313598633,44.07381531812584,41.757513015720164,44.07381531812584,1874300
2018-07-13,41.485008239746094,42.054066915894744,41.34875677784247,41.99796301305991,2433100
2018-07-16,41.989952087402344,42.126206625120965,41.525090678710505,41.525090678710505,1925300
2018-07-17,42.52694320678711,42.71128503145949,41.965901142713236,41.965901142713236,2228800
2018-07-18,43.39255905151367,43.552857260121655,42.5109234903208,42.5109234903208,2878800
2018-07-19,42.63916015625,43.65705023407909,42.550995991310124,43.60094632137806,2399700
2018-07-20,42.48687744140625,42.79946032896429,42.12621028814572,42.615115398827214,2394400
2018-07-23,43.12004089355469,43.46468087508554,42.54297178518118,42.5990756838087,2607300
2018-07-24,41.877742767333984,42.70327432580408,41.31670062594994,41.59722322535881,4974300
2018-07-25,41.29265594482422,42.10215735835994,41.05221019230901,41.68538329386455,5145000
2018-07-26,41.42890167236328,42.046047621287386,40.675504270298724,41.34074058603115,2061400
2018-07-27,41.42089080810547,42.03803679678353,41.12434117060131,41.573172393324704,3058600
2018-07-30,41.98193359375,42.062081154162776,41.41287490805887,41.53309930611148,3955600
2018-07-31,41.43692398071289,42.15826123778663,41.17243151291565,42.03002329936684,2968400
2018-08-01,42.32658004760742,42.88761917073531,41.62126979040304,41.62126979040304,3497100
2018-08-02,42.903648376464844,43.16814086378087,41.93384870450713,42.17429447460924,3180600
2018-08-03,42.751365661621094,43.15210962055739,42.51893343165394,42.89563373143286,1803600
2018-08-06,42.663204193115234,42.94372681652926,42.29452046141745,42.67923431937609,1787200
2018-08-07,42.78343200683594,43.3444742407568,42.671224171538604,42.74335821672035,1799400
2018-08-08,43.02386474609375,43.1681327926681,42.51892658308351,42.767388898280075,1539500
2018-08-09,42.599082946777344,43.11203471164693,42.550992572283185,42.91166273740514,780500
2018-08-10,42.52694320678711,42.751358809443346,42.078108944041354,42.14222943476215,1788600
2018-08-13,42.134212493896484,42.69525455329913,42.11016883879301,42.52694285270831,1429500
2018-08-14,42.93571090698242,43.023875074101184,42.19032683989439,42.31856479458513,2577300
2018-08-15,42.49240493774414,42.90346439704568,42.31508360351693,42.61330333182009,2054100
2018-08-16,43.31452560424805,43.556325459645535,42.540761762463326,42.548823499946025,1522800
2018-08-17,43.306461334228516,43.50796171438479,42.72613925548987,43.161380814543854,1321200
2018-08-20,43.507972717285156,43.67723234150472,43.153333065398556,43.314534025220674,1542200
2018-08-21,43.701412200927734,44.13665077266112,43.50797044431658,43.67723005969358,1649600
2018-08-22,43.580509185791016,43.6933489254066,42.72614632567651,43.483789848213696,651800
2018-08-23,43.18557357788086,43.54827189169225,43.01631088016265,43.49185201733703,1084800
2018-08-24,43.05660629272461,43.467668852455084,43.02436856374071,43.37094951619884,780900
2018-08-27,43.25810241699219,43.63692413554874,43.13720402731487,43.30646361765429,1326300
2018-08-28,43.137210845947266,43.50797088567296,42.976009892911435,43.47573008013531,1244300
2018-08-29,43.26616287231445,43.49184231941273,42.814800903466015,43.12914101182487,2068600
2018-08-30,42.8551025390625,43.29034413024292,42.81480307498698,43.10496413577393,2648900
2018-08-31,42.95183563232422,43.000193771389455,42.62137502521637,42.74227344753225,1644100
2018-09-04,43.4596061706543,43.52408777652665,42.863166689596014,43.00018549009647,1987500
2018-09-05,43.3870735168457,43.822312103426654,43.25811029160392,43.43543165165885,1213500
2018-09-06,42.97599792480469,43.475717972864764,42.95181886471114,43.370939996024994,1100800
2018-09-07,42.52464294433594,43.00824574777597,42.31508388176838,42.84704481329596,2152000
2018-09-10,42.66166305541992,42.95988277338561,42.556881991131235,42.63748399237329,1352100
2018-09-11,42.8551025390625,43.13720493689516,42.58912361644248,42.71002508332105,1048100
2018-09-12,42.11358642578125,42.8309274059698,41.96044721838051,42.798686601889976,1543700
2018-09-13,41.59774398803711,42.37956654121877,41.53326238277785,42.24254466736892,1871100
2018-09-14,42.081336975097656,42.31507814467033,41.53325571696598,41.6944566295903,1741800
2018-09-17,41.67835235595703,42.13777313615978,41.46879324072447,42.11359406603948,1567900
2018-09-18,41.51714324951172,41.71864366012305,41.29952551174547,41.71864366012305,1701200
2018-09-19,41.976566314697266,42.19418404883614,41.428484960997984,41.50102523059501,1761100
2018-09-20,42.31509017944336,42.57301048313633,41.98462959817095,42.13776881765973,2199600
2018-09-21,42.37150192260742,42.4762829867041,41.98462154131042,42.24254179550842,5125800
2018-09-24,41.831485748291016,42.3231441589597,41.64610266804526,42.266724290937844,1668400
2018-09-25,41.758941650390625,42.12163989023639,41.69446005019018,41.91208083888879,1265900
2018-09-26,41.07384490966797,41.96044860321025,40.96100516631679,41.91208739549443,1700700
2018-09-27,40.54187774658203,41.09802078929851,40.50963694635025,41.09802078929851,1569300
2018-09-28,40.42097854614258,40.574117732191006,40.13081749918609,40.26783628544228,1871900
2018-10-01,39.9535026550293,40.72726352261932,39.752002236928625,40.614423780427316,2262000
2018-10-02,39.84065628051758,40.267836111889125,39.63109415877359,40.163058125669,1616500
2018-10-03,40.92876434326172,41.14638516590907,40.001864255673816,40.187244273191396,2217200
2018-10-04,41.533260345458984,41.90402340820849,41.01741982729691,41.06578102886911,2040000
2018-10-05,41.243106842041016,41.80730866515039,41.02548908172344,41.509088887444285,1728700
2018-10-08,41.98463439941406,42.105535900756585,41.03355201778844,41.21087339985004,2125500
2018-10-09,41.646095275878906,41.92013590390817,41.46877703984938,41.839536985226715,1524600
2018-10-10,40.96099853515625,42.121639660568555,40.93681947253888,41.79117914797292,2224400
2018-10-11,39.63915252685547,40.9609944452538,39.58273266994712,40.71113288276569,3110400
2018-10-12,38.86540222167969,40.48546425514452,38.002980664988335,40.09052515143106,3752000
2018-10-15,38.68808364868164,39.28452629111265,38.647784176478126,38.78480299690061,2052000
2018-10-16,38.82509994506836,38.91376062294381,38.26895988564841,38.905701958888066,2728900
2018-10-17,39.0427131652832,39.397355807704265,38.22059123237781,38.63165373615643,2642600
2018-10-18,38.16417694091797,39.22004021049016,38.09969840766404,38.90570005857806,3445200
2018-10-19,37.85789489746094,38.63165567023276,37.72087303112418,38.06745395375881,3083700
2018-10-22,36.55216979980469,38.07551534273435,36.43127140965762,38.011033741601,3468000
2018-10-23,38.02715301513672,38.47045324851157,36.96323122517633,38.30925232510656,4688300
2018-10-24,36.7697868347168,38.148051708924854,36.69724657817953,38.03520891847115,4266600
2018-10-25,38.00298309326172,38.31732327844829,36.987419183802274,36.987419183802274,3108900
2018-10-26,37.52743911743164,38.131940374044994,37.17279641244095,37.59997939121134,3596100
2018-10-29,37.914310455322266,38.655830343010166,37.47906891707851,38.325369858340274,4494600
2018-10-30,37.801475524902344,38.23671404358945,37.390412995198034,38.0916335124764,5212400
2018-10-31,37.92237091064453,38.88151468746385,37.898191848927,38.22059061221732,5025400
2018-11-01,38.34956359863281,38.60748390497872,38.04328208185233,38.05940248533052,4362700
2018-11-02,38.82509994506836,39.373181340432566,38.575241388858394,38.79286221419292,2389600
2018-11-05,39.22003936767578,39.45378057933444,38.865399755769424,38.92987828763775,2282600
2018-11-06,39.64720916748047,39.840650863198526,38.85732813638034,39.018529037036814,2650000
2018-11-07,40.066341400146484,40.13888167184361,38.9701786610131,40.050220998141306,2606900
2018-11-08,40.63859939575195,40.98518033142626,39.79229832652601,39.92125846017328,3506900
2018-11-09,40.429039001464844,41.05771924798034,40.09857847770003,40.50963792934816,2155900
2018-11-12,39.848716735839844,40.646659647430404,39.76811780825179,40.30007872442816,1922900
2018-11-13,39.68653869628906,40.635319454391194,39.65410415328999,39.889269283793766,3595900
2018-11-14,38.80262756347656,40.14065048363347,38.478260526733216,39.88115561686967,3548300
2018-11-15,39.208091735839844,39.256748187184506,38.226876501062144,38.49448234332319,2334400
2018-11-16,39.272972106933594,39.702759989338595,38.77020108474063,38.899948545094404,3324400
2018-11-19,39.32973098754883,39.88926625291465,39.10267373669134,39.29729335359117,2257300
2018-11-20,38.4215087890625,39.305414434875544,38.37285232559087,39.10268381054617,2292400
2018-11-21,38.20254898071289,39.037797936483805,38.024145089801436,38.49448149550509,1676200
2018-11-23,38.12955856323242,38.5188008107408,37.67544106109478,37.926828032649574,924000
2018-11-26,38.98103713989258,39.321626135672474,38.413390875874946,38.55935714643443,1664400
2018-11-27,38.85939025878906,39.272962312250435,38.6485518483311,39.070231762669714,1442600
2018-11-28,39.17565155029297,39.313506835771626,38.3079650669196,38.84317358090152,1336000
2018-11-29,39.09455108642578,39.337827081486516,38.71341982841873,38.8269484198856,1177100
2018-11-30,39.459476470947266,39.686533710532245,38.883722417186554,38.99725103697905,4656300
2018-12-03,39.24052429199219,40.11632174232163,39.0053561143938,39.8730426105039,2529000
2018-12-04,37.21322250366211,39.22430936358128,36.6699060671918,39.12699955726568,3636700
2018-12-06,37.21322250366211,37.25376799850836,36.126586537298536,36.51582885598389,3103200
2018-12-07,36.580711364746094,37.6511287264084,36.353654073915784,37.164576505079566,2035700
2018-12-10,35.867095947265625,36.5482708597776,35.437308082338745,36.32121358674806,2821700
2018-12-11,35.23457717895508,36.49150621892218,35.104829725024736,36.30499444723627,2828000
2018-12-12,35.453529357910156,35.85899056980419,35.24268779540807,35.82655293043102,4743300
2018-12-13,34.464195251464844,35.6724707519752,34.38310426471289,35.63192216517636,3764800
2018-12-14,33.68571090698242,34.65881822276553,33.58029014863834,34.11549870830562,3918200
