Price,Close,High,Low,Open,Volume
Ticker,VFC,VFC,VFC,VFC,VFC
Date,,,,,
2024-05-16,12.83291244506836,12.882118585544916,12.458947091387232,12.498311816062664,4888300
2024-05-17,12.55735969543457,12.823071359198083,12.547518279380231,12.69513576607895,4383600
2024-05-20,12.124346733093262,12.626247687808222,12.06530011402626,12.547518236699494,6205100
2024-05-21,12.262123107910156,12.291646415917457,12.006251935769452,12.025934766793679,6582500
2024-05-22,12.134188652038574,12.301488977210974,11.878317456065595,12.104665341281423,18803100
2024-05-23,11.779906272888184,11.996411806188306,10.82531045205516,11.29768718492358,27051700
2024-05-24,12.14402961730957,12.399900803776786,11.33705227071353,11.996411191949674,20000500
2024-05-28,12.153870582580566,12.803389002191748,11.89799940560372,12.232600031107435,13895900
2024-05-29,11.848793983459473,12.340853535826609,11.829112089399928,11.986570995992752,10574900
2024-05-30,12.134188652038574,12.252282833596304,11.701176652993563,11.858635561737204,9143000
2024-05-31,13.069101333618164,13.708779309210335,12.626247928072265,12.891960534517269,21253600
2024-06-03,13.590683937072754,13.817030858812538,13.128147739720081,13.167512462567393,12590000
2024-06-04,12.911642074584961,13.630049483097382,12.901800658646511,13.492272475546335,7174000
2024-06-05,13.256083488464355,13.265923965401795,12.951006178706855,13.049418456313543,6116000
2024-06-06,13.354496002197266,13.384020251193633,13.157672368200414,13.285607964930646,7869200
2024-06-07,13.364336013793945,13.37417742909163,13.137989093121341,13.137989093121341,9836800
2024-06-10,13.037409782409668,13.245453595737077,13.017596580792558,13.245453595737077,7693600
2024-06-11,13.413870811462402,13.75070376091149,13.374243461220779,13.493125511945651,8188100
2024-06-12,13.671449661254883,14.018188754909792,13.552567605305436,13.73089021683431,6365400
2024-06-13,13.592193603515625,13.760610068867496,13.443590339786647,13.60209973193182,4437100
2024-06-14,13.512939453125,13.701169127700892,13.394057404215404,13.483218232304695,6944400
2024-06-17,13.681356430053711,13.750704058278599,12.987876368642532,13.423778175517592,6826900
2024-06-18,13.542659759521484,13.849771483695609,13.334615937265559,13.641728606230226,7916700
2024-06-20,13.780424118041992,13.839865616147575,13.51293973854327,13.51293973854327,5881200
2024-06-21,14.176698684692383,14.295580737095163,13.770517157994675,13.790331305790422,11644300
2024-06-24,14.572972297668457,14.85036375527295,14.018188437668895,14.13707143571854,8839300
2024-06-25,13.998374938964844,14.62250641399022,13.929027312225543,14.473903141961003,7762700
2024-06-26,13.938933372497559,14.008281943685633,13.80023811970251,13.909213096154412,4773100
2024-06-27,13.671449661254883,13.820051994994044,13.483219030741976,13.621915235078298,4874500
2024-06-28,13.374242782592773,13.730888916670665,13.205826316413921,13.374242782592773,8068500
2024-07-01,12.720391273498535,13.760610362647345,12.660949777779807,13.522845324562958,8256700
2024-07-02,12.710484504699707,12.878900977683427,12.621322731380028,12.720391578355349,7035800
2024-07-03,12.878900527954102,13.116664618643531,12.720391134161149,12.760018482609388,3004000
2024-07-05,12.829366683959961,13.106758135589807,12.690671430540315,12.859086960436949,5758100
2024-07-08,13.324708938598633,13.364336288546957,12.948248641694283,13.007690139012041,5552200
2024-07-09,12.859086990356445,13.294988788722408,12.65104410974292,13.25536143839737,4818600
2024-07-10,12.621322631835938,12.987875851088758,12.561882079951987,12.958155575146781,5745500
2024-07-11,13.294988632202148,13.324708908398394,12.888808059954794,12.95815568600955,7026000
2024-07-12,13.621914863586426,13.720983713237828,13.364336610325235,13.542660161781532,6286900
2024-07-15,13.205826759338379,13.522845555818229,13.205826759338379,13.384150304753563,5853800
2024-07-16,14.087536811828613,14.127164162355662,13.146386528218308,13.275174708838293,7351400
2024-07-17,15.999556541442871,16.257134774324687,14.632412571080456,14.989058700984934,32408400
2024-07-18,15.88067626953125,16.73266381847653,15.75188620159624,16.36611154114385,10838700
2024-07-19,16.227415084838867,16.336391010065768,15.583470386713252,15.969838717253557,7727500
2024-07-22,16.128347396850586,16.286856795724407,15.642911181811328,16.187787949032998,5155700
2024-07-23,16.118440628051758,16.207602402802127,15.831141156171434,15.98965055804295,5137400
2024-07-24,15.821234703063965,16.405737874294534,15.63300408360435,16.068904929821993,6323500
2024-07-25,15.920302391052246,16.267042404480893,15.791513270201335,15.850954766282728,4015200
2024-07-26,16.237321853637695,16.257136001412096,15.860862493829758,16.05899830283036,4213300
2024-07-29,16.187788009643555,16.346297409110868,15.890583358037611,16.237321488384183,4906900
2024-07-30,16.425552368164062,16.56424762249235,16.138254785686733,16.138254785686733,3970400
2024-07-31,16.802011489868164,17.158658584090258,16.257135664434276,16.385925732717187,5619400
2024-08-01,16.385927200317383,16.92089599998373,16.088720631986067,16.92089599998373,7141300
2024-08-02,15.910395622253418,15.959930990595273,14.949432151394513,15.920302695921789,11212400
2024-08-05,15.920302391052246,15.95993068496686,14.563064502564151,14.731480972539147,14405900
2024-08-06,16.28685760498047,16.871361750963246,15.63300488495172,15.761794014133567,12549400
2024-08-07,17.436050415039062,18.68431331490099,17.27754102041352,17.832323901602923,17423900
2024-08-08,17.624282836914062,17.792697432589247,17.089312158012085,17.436052202902488,8760700
2024-08-09,17.237913131713867,17.812510173118294,17.059589586177825,17.782790841916338,6614100
2024-08-12,16.43545913696289,17.455865046589434,16.36611151108575,17.237913205740046,7252500
2024-08-13,17.634187698364258,17.66390892095202,16.603876546543972,16.603876546543972,8299400
2024-08-14,16.6732234954834,17.70353649481206,16.66331642169203,17.6341869782725,6690900
2024-08-15,17.208194732666016,17.57474702760721,17.03977825160133,17.168566436142005,5296800
2024-08-16,16.72275733947754,17.21809970235945,16.425552677580857,17.158659147896344,6005900
2024-08-19,16.821826934814453,17.247821688088266,16.74257222882732,16.77229345216546,5119500
2024-08-20,16.554340362548828,16.77229220499267,16.27694985701099,16.554340362548828,5041800
2024-08-21,16.871360778808594,17.039777249973465,16.455273137670744,16.752477785805894,3567700
2024-08-22,16.44536781311035,16.970429539962247,16.37602018047567,16.811920125488324,3058100
2024-08-23,16.920894622802734,17.218099277363486,16.475085751380494,16.475085751380494,3323400
2024-08-26,17.535120010375977,17.604467637298256,16.87136118334956,17.218099317960952,5143200
2024-08-27,17.624282836914062,17.733256875904992,17.30726212557517,17.505399833964326,4787700
2024-08-28,18.07999610900879,18.218691364905084,17.2577278684015,17.376610866013422,8449000
2024-08-29,18.258319854736328,18.33757455745977,17.88185859961411,18.16915807797481,4901100
2024-08-30,18.040367126464844,18.476268915005207,17.94130017007114,18.317759517277995,9409800
2024-09-03,18.654592514038086,18.84282313297889,18.040367178874924,18.079995473212385,7903700
2024-09-04,17.84223175048828,18.6248716842722,17.46577050470372,18.575338204891604,11309300
2024-09-05,17.67381477355957,18.109716560145237,17.634186479514938,17.90167179557303,5074200
2024-09-06,17.51530647277832,17.723349360790298,17.03977825196707,17.416237621047348,6113300
2024-09-09,17.416236877441406,17.69362927252831,17.267634550980283,17.42614395114963,6129200
2024-09-10,17.54568862915039,17.764760097191974,17.147374106450194,17.67513951951487,3469400
2024-09-11,17.466026306152344,17.6353075111589,17.167290410677676,17.48594051307378,3504600
2024-09-12,17.16729164123535,17.714973205878042,17.027882686270278,17.44611145047006,4191000
2024-09-13,18.62113380432129,18.70079632960943,17.396319866472528,17.396319866472528,5880700
2024-09-16,18.12324333190918,18.63109076556603,18.09336917139222,18.242736175368027,5048300
2024-09-17,18.322399139404297,18.521556415639868,17.983832909386553,18.25269466251321,5325600
2024-09-18,19.02940559387207,19.86586310784257,18.78045995041191,19.26839318367728,11218400
2024-09-19,18.57134437561035,19.487464407348405,18.4120193178563,19.358013510162426,8168900
2024-09-20,18.57134437561035,18.880036437595763,18.272610367147628,18.501639900256016,23115600
2024-09-23,18.27260971069336,18.59125981475377,18.06349439283844,18.531513395068554,6076600
2024-09-24,18.670923233032227,18.810332185394753,18.08341136335512,18.710755447595535,6325000
2024-09-25,18.322399139404297,18.690839530648738,18.25269466251321,18.64104926193757,6291000
2024-09-26,19.168813705444336,19.1787717586624,18.73066886037179,18.800373333593786,4272100
2024-09-27,19.487464904785156,19.865863351088404,19.158856727366313,19.328139842964173,4971200
2024-09-30,19.865861892700195,19.895734152533308,19.36797063623457,19.53725373940506,5372700
2024-10-01,19.845947265625,19.86586337320093,19.21860317211511,19.67666414983871,8454400
2024-10-02,19.40780258178711,19.736410762726276,19.29826588837253,19.367972265557444,3645700
2024-10-03,19.447633743286133,19.547210478115655,18.820289677755095,19.19868810760338,4117100
2024-10-04,21.220125198364258,21.24004130481222,19.84594614163053,19.84594614163053,9642200
2024-10-07,19.75632667541504,21.309746979124593,19.61691772103091,21.2300844481473,7734300
2024-10-08,19.816072463989258,20.05506004926488,19.417759821863218,19.547210718314997,4086600
2024-10-09,19.895734786987305,20.333879638454267,19.746367785145342,19.93556700044088,4954200
2024-10-10,20.164596557617188,20.194470717748455,19.666705284589604,19.82603034001407,3958900
2024-10-11,20.244258880615234,20.284091093720797,19.8260301395291,19.91565071971216,5068400
2024-10-14,19.278350830078125,19.835988527843547,19.04931939946161,19.477506201056386,7835000
2024-10-15,19.40780258178711,19.82603134837374,19.138940824844724,19.168814986495406,5428300
2024-10-16,19.467548370361328,19.965439652460642,19.397843894756146,19.626873428688747,5111600
2024-10-17,19.7065372467041,19.915650667041906,19.417759400365856,19.417759400365856,5876300
2024-10-18,19.517337799072266,20.00527100663602,19.318180535072827,19.78619953568018,4369600
2024-10-21,18.10332679748535,18.38214469184288,17.37640600247543,17.77471863677508,11455700
2024-10-22,17.705015182495117,18.15311620964103,17.61539459720502,17.993791146748542,9693400
2024-10-23,17.127460479736328,17.71497233137886,17.0278818456893,17.71497233137886,8639900
2024-10-24,16.5001163482666,17.23699519835821,16.44036992780092,17.107544304131824,6870200
2024-10-25,16.659440994262695,17.187206410143233,16.5797784691585,16.659440994262695,7155000
2024-10-28,16.95817756652832,17.34653215453971,16.579779132662026,16.599695239561196,13435800
2024-10-29,21.538776397705078,21.837512311676143,19.616917611222597,20.224343694285125,29999600
2024-10-30,22.166120529174805,22.99261999722977,20.343838477954595,21.30974689987524,20956300
2024-10-31,20.622655868530273,22.514644248542353,20.582825553840856,22.375233398868144,9846300
2024-11-01,20.96122169494629,21.15042090924023,20.592783218973548,20.89151722107601,5309700
2024-11-04,21.389408111572266,21.3993661647064,20.82181237805776,20.951265169497045,5622100
2024-11-05,21.28982925415039,21.449156203305353,20.68240321383431,21.200210575500815,7566100
2024-11-06,20.732192993164062,21.698103310454858,20.722234939456428,21.49894603491121,6734100
2024-11-07,21.538776397705078,21.837512311676143,20.71227693120286,20.71227693120286,4581600
2024-11-08,20.871601104736328,21.548733535111385,20.742150210366727,21.080716425554254,5265700
2024-11-11,20.67244529724121,21.210166869209623,20.483246087055836,21.130504343758584,4089200
2024-11-12,20.184513092041016,20.61269989980588,19.985355818888443,20.294047882900863,5909900
2024-11-13,19.915651321411133,20.503163187337123,19.686621787047986,20.294047860823955,6938000
2024-11-14,20.19447135925293,20.433458949981393,19.65674785563548,19.965439922913344,4505000
2024-11-15,20.074975967407227,20.304005497062786,19.746367803330497,20.15463849508327,7264300
2024-11-18,19.50737953186035,20.622654879965346,19.49742147883922,20.622654879965346,4529100
2024-11-19,19.208646774291992,19.497422733266465,18.870080547008452,19.238519035972903,6336100
2024-11-20,18.57134437561035,19.18873039888568,18.56138632208766,19.00948923408625,4547400
2024-11-21,18.71075439453125,18.929825864386252,18.362230133935785,18.51159713153258,4267900
2024-11-22,19.656747817993164,19.98535599202859,18.91986893983204,18.91986893983204,5078800
2024-11-25,20.34383773803711,20.9711799069204,19.98535541335838,19.98535541335838,6131000
2024-11-26,20.34383773803711,20.353795791423128,19.766283936779427,19.93556704573277,3880500
2024-11-27,20.274133682250977,20.742150805230356,20.244259521476096,20.244259521476096,2909900
2024-11-29,20.14468002319336,20.41354176075342,20.02518718381407,20.27413281504277,1565200
2024-12-02,20.781982421875,21.06080031720326,20.154638358777483,20.26417504583042,7737400
2024-12-03,20.772024154663086,21.020969786816558,20.46333020329358,20.81185446816933,5704100
2024-12-04,20.702320098876953,20.941307682645387,20.55295119713026,20.56290925053367,3426600
2024-12-05,20.34383773803711,20.62265563562769,20.17455462908376,20.453374425978826,3782700
2024-12-06,20.96122169494629,21.73793275943894,20.722234113403424,20.77202437995681,5304000
2024-12-09,21.25,21.96696276004607,21.17033747110599,21.17033747110599,4799500
2024-12-10,20.850000381469727,21.479999542236328,20.700000762939453,21.389999389648438,4666900
2024-12-11,21.280000686645508,21.670000076293945,21.0,21.31999969482422,5214400
2024-12-12,21.020000457763672,21.670000076293945,20.90999984741211,21.110000610351562,3962300
2024-12-13,21.079999923706055,21.229999542236328,20.709999084472656,20.899999618530273,4238900
2024-12-16,21.6200008392334,21.75,20.700000762939453,20.700000762939453,7471500
2024-12-17,22.59000015258789,22.610000610351562,21.559999465942383,21.850000381469727,7713500
2024-12-18,22.25,23.489999771118164,22.139999389648438,22.670000076293945,10776900
2024-12-19,21.670000076293945,22.3799991607666,21.440000534057617,22.229999542236328,7743000
2024-12-20,22.280000686645508,22.399999618530273,21.389999389648438,21.549999237060547,6800100
2024-12-23,22.030000686645508,22.209999084472656,21.56999969482422,22.0,4072200
2024-12-24,21.8799991607666,22.030000686645508,21.5,22.010000228881836,1835900
2024-12-26,22.1200008392334,22.270000457763672,21.809999465942383,21.950000762939453,4142100
2024-12-27,21.770000457763672,22.139999389648438,21.690000534057617,21.979999542236328,3701500
2024-12-30,21.40999984741211,21.450000762939453,20.549999237060547,21.260000228881836,6002200
